in s,C1 in V,C3 in V
4.2000E-09,-3.44872914720E-03,7.891482225433E-05
4.4000E-09,-2.81561559532E-03,7.644287477061E-05
4.6000E-09,-2.24319959525E-03,8.049440438673E-05
4.8000E-09,-1.82283434551E-03,7.982905953005E-05
5.0000E-09,-7.64913135208E-04,7.483237105235E-05
5.2000E-09,1.95373804308E-04,7.768711539730E-05
5.4000E-09,4.23247017898E-04,8.066982271895E-05
5.6000E-09,9.33220167644E-04,7.819086461141E-05
5.8000E-09,1.05137217324E-03,6.935407257452E-05
6.0000E-09,1.86066238675E-03,7.152337188646E-05
6.2000E-09,3.06880848948E-03,7.642936519161E-05
6.4000E-09,4.29515007418E-03,7.433401345089E-05
6.6000E-09,5.50370549317E-03,7.546457963809E-05
6.8000E-09,5.05193767603E-03,7.572918104753E-05
7.0000E-09,3.18603382912E-03,7.261316495761E-05
7.2000E-09,3.25068135280E-03,8.035435992106E-05
7.4000E-09,2.64329791535E-03,8.287162444368E-05
7.6000E-09,1.53395326342E-03,8.184627107158E-05
7.8000E-09,1.16949623916E-03,7.905238474533E-05
8.0000E-09,9.47367656045E-04,7.704862932488E-05
8.2000E-09,3.04561110679E-03,8.156496024504E-05
8.4000E-09,4.16636655573E-03,8.085009044781E-05
8.6000E-09,4.36834993307E-03,7.697242124751E-05
8.8000E-09,4.06026190612E-03,8.263637143001E-05
9.0000E-09,4.07989651430E-03,8.610429334268E-05
9.2000E-09,4.37716653105E-03,8.042137323692E-05
9.4000E-09,3.71867956128E-03,7.662069870904E-05
9.6000E-09,2.99571387004E-03,8.404426964745E-05
9.8000E-09,2.47633925173E-03,9.027571379020E-05
1.0000E-08,1.87123313081E-03,8.222474547848E-05
1.0200E-08,1.94174379576E-03,8.109320177510E-05
1.0400E-08,1.85922605451E-03,7.924720066413E-05
1.0600E-08,1.70347748790E-03,7.536982930079E-05
1.0800E-08,1.80372621398E-03,7.946449945494E-05
1.1000E-08,1.87368344050E-03,8.554969801381E-05
1.1200E-08,2.05101727042E-03,8.857570624724E-05
1.1400E-08,1.99607878458E-03,8.383129331097E-05
1.1600E-08,1.94305463228E-03,8.110162521526E-05
1.1800E-08,2.43047208060E-03,8.103423769399E-05
1.2000E-08,2.73112559225E-03,8.277698865905E-05
1.2200E-08,2.56588126067E-03,8.554334415868E-05
1.2400E-08,2.32141420711E-03,8.644813465699E-05
1.2600E-08,2.26266940590E-03,8.654361049458E-05
1.2800E-08,2.09996944759E-03,8.506551439687E-05
1.3000E-08,1.90364478622E-03,8.712113163247E-05
1.3200E-08,1.72225038987E-03,8.653779121861E-05
1.3400E-08,1.52765705716E-03,8.732925093546E-05
1.3600E-08,1.30685118493E-03,8.691213409230E-05
1.3800E-08,1.07709018048E-03,8.585955536738E-05
1.4000E-08,8.63580522127E-04,8.665327559039E-05
1.4200E-08,4.78176889010E-04,8.725392109528E-05
1.4400E-08,3.62678454258E-04,8.417460768297E-05
1.4600E-08,4.46402491070E-04,9.167177489772E-05
1.4800E-08,5.49485930242E-04,9.759948643669E-05
1.5000E-08,7.32402806170E-04,9.755145068094E-05
1.5200E-08,8.38573579676E-04,9.417809582129E-05
1.5400E-08,6.58853934146E-04,8.803234471753E-05
1.5600E-08,7.06404238008E-04,8.868453129008E-05
1.5800E-08,8.43522627838E-04,9.156925788894E-05
1.6000E-08,8.58848472126E-04,9.220731629804E-05
1.6200E-08,7.10836634971E-04,8.939007649943E-05
1.6400E-08,7.26116611622E-04,9.172197951749E-05
1.6600E-08,1.02942392696E-03,9.245837758109E-05
1.6800E-08,1.12716250587E-03,9.291940628364E-05
1.7000E-08,1.00956487004E-03,9.313482641056E-05
1.7200E-08,8.26799101196E-04,9.283341540768E-05
1.7400E-08,7.51267210580E-04,8.922886269912E-05
1.7600E-08,1.19091107044E-03,9.473793766275E-05
1.7800E-08,1.53275325429E-03,9.527404418960E-05
1.8000E-08,1.31560422014E-03,1.021858548634E-04
1.8200E-08,1.21163625736E-03,1.034121718146E-04
1.8400E-08,1.50111832190E-03,9.646154305711E-05
1.8600E-08,1.70010889415E-03,9.505433979258E-05
1.8800E-08,1.56607457902E-03,9.932022037729E-05
1.9000E-08,1.09742863569E-03,1.025190122314E-04
1.9200E-08,1.15253522526E-03,1.023000256978E-04
1.9400E-08,1.53434535023E-03,1.058796517439E-04
1.9600E-08,1.50806296151E-03,1.102050691731E-04
1.9800E-08,1.23405156191E-03,1.077942928188E-04
2.0000E-08,1.21659601573E-03,1.025407237820E-04
2.0200E-08,1.46817720961E-03,1.020695533492E-04
2.0400E-08,2.29216485750E-03,1.065072018541E-04
2.0600E-08,3.50105322432E-03,1.095685075857E-04
2.0800E-08,3.21465407033E-03,1.031707253195E-04
2.1000E-08,2.83498016652E-03,1.018892474361E-04
2.1200E-08,3.05868547875E-03,1.052999159209E-04
2.1400E-08,3.19769724738E-03,1.106481589265E-04
2.1600E-08,2.95711799990E-03,1.127124210708E-04
2.1800E-08,1.84683201369E-03,1.099400630109E-04
2.2000E-08,1.68618864845E-03,1.123361842595E-04
2.2200E-08,2.41920307744E-03,1.106979435198E-04
2.2400E-08,2.39624923561E-03,1.104732751735E-04
2.2600E-08,2.44296716992E-03,1.074847943969E-04
2.2800E-08,2.59736997541E-03,1.103866886236E-04
2.3000E-08,2.48514490668E-03,1.180700192116E-04
2.3200E-08,2.56483934354E-03,1.209658803306E-04
2.3400E-08,2.71670662332E-03,1.119457734637E-04
2.3600E-08,2.81956957188E-03,1.095938619114E-04
2.3800E-08,2.80165651347E-03,1.108276553340E-04
2.4000E-08,2.75545406621E-03,1.132093582191E-04
2.4200E-08,2.68346283119E-03,1.140998372696E-04
2.4400E-08,2.74380252231E-03,1.149850163497E-04
2.4600E-08,2.90959959384E-03,1.147191701345E-04
2.4800E-08,3.02724426147E-03,1.117788625769E-04
2.5000E-08,2.93289872352E-03,1.145961100124E-04
2.5200E-08,3.01867702510E-03,1.143944667540E-04
2.5400E-08,3.28865114134E-03,1.143817055859E-04
2.5600E-08,3.37856241968E-03,1.145592316873E-04
2.5800E-08,3.35278643761E-03,1.143991710506E-04
2.6000E-08,3.28228648286E-03,1.174518165998E-04
2.6200E-08,3.29281787854E-03,1.230695104115E-04
2.6400E-08,3.32092752215E-03,1.233458954729E-04
2.6600E-08,3.39238534216E-03,1.247210927196E-04
2.6800E-08,3.51340908092E-03,1.283225906901E-04
2.7000E-08,3.57008238789E-03,1.257550986372E-04
2.7200E-08,3.58356607612E-03,1.264215050153E-04
2.7400E-08,3.53756293189E-03,1.284730136283E-04
2.7600E-08,3.61466247123E-03,1.269479738437E-04
2.7800E-08,3.63315434661E-03,1.223377479129E-04
2.8000E-08,3.62808352802E-03,1.251345438771E-04
2.8200E-08,3.69432850275E-03,1.289074661098E-04
2.8400E-08,3.69869221468E-03,1.271997606270E-04
2.8600E-08,3.75313686673E-03,1.246314972527E-04
2.8800E-08,3.69206911419E-03,1.253709347807E-04
2.9000E-08,3.73993513640E-03,1.267934346460E-04
2.9200E-08,3.80504692439E-03,1.298609262221E-04
2.9400E-08,3.83517940063E-03,1.307587824650E-04
2.9600E-08,3.63776858430E-03,1.265130402409E-04
2.9800E-08,3.58717704657E-03,1.269045812897E-04
3.0000E-08,3.86826975737E-03,1.292699947841E-04
3.0200E-08,4.00364168454E-03,1.306504079960E-04
3.0400E-08,4.02866841760E-03,1.257107438408E-04
3.0600E-08,4.07429996412E-03,1.270796865113E-04
3.0800E-08,3.93659297843E-03,1.329321140312E-04
3.1000E-08,4.06091080513E-03,1.332734122761E-04
3.1200E-08,4.09571130294E-03,1.346617601700E-04
3.1400E-08,4.14832311217E-03,1.362943267338E-04
3.1600E-08,3.94049219321E-03,1.333913709857E-04
3.1800E-08,3.81476713810E-03,1.313335772492E-04
3.2000E-08,3.91231223475E-03,1.301222208776E-04
3.2200E-08,4.00644612964E-03,1.324419278540E-04
3.2400E-08,4.00969155598E-03,1.357932275049E-04
3.2600E-08,3.79932022188E-03,1.349904805310E-04
3.2800E-08,3.84826541413E-03,1.380596369393E-04
3.3000E-08,4.07262754161E-03,1.375461965688E-04
3.3200E-08,4.08376313280E-03,1.352210292481E-04
3.3400E-08,3.91723404173E-03,1.386476281919E-04
3.3600E-08,3.94875046331E-03,1.404080126323E-04
3.3800E-08,3.82125962060E-03,1.370392016955E-04
3.4000E-08,3.65967864636E-03,1.397981570922E-04
3.4200E-08,3.68022175971E-03,1.406266860552E-04
3.4400E-08,3.82239466999E-03,1.414653109275E-04
3.4600E-08,3.82293506991E-03,1.441171137504E-04
3.4800E-08,3.89922086615E-03,1.447724008821E-04
3.5000E-08,3.73150922824E-03,1.427458342053E-04
3.5200E-08,3.68151071016E-03,1.388078262918E-04
3.5400E-08,3.90549681615E-03,1.421267228089E-04
3.5600E-08,3.94946548622E-03,1.412561835609E-04
3.5800E-08,3.88006425928E-03,1.396585097425E-04
3.6000E-08,3.84885494132E-03,1.397390173636E-04
3.6200E-08,3.73843896668E-03,1.429539382346E-04
3.6400E-08,3.77573214937E-03,1.425628935806E-04
3.6600E-08,3.77381874714E-03,1.444888600968E-04
3.6800E-08,3.77903135959E-03,1.439317751564E-04
3.7000E-08,3.88740005437E-03,1.434846913330E-04
3.7200E-08,3.91837607604E-03,1.491533152647E-04
3.7400E-08,3.77150068525E-03,1.472775762789E-04
3.7600E-08,3.61346874852E-03,1.435011181869E-04
3.7800E-08,3.66830548737E-03,1.447877509408E-04
3.8000E-08,3.80110184196E-03,1.500587319843E-04
3.8200E-08,3.62085530069E-03,1.527142615877E-04
3.8400E-08,3.53342110757E-03,1.547309614606E-04
3.8600E-08,3.62245927099E-03,1.544914394505E-04
3.8800E-08,3.71693565976E-03,1.531245434545E-04
3.9000E-08,3.76677189488E-03,1.436359619610E-04
3.9200E-08,3.76957633998E-03,1.400186404474E-04
3.9400E-08,3.72884843964E-03,1.481514299177E-04
3.9600E-08,3.69317855220E-03,1.500916773342E-04
3.9800E-08,3.63768988755E-03,1.515070978440E-04
4.0000E-08,3.57291174587E-03,1.544945858307E-04
4.0200E-08,3.53912941646E-03,1.548861116059E-04
4.0400E-08,3.58376631048E-03,1.544387986772E-04
4.0600E-08,3.60426611733E-03,1.499975761287E-04
4.0800E-08,3.50926981773E-03,1.474157497175E-04
4.1000E-08,3.61413441133E-03,1.476643748470E-04
4.1200E-08,3.64716306794E-03,1.455692827590E-04
4.1400E-08,3.63657625858E-03,1.466379064955E-04
4.1600E-08,3.64848833997E-03,1.532134286948E-04
4.1800E-08,3.75783701893E-03,1.540008179732E-04
4.2000E-08,3.78400671761E-03,1.470347322412E-04
4.2200E-08,3.69180578273E-03,1.451050542183E-04
4.2400E-08,3.75382371712E-03,1.458452019729E-04
4.2600E-08,3.83966162335E-03,1.470813551806E-04
4.2800E-08,3.88308546972E-03,1.471953427307E-04
4.3000E-08,3.95920223091E-03,1.489184746407E-04
4.3200E-08,3.77108787652E-03,1.516402004175E-04
4.3400E-08,3.43648719136E-03,1.503825036697E-04
4.3600E-08,3.49663363304E-03,1.543639194109E-04
4.3800E-08,3.64762197714E-03,1.547887571044E-04
4.4000E-08,3.75550731551E-03,1.542464876436E-04
4.4200E-08,3.74725137372E-03,1.574784157686E-04
4.4400E-08,3.81526213605E-03,1.554510319494E-04
4.4600E-08,3.89817825053E-03,1.552975848205E-04
4.4800E-08,3.83603412192E-03,1.582741215713E-04
4.5000E-08,3.67964433972E-03,1.553814832009E-04
4.5200E-08,3.73053855728E-03,1.507399538420E-04
4.5400E-08,3.88826990966E-03,1.536346236132E-04
4.5600E-08,3.84380973410E-03,1.531713802256E-04
4.5800E-08,3.86357053649E-03,1.509093467034E-04
4.6000E-08,3.94410735462E-03,1.532045241334E-04
4.6200E-08,3.85622752365E-03,1.551210285984E-04
4.6400E-08,3.84652337525E-03,1.528185427077E-04
4.6600E-08,3.85760890786E-03,1.532704682909E-04
4.6800E-08,3.80306344014E-03,1.509726179652E-04
4.7000E-08,3.79586454947E-03,1.523071719222E-04
4.7200E-08,3.96539785434E-03,1.525730868690E-04
4.7400E-08,3.93055684399E-03,1.535915365331E-04
4.7600E-08,3.68484437931E-03,1.564771795534E-04
4.7800E-08,3.53743347805E-03,1.618061013408E-04
4.8000E-08,3.68992008734E-03,1.597520725690E-04
4.8200E-08,3.99261715356E-03,1.552164433412E-04
4.8400E-08,3.89233210590E-03,1.572084685676E-04
4.8600E-08,4.03952554334E-03,1.585205854736E-04
4.8800E-08,4.18535040226E-03,1.580900277831E-04
4.9000E-08,4.14111490827E-03,1.575279483460E-04
4.9200E-08,3.92765461002E-03,1.574618972726E-04
4.9400E-08,3.90993014444E-03,1.555664246790E-04
4.9600E-08,3.90320599545E-03,1.525005826615E-04
4.9800E-08,4.03168962803E-03,1.505561808012E-04
5.0000E-08,4.08724860754E-03,1.573351638280E-04
5.0200E-08,4.07870698255E-03,1.586943771578E-04
5.0400E-08,4.13783222903E-03,1.585999170206E-04
5.0600E-08,4.18057807256E-03,1.594422533996E-04
5.0800E-08,4.00011243764E-03,1.570073369779E-04
5.1000E-08,3.91239651944E-03,1.562729474045E-04
5.1200E-08,4.03613925446E-03,1.554837252833E-04
5.1400E-08,4.12915346678E-03,1.543044054769E-04
5.1600E-08,4.01460311841E-03,1.534060375653E-04
5.1800E-08,3.78652967047E-03,1.514912819378E-04
5.2000E-08,3.70008640457E-03,1.559088837244E-04
5.2200E-08,3.66933017503E-03,1.540941554941E-04
5.2400E-08,3.78135244828E-03,1.499778807051E-04
5.2600E-08,3.83429743815E-03,1.491509707533E-04
5.2800E-08,3.69297948200E-03,1.529896080382E-04
5.3000E-08,3.74565601815E-03,1.517116583772E-04
5.3200E-08,3.96010212135E-03,1.503924621157E-04
5.3400E-08,3.80890865345E-03,1.530164210014E-04
5.3600E-08,3.90954760369E-03,1.536024801321E-04
5.3800E-08,4.05121876393E-03,1.559079443924E-04
5.4000E-08,4.09110218752E-03,1.571913314871E-04
5.4200E-08,4.07301101368E-03,1.560730147995E-04
5.4400E-08,3.92838546541E-03,1.526518303789E-04
5.4600E-08,3.86302990373E-03,1.475921226554E-04
5.4800E-08,4.01044266764E-03,1.468552511074E-04
5.5000E-08,4.08611332532E-03,1.524664841481E-04
5.5200E-08,3.97240791935E-03,1.508311072253E-04
5.5400E-08,3.92222872470E-03,1.426245000102E-04
5.5600E-08,3.94816047046E-03,1.457182241492E-04
5.5800E-08,3.91302679200E-03,1.493692623340E-04
5.6000E-08,3.88108126353E-03,1.473421228938E-04
5.6200E-08,3.90822186600E-03,1.470696860813E-04
5.6400E-08,3.97148707416E-03,1.538299206533E-04
5.6600E-08,3.87310495134E-03,1.511722450964E-04
5.6800E-08,3.81945867557E-03,1.439821401499E-04
5.7000E-08,3.69461651426E-03,1.414641043060E-04
5.7200E-08,3.69738254230E-03,1.434126147889E-04
5.7400E-08,3.67916750256E-03,1.454713249467E-04
5.7600E-08,3.76115532126E-03,1.449705617391E-04
5.7800E-08,3.71270116884E-03,1.460739636682E-04
5.8000E-08,3.68356078397E-03,1.484095247351E-04
5.8200E-08,3.68943905924E-03,1.455802110843E-04
5.8400E-08,3.71732891072E-03,1.426956754066E-04
5.8600E-08,3.65905582439E-03,1.412724271305E-04
5.8800E-08,3.70613138657E-03,1.409326486178E-04
5.9000E-08,3.62181409728E-03,1.386286353581E-04
5.9200E-08,3.63852807786E-03,1.422410922013E-04
5.9400E-08,3.67100422736E-03,1.444383881874E-04
5.9600E-08,3.75845145900E-03,1.447212263830E-04
5.9800E-08,3.83234352339E-03,1.431080650426E-04
6.0000E-08,3.79148547072E-03,1.326637782045E-04
6.0200E-08,3.71585625689E-03,1.311604576074E-04
6.0400E-08,3.55435560923E-03,1.340701032318E-04
6.0600E-08,3.48175854888E-03,1.380281884111E-04
6.0800E-08,3.44279317651E-03,1.384023938216E-04
6.1000E-08,3.54583004955E-03,1.374958315752E-04
6.1200E-08,3.66885892581E-03,1.337954975553E-04
6.1400E-08,3.58576492872E-03,1.287872316204E-04
6.1600E-08,3.41347258072E-03,1.292051961534E-04
6.1800E-08,3.43897102866E-03,1.296346923225E-04
6.2000E-08,3.47330679651E-03,1.307244777568E-04
6.2200E-08,3.33326777909E-03,1.272417938225E-04
6.2400E-08,3.24737003539E-03,1.246327267848E-04
6.2600E-08,3.39614625555E-03,1.246049133949E-04
6.2800E-08,3.53821113240E-03,1.210083411895E-04
6.3000E-08,3.46242056694E-03,1.255802988894E-04
6.3200E-08,3.40890490916E-03,1.297673672326E-04
6.3400E-08,3.36355019826E-03,1.292439607792E-04
6.3600E-08,3.39339629281E-03,1.333312766515E-04
6.3800E-08,3.43347669113E-03,1.326852682866E-04
6.4000E-08,3.47211540211E-03,1.283388418965E-04
6.4200E-08,3.41495501343E-03,1.287948150076E-04
6.4400E-08,3.35857809987E-03,1.291240470372E-04
6.4600E-08,3.33759051282E-03,1.258185684569E-04
6.4800E-08,3.32217176910E-03,1.235442625247E-04
6.5000E-08,3.45073386561E-03,1.233354100846E-04
6.5200E-08,3.58822431881E-03,1.179604533948E-04
6.5400E-08,3.39990460780E-03,1.143923513480E-04
6.5600E-08,3.23093382176E-03,1.189598796777E-04
6.5800E-08,3.39028777089E-03,1.271541686617E-04
6.6000E-08,3.47116917837E-03,1.280958374850E-04
6.6200E-08,3.39387638960E-03,1.266222547628E-04
6.6400E-08,3.29461253714E-03,1.218790484481E-04
6.6600E-08,3.17977464292E-03,1.235351517685E-04
6.6800E-08,3.24107056949E-03,1.242171144001E-04
6.7000E-08,3.30249199178E-03,1.234885288291E-04
6.7200E-08,3.26688264031E-03,1.205498097353E-04
6.7400E-08,3.29313522670E-03,1.159235006087E-04
6.7600E-08,3.36999751162E-03,1.147472431771E-04
6.7800E-08,3.30334787723E-03,1.163503238820E-04
6.8000E-08,3.13580806833E-03,1.173786708973E-04
6.8200E-08,3.08237459976E-03,1.210215682052E-04
6.8400E-08,3.27494766098E-03,1.196902599074E-04
6.8600E-08,3.17454270553E-03,1.166433419920E-04
6.8800E-08,3.27908436302E-03,1.120090752728E-04
6.9000E-08,3.38613733184E-03,1.101704589911E-04
6.9200E-08,3.33790599834E-03,1.150320058577E-04
6.9400E-08,3.42712856364E-03,1.162382149957E-04
6.9600E-08,3.43356074300E-03,1.178221424930E-04
6.9800E-08,3.29622302670E-03,1.139589832984E-04
7.0000E-08,3.39042677078E-03,1.123250039183E-04
7.0200E-08,3.31735403743E-03,1.111554363631E-04
7.0400E-08,3.26220670249E-03,1.078407553844E-04
7.0600E-08,3.35237013642E-03,1.065975686423E-04
7.0800E-08,3.40870071668E-03,1.092662030719E-04
7.1000E-08,3.42574950773E-03,1.153061609603E-04
7.1200E-08,3.44715479296E-03,1.166881320886E-04
7.1400E-08,3.42970390338E-03,1.092550532781E-04
7.1600E-08,3.33125356119E-03,1.072492129989E-04
7.1800E-08,3.44429190736E-03,1.073643842600E-04
7.2000E-08,3.46755797509E-03,1.085316683985E-04
7.2200E-08,3.47685676534E-03,1.123967138939E-04
7.2400E-08,3.53730239440E-03,1.153997123130E-04
7.2600E-08,3.39924895670E-03,1.168708054237E-04
7.2800E-08,3.28911982942E-03,1.124988643341E-04
7.3000E-08,3.25659967493E-03,1.086289007105E-04
7.3200E-08,3.59607955907E-03,1.065824095048E-04
7.3400E-08,3.68417149875E-03,1.096712766103E-04
7.3600E-08,3.45866128337E-03,1.112324233986E-04
7.3800E-08,3.26281904709E-03,1.078291321062E-04
7.4000E-08,3.34812912624E-03,1.096150923409E-04
7.4200E-08,3.43005408067E-03,1.143268348537E-04
7.4400E-08,3.49825576413E-03,1.113090591393E-04
7.4600E-08,3.67766411509E-03,1.079215455689E-04
7.4800E-08,3.82693766151E-03,1.008710116036E-04
7.5000E-08,3.63960957620E-03,1.007183281593E-04
7.5200E-08,3.53028394748E-03,1.040702005737E-04
7.5400E-08,3.54623447638E-03,1.046096520387E-04
7.5600E-08,3.48859957885E-03,1.080522119887E-04
7.5800E-08,3.56673521455E-03,1.119779016711E-04
7.6000E-08,3.54286076035E-03,1.064132228382E-04
7.6200E-08,3.60683354083E-03,1.087334032990E-04
7.6400E-08,3.65456382278E-03,1.103352010138E-04
7.6600E-08,3.45338045154E-03,1.078683167584E-04
7.6800E-08,3.34296750370E-03,1.068103311472E-04
7.7000E-08,3.38975389022E-03,1.068363956995E-04
7.7200E-08,3.52846810129E-03,1.119731133692E-04
7.7400E-08,3.62339734565E-03,1.142325198166E-04
7.7600E-08,3.55015883688E-03,1.057465568073E-04
7.7800E-08,3.42282422353E-03,1.006088539846E-04
7.8000E-08,3.55204453226E-03,1.005372967459E-04
7.8200E-08,3.64290156867E-03,1.028281440847E-04
7.8400E-08,3.78558926750E-03,1.031848305725E-04
7.8600E-08,3.74250418972E-03,1.061218924709E-04
7.8800E-08,3.74493773561E-03,1.088699577264E-04
7.9000E-08,3.63196225371E-03,1.059802519046E-04
7.9200E-08,3.55192788411E-03,1.048230560385E-04
7.9400E-08,3.65539037157E-03,1.104540914185E-04
7.9600E-08,3.86716218200E-03,1.128095006458E-04
7.9800E-08,3.88870949391E-03,1.090736247487E-04
8.0000E-08,3.66863308009E-03,1.021626617648E-04
8.0200E-08,3.61409995239E-03,9.983399676904E-05
8.0400E-08,3.68644346017E-03,1.003285817690E-04
8.0600E-08,3.68960087653E-03,9.742816145345E-05
8.0800E-08,3.71289325412E-03,1.018208213039E-04
8.1000E-08,3.75744306948E-03,1.030926996730E-04
8.1200E-08,3.70681683999E-03,9.923794864490E-05
8.1400E-08,3.67598587181E-03,1.007404597364E-04
8.1600E-08,3.67069432978E-03,1.065582236163E-04
8.1800E-08,3.75200763810E-03,1.081143300869E-04
8.2000E-08,3.72883121017E-03,1.064612967782E-04
8.2200E-08,3.81229796913E-03,1.027734948210E-04
8.2400E-08,3.71264296118E-03,1.071720426790E-04
8.2600E-08,3.57439953368E-03,1.085746256523E-04
8.2800E-08,3.77799666021E-03,1.050835259147E-04
8.3000E-08,3.93255290110E-03,1.039213966466E-04
8.3200E-08,3.83315260988E-03,1.049615578614E-04
8.3400E-08,3.87959976215E-03,1.077205361687E-04
8.3600E-08,3.96425791550E-03,1.075555803142E-04
8.3800E-08,3.85035786312E-03,1.140571854897E-04
8.4000E-08,3.77489838284E-03,1.148235581703E-04
8.4200E-08,3.82553089876E-03,1.102904720120E-04
8.4400E-08,3.62157009076E-03,1.097930231951E-04
8.4600E-08,3.51288986858E-03,1.113879630230E-04
8.4800E-08,3.70706969406E-03,1.082585595436E-04
8.5000E-08,3.83384737652E-03,1.099109666310E-04
8.5200E-08,3.70062354486E-03,1.109503870718E-04
8.5400E-08,3.56794500258E-03,1.078069241606E-04
8.5600E-08,3.69284211192E-03,1.024451486655E-04
8.5800E-08,3.76636700239E-03,1.083668041863E-04
8.6000E-08,3.68287765887E-03,1.149356823303E-04
8.6200E-08,3.66007189732E-03,1.137929888330E-04
8.6400E-08,3.77657266799E-03,1.090559301786E-04
8.6600E-08,3.79294345621E-03,1.103991519548E-04
8.6800E-08,3.88377138879E-03,1.135946217813E-04
8.7000E-08,3.83645228576E-03,1.116300433762E-04
8.7200E-08,3.73142028693E-03,1.058932835124E-04
8.7400E-08,3.74602063093E-03,1.067453034110E-04
8.7600E-08,3.81111751776E-03,1.133246211223E-04
8.7800E-08,3.66243326571E-03,1.130336955078E-04
8.8000E-08,3.46618590411E-03,1.062568737082E-04
8.8200E-08,3.62768259365E-03,1.041845241450E-04
8.8400E-08,3.65894313436E-03,1.096387207396E-04
8.8600E-08,3.70236022864E-03,1.096774319075E-04
8.8800E-08,3.71813846286E-03,1.113971654214E-04
8.9000E-08,3.67586759385E-03,1.088667044304E-04
8.9200E-08,3.63286540378E-03,1.098566992097E-04
8.9400E-08,3.43066782225E-03,1.100986497365E-04
8.9600E-08,3.45352108125E-03,1.129906313382E-04
8.9800E-08,3.56887655798E-03,1.125685352720E-04
9.0000E-08,3.63915159833E-03,1.103006824739E-04
9.0200E-08,3.70373462792E-03,1.124971384071E-04
9.0400E-08,3.69722864125E-03,1.136834001057E-04
9.0600E-08,3.69454666506E-03,1.105475282185E-04
9.0800E-08,3.63321604673E-03,1.002516711019E-04
9.1000E-08,3.48915744107E-03,1.012623846419E-04
9.1200E-08,3.54377275798E-03,1.086269074939E-04
9.1400E-08,3.59664999414E-03,1.132884148397E-04
9.1600E-08,3.63442862872E-03,1.117034258209E-04
9.1800E-08,3.66707544308E-03,1.172163344808E-04
9.2000E-08,3.66850502323E-03,1.216036638133E-04
9.2200E-08,3.67452881765E-03,1.153363952301E-04
9.2400E-08,3.68308627512E-03,1.051135769002E-04
9.2600E-08,3.57688802760E-03,1.117754565440E-04
9.2800E-08,3.64804363344E-03,1.193250048794E-04
9.3000E-08,3.66482862737E-03,1.198077145852E-04
9.3200E-08,3.57937116642E-03,1.194982772581E-04
