in s,C1 in V,C3 in V
4.2000E-09,-2.75677836034E-03,1.084869094538E-04
4.4000E-09,-1.93444311153E-03,1.042856058916E-04
4.6000E-09,-1.39637568500E-03,9.914381526132E-05
4.8000E-09,-1.16585867945E-03,1.019001637464E-04
5.0000E-09,4.68038721010E-05,1.035896457611E-04
5.2000E-09,1.14883577917E-03,1.066325726798E-04
5.4000E-09,1.41670417506E-03,1.098411115697E-04
5.6000E-09,1.93809696939E-03,1.093419965236E-04
5.8000E-09,2.12049952243E-03,1.110690392433E-04
6.0000E-09,2.60216116440E-03,1.079471448781E-04
6.2000E-09,3.70340563823E-03,1.053795595532E-04
6.4000E-09,4.86367174890E-03,9.912894841936E-05
6.6000E-09,5.94516030978E-03,9.883768426907E-05
6.8000E-09,5.52438085433E-03,9.833476816956E-05
7.0000E-09,3.85696350131E-03,1.062347965660E-04
7.2000E-09,4.13665829692E-03,1.101248485846E-04
7.4000E-09,3.48928293679E-03,1.030975780329E-04
7.6000E-09,2.27855753619E-03,9.931362563465E-05
7.8000E-09,1.90858126152E-03,1.058737564711E-04
8.0000E-09,1.52744424995E-03,1.072817431176E-04
8.2000E-09,3.65083271172E-03,1.050715992572E-04
8.4000E-09,4.95542867575E-03,1.037583165681E-04
8.6000E-09,5.23710928392E-03,1.032347458294E-04
8.8000E-09,5.07501654793E-03,1.104249143852E-04
9.0000E-09,5.21674661431E-03,1.162891825540E-04
9.2000E-09,5.44255042914E-03,1.111115330709E-04
9.4000E-09,4.57193495240E-03,1.084473695019E-04
9.6000E-09,3.41661998536E-03,1.073895146018E-04
9.8000E-09,2.97102846671E-03,1.073842890905E-04
1.0000E-08,2.64633565675E-03,1.046218379280E-04
1.0200E-08,2.69689133856E-03,1.038823793521E-04
1.0400E-08,2.62863866519E-03,1.047774112197E-04
1.0600E-08,2.64435217250E-03,1.031296733180E-04
1.0800E-08,2.61855407152E-03,1.035317977769E-04
1.1000E-08,2.71965239663E-03,1.063369676815E-04
1.1200E-08,2.82657218631E-03,1.066586927390E-04
1.1400E-08,2.91302476544E-03,1.089874264663E-04
1.1600E-08,3.02952274214E-03,1.070862025367E-04
1.1800E-08,3.41374150012E-03,1.055984237576E-04
1.2000E-08,3.55768485460E-03,1.021761037288E-04
1.2200E-08,3.72268727515E-03,1.093541943813E-04
1.2400E-08,3.50602136459E-03,1.098683861895E-04
1.2600E-08,3.19051046390E-03,1.042441466702E-04
1.2800E-08,2.85273583140E-03,9.975909859594E-05
1.3000E-08,2.60542079341E-03,1.028465510691E-04
1.3200E-08,2.31863118242E-03,1.050239998726E-04
1.3400E-08,1.97214100044E-03,1.056586633315E-04
1.3600E-08,1.72713494394E-03,1.057687589312E-04
1.3800E-08,1.65684127714E-03,1.059783116793E-04
1.4000E-08,1.57993475441E-03,1.061843632599E-04
1.4200E-08,1.29088039976E-03,1.068570297556E-04
1.4400E-08,1.20153327007E-03,1.109894270422E-04
1.4600E-08,1.50142146740E-03,1.129989397591E-04
1.4800E-08,1.68815793004E-03,1.096155599104E-04
1.5000E-08,1.60114748869E-03,1.098045554822E-04
1.5200E-08,1.46894671489E-03,1.124643257232E-04
1.5400E-08,1.38624527026E-03,1.096912660981E-04
1.5600E-08,1.57236030791E-03,1.029667303311E-04
1.5800E-08,1.44934679847E-03,1.082779864660E-04
1.6000E-08,1.41178888734E-03,1.110926027754E-04
1.6200E-08,1.43304073717E-03,1.076084912634E-04
1.6400E-08,1.44353581127E-03,1.023068914535E-04
1.6600E-08,1.67328959797E-03,1.081192043955E-04
1.6800E-08,1.96093020495E-03,1.086326015061E-04
1.7000E-08,1.89066703897E-03,1.136105644861E-04
1.7200E-08,1.77789318841E-03,1.164407148836E-04
1.7400E-08,1.83257253375E-03,1.143798467116E-04
1.7600E-08,1.74594533164E-03,1.086858162535E-04
1.7800E-08,1.85378340539E-03,1.122603433551E-04
1.8000E-08,1.98539092671E-03,1.170849521989E-04
1.8200E-08,1.99179842602E-03,1.113901870204E-04
1.8400E-08,2.08422287833E-03,1.081424980303E-04
1.8600E-08,2.37431705464E-03,1.105306466455E-04
1.8800E-08,2.43971615564E-03,1.094636302320E-04
1.9000E-08,2.18865859788E-03,1.091219777586E-04
1.9200E-08,2.08334510680E-03,1.121327419179E-04
1.9400E-08,2.47266960796E-03,1.108828551015E-04
1.9600E-08,2.35946432222E-03,1.122126165191E-04
1.9800E-08,2.23384008277E-03,1.138216241607E-04
2.0000E-08,2.13520743418E-03,1.133957187524E-04
2.0200E-08,2.30326529127E-03,1.122441720096E-04
2.0400E-08,3.18950905930E-03,1.103400091985E-04
2.0600E-08,4.49841564987E-03,1.092087572319E-04
2.0800E-08,4.16867670137E-03,1.120975952940E-04
2.1000E-08,3.74682436232E-03,1.138121627616E-04
2.1200E-08,4.11286556628E-03,1.148589218846E-04
2.1400E-08,4.12757999729E-03,1.211842645770E-04
2.1600E-08,3.80423527677E-03,1.224089834718E-04
2.1800E-08,2.66114461701E-03,1.119683819702E-04
2.2000E-08,2.33116631862E-03,1.064415603755E-04
2.2200E-08,3.25755358208E-03,1.111730021769E-04
2.2400E-08,3.52289925795E-03,1.173606372783E-04
2.2600E-08,3.54913321789E-03,1.136324561546E-04
2.2800E-08,3.74483016785E-03,1.107098134579E-04
2.3000E-08,3.78108166624E-03,1.161547437189E-04
2.3200E-08,3.46098050941E-03,1.179377151532E-04
2.3400E-08,3.43299263623E-03,1.151725200350E-04
2.3600E-08,3.48405751865E-03,1.175725291362E-04
2.3800E-08,3.58329366427E-03,1.213178562345E-04
2.4000E-08,3.53364462499E-03,1.183883611457E-04
2.4200E-08,3.49757124204E-03,1.150637514303E-04
2.4400E-08,3.70326035190E-03,1.182728226176E-04
2.4600E-08,3.92043197062E-03,1.218995073689E-04
2.4800E-08,3.88769039419E-03,1.241219240585E-04
2.5000E-08,3.85224984493E-03,1.220457916958E-04
2.5200E-08,3.91086728778E-03,1.145601006104E-04
2.5400E-08,4.01076048147E-03,1.135375047913E-04
2.5600E-08,4.14904325735E-03,1.167256514421E-04
2.5800E-08,4.20115750749E-03,1.177839261824E-04
2.6000E-08,4.11695267539E-03,1.189859212255E-04
2.6200E-08,4.44964764174E-03,1.201464645444E-04
2.6400E-08,4.47219193447E-03,1.242990291556E-04
2.6600E-08,4.30539415684E-03,1.239915561741E-04
2.6800E-08,4.29123712238E-03,1.209042611411E-04
2.7000E-08,4.41190137062E-03,1.175496928273E-04
2.7200E-08,4.18192243669E-03,1.166296954611E-04
2.7400E-08,4.28140072618E-03,1.142461725855E-04
2.7600E-08,4.39553337637E-03,1.161653596787E-04
2.7800E-08,4.27371731494E-03,1.179348662375E-04
2.8000E-08,4.25166639034E-03,1.167184541812E-04
2.8200E-08,4.50654097367E-03,1.204574986706E-04
2.8400E-08,4.58399883937E-03,1.194725385280E-04
2.8600E-08,4.64372036513E-03,1.215079688812E-04
2.8800E-08,4.43069196772E-03,1.166449596519E-04
2.9000E-08,4.39953294117E-03,1.173623316335E-04
2.9200E-08,4.33133591432E-03,1.153405535845E-04
2.9400E-08,4.43618630525E-03,1.180818028161E-04
2.9600E-08,4.57784186583E-03,1.202390318150E-04
2.9800E-08,4.72765953746E-03,1.175074913884E-04
3.0000E-08,4.67593504582E-03,1.176402658569E-04
3.0200E-08,4.87348323222E-03,1.167781689549E-04
3.0400E-08,4.73131544422E-03,1.137460679160E-04
3.0600E-08,4.65513558593E-03,1.141203704635E-04
3.0800E-08,4.53015861567E-03,1.175645746635E-04
3.1000E-08,4.44846369792E-03,1.216899096379E-04
3.1200E-08,4.56394467037E-03,1.215605313769E-04
3.1400E-08,4.80987390038E-03,1.192260773266E-04
3.1600E-08,4.89536023233E-03,1.165544391023E-04
3.1800E-08,4.73157365341E-03,1.153869009456E-04
3.2000E-08,4.58916442003E-03,1.186926928228E-04
3.2200E-08,4.68604781199E-03,1.259356862744E-04
3.2400E-08,4.68248876277E-03,1.286255950453E-04
3.2600E-08,4.71458819229E-03,1.247605460109E-04
3.2800E-08,4.82111985330E-03,1.230800830638E-04
3.3000E-08,4.77076556999E-03,1.215112676257E-04
3.3200E-08,4.73333757836E-03,1.225338409534E-04
3.3400E-08,4.70023511443E-03,1.248106044596E-04
3.3600E-08,4.67403072398E-03,1.232006221889E-04
3.3800E-08,4.65382544789E-03,1.180120643573E-04
3.4000E-08,4.60778644774E-03,1.145701692784E-04
3.4200E-08,4.56253720913E-03,1.181839589374E-04
3.4400E-08,4.59173859563E-03,1.221890546726E-04
3.4600E-08,4.58528033923E-03,1.222584557599E-04
3.4800E-08,4.62200029287E-03,1.246881460650E-04
3.5000E-08,4.83013296034E-03,1.271287222272E-04
3.5200E-08,4.59326945711E-03,1.245766110132E-04
3.5400E-08,4.53535702545E-03,1.239921859345E-04
3.5600E-08,4.63110583369E-03,1.242141614547E-04
3.5800E-08,4.79342674371E-03,1.209499412561E-04
3.6000E-08,4.70882749651E-03,1.194464784460E-04
3.6200E-08,4.58989224862E-03,1.254446381582E-04
3.6400E-08,4.43576325197E-03,1.274038300263E-04
3.6600E-08,4.47353234049E-03,1.240559266759E-04
3.6800E-08,4.49283982161E-03,1.187993472321E-04
3.7000E-08,4.56826111767E-03,1.205748814968E-04
3.7200E-08,4.59997102153E-03,1.196256677499E-04
3.7400E-08,4.62208481040E-03,1.238700124314E-04
3.7600E-08,4.55906733405E-03,1.241968580401E-04
3.7800E-08,4.64927384164E-03,1.205190352509E-04
3.8000E-08,4.63407395873E-03,1.223030412914E-04
3.8200E-08,4.45821511094E-03,1.277160786903E-04
3.8400E-08,4.27349775564E-03,1.248589535588E-04
3.8600E-08,4.42391729448E-03,1.241945039360E-04
3.8800E-08,4.49397603516E-03,1.265805233615E-04
3.9000E-08,4.65766575653E-03,1.311729755597E-04
3.9200E-08,4.71853397321E-03,1.294331951877E-04
3.9400E-08,4.57887609955E-03,1.233391469689E-04
3.9600E-08,4.42679857370E-03,1.224327419298E-04
3.9800E-08,4.47806834709E-03,1.275646888064E-04
4.0000E-08,4.54893687274E-03,1.297215504451E-04
4.0200E-08,4.69875896815E-03,1.326254952578E-04
4.0400E-08,4.47751630563E-03,1.290108734155E-04
4.0600E-08,4.43186566699E-03,1.234409282329E-04
4.0800E-08,4.47660128120E-03,1.248051390396E-04
4.1000E-08,4.62586085778E-03,1.243541931612E-04
4.1200E-08,4.48580833618E-03,1.219689384447E-04
4.1400E-08,4.40325520467E-03,1.228063622369E-04
4.1600E-08,4.50763388071E-03,1.238912068652E-04
4.1800E-08,4.61718675215E-03,1.253877797974E-04
4.2000E-08,4.64001998771E-03,1.208225797275E-04
4.2200E-08,4.58744962234E-03,1.265346333263E-04
4.2400E-08,4.41156283487E-03,1.314207562590E-04
4.2600E-08,4.59311020095E-03,1.288740879735E-04
4.2800E-08,4.52291362453E-03,1.252960672015E-04
4.3000E-08,4.44032975938E-03,1.220032678796E-04
4.3200E-08,4.43897049408E-03,1.228118351540E-04
4.3400E-08,4.53164966311E-03,1.271121385386E-04
4.3600E-08,4.57052353304E-03,1.283471510159E-04
4.3800E-08,4.71017069649E-03,1.305311523257E-04
4.4000E-08,4.64818489272E-03,1.288236471703E-04
4.4200E-08,4.52457929496E-03,1.255947010471E-04
4.4400E-08,4.47901736479E-03,1.253891817639E-04
4.4600E-08,4.54030234832E-03,1.281359189069E-04
4.4800E-08,4.67392175924E-03,1.215943135200E-04
4.5000E-08,4.71093670931E-03,1.186315985741E-04
4.5200E-08,4.78444017936E-03,1.286242605532E-04
4.5400E-08,4.88917741459E-03,1.281225814829E-04
4.5600E-08,4.80920008849E-03,1.245897984942E-04
4.5800E-08,4.74857727531E-03,1.286165909721E-04
4.6000E-08,4.70282256138E-03,1.277471393691E-04
4.6200E-08,4.77451507468E-03,1.277207868984E-04
4.6400E-08,4.68615677673E-03,1.253795929132E-04
4.6600E-08,4.54664698336E-03,1.218512332412E-04
4.6800E-08,4.59917637054E-03,1.228136344692E-04
4.7000E-08,4.74684198853E-03,1.262410975406E-04
4.7200E-08,4.71358608920E-03,1.268048080029E-04
4.7400E-08,4.58518045489E-03,1.235224222178E-04
4.7600E-08,4.53218424227E-03,1.227018520115E-04
4.7800E-08,4.66766047757E-03,1.259143868806E-04
4.8000E-08,4.53621919733E-03,1.251145537822E-04
4.8200E-08,4.45853781421E-03,1.226034444636E-04
4.8400E-08,4.67752760742E-03,1.220569624445E-04
4.8600E-08,4.73879233468E-03,1.259374705954E-04
4.8800E-08,4.88440042827E-03,1.247684105178E-04
4.9000E-08,4.90165341180E-03,1.247709295591E-04
4.9200E-08,4.67873623129E-03,1.267685518013E-04
4.9400E-08,4.76064768154E-03,1.217381762685E-04
4.9600E-08,4.92404915858E-03,1.190422472889E-04
4.9800E-08,4.91289820056E-03,1.239888646985E-04
5.0000E-08,4.76699511055E-03,1.273401942449E-04
5.0200E-08,4.84530653339E-03,1.268471893733E-04
5.0400E-08,4.92468362208E-03,1.200552242687E-04
5.0600E-08,4.97523930389E-03,1.189104099637E-04
5.0800E-08,4.97786027845E-03,1.223011894962E-04
5.1000E-08,5.00330703799E-03,1.214853499895E-04
5.1200E-08,4.76342954207E-03,1.177034668038E-04
5.1400E-08,4.71314999741E-03,1.250769555913E-04
5.1600E-08,4.74234020803E-03,1.251052798117E-04
5.1800E-08,4.76075501647E-03,1.214199598758E-04
5.2000E-08,4.59529508371E-03,1.149760048250E-04
5.2200E-08,4.57763930317E-03,1.180825075479E-04
5.2400E-08,4.66424811166E-03,1.251109101689E-04
5.2600E-08,4.61138740648E-03,1.263740294492E-04
5.2800E-08,4.41982948687E-03,1.207681429451E-04
5.3000E-08,4.59839918185E-03,1.176204583952E-04
5.3200E-08,4.72500969190E-03,1.150154773025E-04
5.3400E-08,4.78827280458E-03,1.149898820436E-04
5.3600E-08,4.74492369685E-03,1.209610745190E-04
5.3800E-08,4.64712784160E-03,1.250678090723E-04
5.4000E-08,4.67560372781E-03,1.235841762153E-04
5.4200E-08,4.82032683212E-03,1.200032540476E-04
5.4400E-08,4.81702180114E-03,1.162708070474E-04
5.4600E-08,4.87285994459E-03,1.157809434803E-04
5.4800E-08,4.77803035174E-03,1.141819670210E-04
5.5000E-08,4.65994260740E-03,1.143459521113E-04
5.5200E-08,4.60029745009E-03,1.155939571438E-04
5.5400E-08,4.69219780061E-03,1.185512741441E-04
5.5600E-08,4.61923822295E-03,1.185509592639E-04
5.5800E-08,4.66887725051E-03,1.182494015312E-04
5.6000E-08,4.68093950767E-03,1.226069606254E-04
5.6200E-08,4.66958738398E-03,1.239901916934E-04
5.6400E-08,4.62772164028E-03,1.180542732934E-04
5.6600E-08,4.77566106711E-03,1.117456717296E-04
5.6800E-08,4.68220354524E-03,1.106577007910E-04
5.7000E-08,4.59243219811E-03,1.131289627748E-04
5.7200E-08,4.62183940690E-03,1.091746377172E-04
5.7400E-08,4.73327005748E-03,1.038412350109E-04
5.7600E-08,4.66368466150E-03,1.071275792895E-04
5.7800E-08,4.61380302440E-03,1.097378008878E-04
5.8000E-08,4.45063926745E-03,1.104040573230E-04
5.8200E-08,4.47211812716E-03,1.103046901403E-04
5.8400E-08,4.54339201096E-03,1.138800419280E-04
5.8600E-08,4.56385316793E-03,1.118698919537E-04
5.8800E-08,4.49703100603E-03,1.073403483136E-04
5.9000E-08,4.52813298907E-03,1.085034931423E-04
5.9200E-08,4.49071058538E-03,1.103698403453E-04
5.9400E-08,4.34284356888E-03,1.089827407496E-04
5.9600E-08,4.37285241205E-03,1.097847555177E-04
5.9800E-08,4.38322362024E-03,1.118583163591E-04
6.0000E-08,4.34112248477E-03,1.150643437048E-04
6.0200E-08,4.34011386242E-03,1.123017800851E-04
6.0400E-08,4.36473477166E-03,1.042692471175E-04
6.0600E-08,4.34856840875E-03,1.059618554423E-04
6.0800E-08,4.38853821252E-03,1.064532259358E-04
6.1000E-08,4.45717924740E-03,1.075313681150E-04
6.1200E-08,4.32875382248E-03,1.105369067630E-04
6.1400E-08,4.38688092399E-03,1.131465285895E-04
6.1600E-08,4.28410738241E-03,1.118427747740E-04
6.1800E-08,4.19288014527E-03,1.076346712997E-04
6.2000E-08,4.21117085498E-03,1.064064662317E-04
6.2200E-08,4.30421486963E-03,1.066182531295E-04
6.2400E-08,4.21503118705E-03,1.093590975152E-04
6.2600E-08,4.11318081897E-03,1.059513444426E-04
6.2800E-08,4.05190119054E-03,1.018387471205E-04
6.3000E-08,4.19621428009E-03,1.041386618158E-04
6.3200E-08,4.15883192327E-03,1.046439470137E-04
6.3400E-08,4.09827174153E-03,1.058126847139E-04
6.3600E-08,4.02468631510E-03,1.040891356645E-04
6.3800E-08,4.07750906888E-03,1.069189786790E-04
6.4000E-08,4.22620566096E-03,1.074083474344E-04
6.4200E-08,4.37444450799E-03,1.063376274305E-04
6.4400E-08,4.35442107264E-03,1.066329475371E-04
6.4600E-08,4.22574465629E-03,1.047342426488E-04
6.4800E-08,4.22216372099E-03,1.002132907389E-04
6.5000E-08,4.43019836675E-03,9.911207983923E-05
6.5200E-08,4.36656016391E-03,1.034567888239E-04
6.5400E-08,4.21170962509E-03,1.096012328630E-04
6.5600E-08,4.05235427897E-03,1.040757232690E-04
6.5800E-08,4.11753661465E-03,1.022733417219E-04
6.6000E-08,4.11982324440E-03,1.033354250128E-04
6.6200E-08,4.16332206223E-03,1.052984779114E-04
6.6400E-08,4.12321651820E-03,9.946745209117E-05
6.6600E-08,4.18776881415E-03,9.661617473420E-05
6.6800E-08,4.28431692999E-03,1.019505595667E-04
6.7000E-08,4.19142914470E-03,1.031655246737E-04
6.7200E-08,4.03261419851E-03,9.899473449868E-05
6.7400E-08,4.02366255876E-03,1.014611083427E-04
6.7600E-08,4.10053415690E-03,1.030184756378E-04
6.7800E-08,4.18215922546E-03,1.032669535717E-04
6.8000E-08,4.06324050855E-03,1.001802733047E-04
6.8200E-08,4.03756906744E-03,1.010664810306E-04
6.8400E-08,4.07171647530E-03,1.046655238019E-04
6.8600E-08,4.29781109560E-03,1.022072693678E-04
6.8800E-08,4.24494503532E-03,1.021125054332E-04
6.9000E-08,4.24301626626E-03,1.017878040085E-04
6.9200E-08,4.30857159663E-03,1.021334974440E-04
6.9400E-08,4.28223658819E-03,1.082614702517E-04
6.9600E-08,4.04295537155E-03,1.098403768493E-04
6.9800E-08,4.08193843905E-03,1.079137001066E-04
7.0000E-08,4.24382977653E-03,1.024904590910E-04
7.0200E-08,4.28451413754E-03,9.901373976563E-05
7.0400E-08,4.13437795360E-03,1.013502480341E-04
7.0600E-08,4.15046538692E-03,1.111868269155E-04
7.0800E-08,4.14597245399E-03,1.094466566918E-04
7.1000E-08,4.28356349003E-03,1.038549772808E-04
7.1200E-08,4.38591211569E-03,1.027828178247E-04
7.1400E-08,4.31423799600E-03,1.005687154708E-04
7.1600E-08,4.16584012564E-03,9.788478192594E-05
7.1800E-08,4.10379075911E-03,1.012304586237E-04
7.2000E-08,3.87035731692E-03,1.028686226690E-04
7.2200E-08,3.93525094260E-03,1.001339634294E-04
7.2400E-08,4.08931381535E-03,9.932523121778E-05
7.2600E-08,4.29894824047E-03,1.013632106008E-04
7.2800E-08,4.39337317366E-03,1.032157405624E-04
7.3000E-08,4.28235766012E-03,1.020554521466E-04
7.3200E-08,4.12308054511E-03,1.017282316806E-04
7.3400E-08,4.19380983803E-03,1.041080059828E-04
7.3600E-08,4.33272218797E-03,1.054008814385E-04
7.3800E-08,4.42789916415E-03,1.035977426795E-04
7.4000E-08,4.34870182071E-03,9.988256910537E-05
7.4200E-08,4.39805469941E-03,1.017725623092E-04
7.4400E-08,4.42243020516E-03,1.006269383123E-04
7.4600E-08,4.43756023888E-03,1.026260674810E-04
7.4800E-08,4.42604792770E-03,1.033011630522E-04
7.5000E-08,4.44578917231E-03,1.061509259855E-04
7.5200E-08,4.34194600675E-03,1.008793372540E-04
7.5400E-08,4.41689302679E-03,1.029842586601E-04
7.5600E-08,4.54187535215E-03,1.016944495374E-04
7.5800E-08,4.44101009052E-03,1.019982789056E-04
7.6000E-08,4.38155119773E-03,1.054594791373E-04
7.6200E-08,4.49577185791E-03,1.073985336693E-04
7.6400E-08,4.57281970885E-03,1.058824531613E-04
7.6600E-08,4.48003856000E-03,1.068246495789E-04
7.6800E-08,4.41461454611E-03,1.061465926347E-04
7.7000E-08,4.34434509370E-03,1.072709397292E-04
7.7200E-08,4.21569196042E-03,1.058995541530E-04
7.7400E-08,4.31042655837E-03,1.055079256995E-04
7.7600E-08,4.42143229302E-03,1.089056101041E-04
7.7800E-08,4.49350059498E-03,1.109572792770E-04
7.8000E-08,4.40252737608E-03,1.127688673204E-04
7.8200E-08,4.27040623035E-03,1.085462343758E-04
7.8400E-08,4.39457923640E-03,1.076401817026E-04
7.8600E-08,4.51238944661E-03,1.066304509873E-04
7.8800E-08,4.50726996642E-03,1.044959008573E-04
7.9000E-08,4.53087224159E-03,1.013365582442E-04
7.9200E-08,4.73102510441E-03,1.064496497968E-04
7.9400E-08,4.72690563183E-03,1.048648354476E-04
7.9600E-08,4.55421607476E-03,1.038040866489E-04
7.9800E-08,4.56131647807E-03,1.058072792711E-04
8.0000E-08,4.53266387340E-03,1.096718934709E-04
8.0200E-08,4.53541639727E-03,1.086918214681E-04
8.0400E-08,4.63758760598E-03,1.045053997422E-04
8.0600E-08,4.64917628560E-03,1.048762910878E-04
8.0800E-08,4.56941525917E-03,1.085529743107E-04
8.1000E-08,4.39007000532E-03,1.143638702920E-04
8.1200E-08,4.55570386257E-03,1.176959771542E-04
8.1400E-08,4.61321023758E-03,1.125900678681E-04
8.1600E-08,4.49641214218E-03,1.104169299239E-04
8.1800E-08,4.51877762098E-03,1.149828272285E-04
8.2000E-08,4.58003769163E-03,1.130493655680E-04
8.2200E-08,4.59853049833E-03,1.090698351031E-04
8.2400E-08,4.48415081482E-03,1.092343449937E-04
8.2600E-08,4.43322539795E-03,1.082459211694E-04
8.2800E-08,4.46817979682E-03,1.119998699864E-04
8.3000E-08,4.50567903463E-03,1.192862569233E-04
8.3200E-08,4.41118611488E-03,1.183256475134E-04
8.3400E-08,4.60028697271E-03,1.130149761559E-04
8.3600E-08,4.62147991639E-03,1.140080332169E-04
8.3800E-08,4.64522608090E-03,1.129413016951E-04
8.4000E-08,4.62700428907E-03,1.081872634934E-04
8.4200E-08,4.71976378467E-03,1.091306519574E-04
8.4400E-08,4.67721980531E-03,1.108458941681E-04
8.4600E-08,4.54972616863E-03,1.174719474157E-04
8.4800E-08,4.44931539241E-03,1.153792088730E-04
8.5000E-08,4.64488312136E-03,1.127131785145E-04
8.5200E-08,4.63199920487E-03,1.124437985355E-04
8.5400E-08,4.49281188194E-03,1.199570191437E-04
8.5600E-08,4.31126032490E-03,1.237848823303E-04
8.5800E-08,4.46218487341E-03,1.234015157325E-04
8.6000E-08,4.56224035006E-03,1.168220122689E-04
8.6200E-08,4.54928798135E-03,1.153374647601E-04
8.6400E-08,4.42973363679E-03,1.165817736993E-04
8.6600E-08,4.57750076894E-03,1.191399650993E-04
8.6800E-08,4.48054124136E-03,1.200783229778E-04
8.7000E-08,4.51971569564E-03,1.243519365201E-04
8.7200E-08,4.52657721471E-03,1.234400285753E-04
8.7400E-08,4.65213835705E-03,1.197450598115E-04
8.7600E-08,4.60667421576E-03,1.193920716522E-04
8.7800E-08,4.60518922191E-03,1.246893081227E-04
8.8000E-08,4.60975642782E-03,1.313306180639E-04
8.8200E-08,4.52365938108E-03,1.268508629752E-04
8.8400E-08,4.35725532006E-03,1.191387955444E-04
8.8600E-08,4.45505513344E-03,1.228241979489E-04
8.8800E-08,4.50516704004E-03,1.240433314694E-04
8.9000E-08,4.52401747461E-03,1.216135212099E-04
8.9200E-08,4.58840515930E-03,1.190992331011E-04
8.9400E-08,4.56948720384E-03,1.198222504342E-04
8.9600E-08,4.40283284988E-03,1.289068729961E-04
8.9800E-08,4.30752502289E-03,1.319245645190E-04
9.0000E-08,4.31332716253E-03,1.257276554471E-04
9.0200E-08,4.25905387383E-03,1.221386663495E-04
9.0400E-08,4.21882725786E-03,1.205635458110E-04
9.0600E-08,4.31746735703E-03,1.287565177186E-04
9.0800E-08,4.39828590024E-03,1.273795692595E-04
9.1000E-08,4.40632670652E-03,1.279163424736E-04
9.1200E-08,4.42748332862E-03,1.247742133094E-04
9.1400E-08,4.42367608193E-03,1.223852400081E-04
9.1600E-08,4.43148638587E-03,1.222150997603E-04
9.1800E-08,4.45983537938E-03,1.239339256072E-04
9.2000E-08,4.45960115176E-03,1.291013489822E-04
9.2200E-08,4.25116184633E-03,1.309665491218E-04
9.2400E-08,4.35995894950E-03,1.292060091505E-04
9.2600E-08,4.50275351759E-03,1.314870610246E-04
9.2800E-08,4.45234219078E-03,1.328666184908E-04
9.3000E-08,4.59021285642E-03,1.302784909839E-04
9.3200E-08,4.55961052794E-03,1.329491320876E-04
