in s,C1 in V,C3 in V
4.2000E-09,-2.67190646846E-03,7.744918413554E-05
4.4000E-09,-1.77243233193E-03,7.960065187980E-05
4.6000E-09,-1.40967939515E-03,7.756576970313E-05
4.8000E-09,-1.22940375004E-03,8.064865720552E-05
5.0000E-09,-4.78930072859E-05,8.244102335629E-05
5.2000E-09,1.44914120901E-03,8.485191654508E-05
5.4000E-09,1.35330182966E-03,8.294441489597E-05
5.6000E-09,1.71843941789E-03,8.434245082644E-05
5.8000E-09,2.12337824050E-03,8.330119637866E-05
6.0000E-09,2.85583969671E-03,8.109133112338E-05
6.2000E-09,3.66316458676E-03,8.426593550575E-05
6.4000E-09,4.76594620850E-03,8.580233221036E-05
6.6000E-09,6.11746662762E-03,8.436274373998E-05
6.8000E-09,5.74592363555E-03,8.770008617174E-05
7.0000E-09,4.02370376978E-03,8.717097201478E-05
7.2000E-09,4.33340321761E-03,8.560436553415E-05
7.4000E-09,3.70391507167E-03,8.959945132118E-05
7.6000E-09,2.30198914651E-03,8.986828610395E-05
7.8000E-09,1.96259587537E-03,8.432285877970E-05
8.0000E-09,1.92829968873E-03,8.764611942787E-05
8.2000E-09,3.99244625587E-03,9.275551898499E-05
8.4000E-09,5.07035970222E-03,9.239620793704E-05
8.6000E-09,5.16543493140E-03,8.442135070544E-05
8.8000E-09,5.11859243270E-03,8.479525106122E-05
9.0000E-09,5.24216147605E-03,8.948278519419E-05
9.2000E-09,5.39805230219E-03,8.667087535467E-05
9.4000E-09,4.53250322025E-03,8.644207859506E-05
9.6000E-09,3.56657549273E-03,8.951222965587E-05
9.8000E-09,3.21080328431E-03,9.426670059656E-05
1.0000E-08,2.77796459850E-03,9.683764115070E-05
1.0200E-08,2.74086117279E-03,9.059228151199E-05
1.0400E-08,2.61214750353E-03,8.662328085956E-05
1.0600E-08,2.67899108585E-03,9.082752302383E-05
1.0800E-08,2.80419134069E-03,9.662151638512E-05
1.1000E-08,2.69197651651E-03,9.826045715344E-05
1.1200E-08,2.77181274723E-03,9.813948109840E-05
1.1400E-08,2.99248241354E-03,9.385235942063E-05
1.1600E-08,3.04086625110E-03,9.371678600182E-05
1.1800E-08,3.42849737499E-03,9.722248147336E-05
1.2000E-08,3.57045258861E-03,9.770956778992E-05
1.2200E-08,3.62533915322E-03,9.473867396918E-05
1.2400E-08,3.31904857885E-03,1.017635022206E-04
1.2600E-08,3.25702645350E-03,1.034976319792E-04
1.2800E-08,3.01140712108E-03,1.021222090731E-04
1.3000E-08,2.66063029412E-03,1.023604957303E-04
1.3200E-08,2.51180937048E-03,1.035272053359E-04
1.3400E-08,2.36784226727E-03,1.008862989405E-04
1.3600E-08,1.98248240631E-03,1.037645655600E-04
1.3800E-08,1.71005402226E-03,1.103247513445E-04
1.4000E-08,1.59347804729E-03,1.076897741212E-04
1.4200E-08,1.50199260097E-03,1.035174012566E-04
1.4400E-08,1.35429042857E-03,1.086746772667E-04
1.4600E-08,1.45456220489E-03,1.160040683961E-04
1.4800E-08,1.70494758058E-03,1.151031242600E-04
1.5000E-08,1.66125830729E-03,1.070977672385E-04
1.5200E-08,1.47504268680E-03,1.042712036437E-04
1.5400E-08,1.38466015924E-03,1.074285280341E-04
1.5600E-08,1.37259790208E-03,1.138735783203E-04
1.5800E-08,1.46070125047E-03,1.087817568248E-04
1.6000E-08,1.72618709039E-03,1.051176332319E-04
1.6200E-08,1.72266040463E-03,1.104624918113E-04
1.6400E-08,1.67343744542E-03,1.174906391101E-04
1.6600E-08,1.78215794731E-03,1.136878888970E-04
1.6800E-08,1.94350027014E-03,1.145850225734E-04
1.7000E-08,1.79886657279E-03,1.180318774572E-04
1.7200E-08,1.66834311094E-03,1.140800359575E-04
1.7400E-08,1.53514395934E-03,1.082704462959E-04
1.7600E-08,1.73507656436E-03,1.116432832005E-04
1.7800E-08,2.03214518260E-03,1.182720169807E-04
1.8000E-08,1.89574554097E-03,1.192511681849E-04
1.8200E-08,1.84553444851E-03,1.136296283370E-04
1.8400E-08,2.32327312697E-03,1.153266202109E-04
1.8600E-08,2.80252404045E-03,1.188494103877E-04
1.8800E-08,2.66487898771E-03,1.166078852872E-04
1.9000E-08,2.31673431117E-03,1.170225164769E-04
1.9200E-08,2.35656627920E-03,1.238945235414E-04
1.9400E-08,2.53534645308E-03,1.197642913004E-04
1.9600E-08,2.48211554717E-03,1.149097333578E-04
1.9800E-08,2.33177982736E-03,1.216972738886E-04
2.0000E-08,2.20001607668E-03,1.202944446737E-04
2.0200E-08,2.29182585608E-03,1.144094352992E-04
2.0400E-08,3.05213059764E-03,1.178724101195E-04
2.0600E-08,4.56197096501E-03,1.180174573241E-04
2.0800E-08,4.27936834749E-03,1.211259949403E-04
2.1000E-08,3.88481237460E-03,1.240882044574E-04
2.1200E-08,4.25283589866E-03,1.246677165767E-04
2.1400E-08,4.26433633547E-03,1.262733863117E-04
2.1600E-08,3.80507556256E-03,1.193876841487E-04
2.1800E-08,2.73275400978E-03,1.201744192196E-04
2.2000E-08,2.51616423484E-03,1.209767183671E-04
2.2200E-08,3.46514678095E-03,1.258396303197E-04
2.2400E-08,3.46219425555E-03,1.284014515495E-04
2.2600E-08,3.47301831935E-03,1.227513453374E-04
2.2800E-08,3.68634078186E-03,1.204057536004E-04
2.3000E-08,3.69780373294E-03,1.245014016898E-04
2.3200E-08,3.36833999027E-03,1.291200172538E-04
2.3400E-08,3.47104391549E-03,1.316509842323E-04
2.3600E-08,3.64495606627E-03,1.277829245115E-04
2.3800E-08,3.61113601830E-03,1.241612396119E-04
2.4000E-08,3.48094364163E-03,1.279247412840E-04
2.4200E-08,3.66322488990E-03,1.237061998257E-04
2.4400E-08,3.80692819599E-03,1.219557809560E-04
2.4600E-08,3.70679285843E-03,1.253137224270E-04
2.4800E-08,3.56511191931E-03,1.288527694913E-04
2.5000E-08,3.67579075973E-03,1.311043161815E-04
2.5200E-08,3.96516199689E-03,1.338998885742E-04
2.5400E-08,4.08367908094E-03,1.339200525926E-04
2.5600E-08,3.90033705626E-03,1.315243045716E-04
2.5800E-08,3.95703527611E-03,1.360562704420E-04
2.6000E-08,4.18331010733E-03,1.319177486384E-04
2.6200E-08,4.41437053960E-03,1.281478586057E-04
2.6400E-08,4.46157089900E-03,1.295812520580E-04
2.6600E-08,4.21304188203E-03,1.335066459058E-04
2.6800E-08,4.25392321777E-03,1.321053473195E-04
2.7000E-08,4.54457688611E-03,1.304806172298E-04
2.7200E-08,4.35686812270E-03,1.334025389897E-04
2.7400E-08,4.28075136151E-03,1.347362160133E-04
2.7600E-08,4.51700345147E-03,1.383040711200E-04
2.7800E-08,4.54259596299E-03,1.332309716297E-04
2.8000E-08,4.55623448361E-03,1.291285807183E-04
2.8200E-08,4.64733878616E-03,1.304598248480E-04
2.8400E-08,4.68500147108E-03,1.304054069715E-04
2.8600E-08,4.78650468867E-03,1.311028822241E-04
2.8800E-08,4.84308835585E-03,1.322365383068E-04
2.9000E-08,4.76039482746E-03,1.345330774235E-04
2.9200E-08,4.71723244991E-03,1.352939529261E-04
2.9400E-08,4.67908198480E-03,1.394662210634E-04
2.9600E-08,4.68391904142E-03,1.383161872542E-04
2.9800E-08,4.57593428437E-03,1.382430715403E-04
3.0000E-08,4.49871483725E-03,1.384838716509E-04
3.0200E-08,4.59962456953E-03,1.368088241583E-04
3.0400E-08,4.78824998718E-03,1.353545980444E-04
3.0600E-08,4.83244869392E-03,1.336220391942E-04
3.0800E-08,4.90944695193E-03,1.343928154474E-04
3.1000E-08,5.01154761296E-03,1.347101389347E-04
3.1200E-08,4.99478846323E-03,1.399874806786E-04
3.1400E-08,4.83092039358E-03,1.410415118476E-04
3.1600E-08,4.87378591206E-03,1.363367702263E-04
3.1800E-08,4.85370752867E-03,1.365038423715E-04
3.2000E-08,4.90242035594E-03,1.409016526686E-04
3.2200E-08,4.97029817197E-03,1.411263489546E-04
3.2400E-08,4.89004401024E-03,1.362119998233E-04
3.2600E-08,4.87224061508E-03,1.371129922951E-04
3.2800E-08,4.93892284576E-03,1.402500237720E-04
3.3000E-08,4.93483480532E-03,1.408192081759E-04
3.3200E-08,4.69503856730E-03,1.390058401888E-04
3.3400E-08,4.66419316363E-03,1.392504588151E-04
3.3600E-08,4.82229983900E-03,1.408111280678E-04
3.3800E-08,4.95221118908E-03,1.361127586952E-04
3.4000E-08,4.79345468339E-03,1.369246766353E-04
3.4200E-08,4.71439633984E-03,1.411035184199E-04
3.4400E-08,4.75588745903E-03,1.434915649621E-04
3.4600E-08,4.77554139215E-03,1.431121221194E-04
3.4800E-08,4.80983851012E-03,1.396457799161E-04
3.5000E-08,4.86392180901E-03,1.375032139858E-04
3.5200E-08,4.71194952261E-03,1.401787287006E-04
3.5400E-08,4.65724456590E-03,1.402429506565E-04
3.5600E-08,4.69661250245E-03,1.393380510537E-04
3.5800E-08,4.75326508749E-03,1.394594621295E-04
3.6000E-08,4.74590647500E-03,1.362093171952E-04
3.6200E-08,4.79754994158E-03,1.386717039542E-04
3.6400E-08,4.78412469383E-03,1.372596104080E-04
3.6600E-08,4.81164457742E-03,1.375392562626E-04
3.6800E-08,4.79193453211E-03,1.373160583815E-04
3.7000E-08,4.76674411912E-03,1.324069536673E-04
3.7200E-08,4.72553030122E-03,1.349054390946E-04
3.7400E-08,4.71272368450E-03,1.363673747433E-04
3.7600E-08,4.73652619403E-03,1.345380237708E-04
3.7800E-08,4.63924559299E-03,1.388075029394E-04
3.8000E-08,4.51247093733E-03,1.440849091308E-04
3.8200E-08,4.51575943734E-03,1.372897637924E-04
3.8400E-08,4.57816666458E-03,1.376355408607E-04
3.8600E-08,4.68200843316E-03,1.394363254691E-04
3.8800E-08,4.55309336539E-03,1.369882782837E-04
3.9000E-08,4.61028425489E-03,1.364945538724E-04
3.9200E-08,4.74163519684E-03,1.422202811958E-04
3.9400E-08,4.80506757740E-03,1.457965628160E-04
3.9600E-08,4.72024504561E-03,1.432113310238E-04
3.9800E-08,4.70988780726E-03,1.317339523612E-04
4.0000E-08,4.70696112607E-03,1.298453741157E-04
4.0200E-08,4.67937977519E-03,1.338063107720E-04
4.0400E-08,4.69963580836E-03,1.396749504758E-04
4.0600E-08,4.67562398408E-03,1.360830886671E-04
4.0800E-08,4.76777229924E-03,1.249430686152E-04
4.1000E-08,4.89331434947E-03,1.232102278071E-04
4.1200E-08,4.70149449538E-03,1.296114457222E-04
4.1400E-08,4.76017876063E-03,1.319900345905E-04
4.1600E-08,4.74605036434E-03,1.325592351062E-04
4.1800E-08,4.72798852716E-03,1.336779957553E-04
4.2000E-08,4.72844883334E-03,1.299766939981E-04
4.2200E-08,4.67245609034E-03,1.279394272631E-04
4.2400E-08,4.70412501600E-03,1.246108819181E-04
4.2600E-08,4.60815199185E-03,1.216810411690E-04
4.2800E-08,4.61889968719E-03,1.259179582270E-04
4.3000E-08,4.64650571812E-03,1.300677261232E-04
4.3200E-08,4.55131244380E-03,1.317481872076E-04
4.3400E-08,4.58016132470E-03,1.303438918116E-04
4.3600E-08,4.66627164278E-03,1.301311988765E-04
4.3800E-08,4.71178910229E-03,1.292547125751E-04
4.4000E-08,4.75004015025E-03,1.259580606977E-04
4.4200E-08,4.74507410545E-03,1.253789674873E-04
4.4400E-08,4.82271800283E-03,1.273476459468E-04
4.4600E-08,4.74670834374E-03,1.275796006350E-04
4.4800E-08,4.70318135340E-03,1.289929106282E-04
4.5000E-08,4.77890323382E-03,1.346687958492E-04
4.5200E-08,4.66765814926E-03,1.337351768194E-04
4.5400E-08,4.65132181998E-03,1.258791447068E-04
4.5600E-08,4.76482629310E-03,1.238229626240E-04
4.5800E-08,4.86962313298E-03,1.235230077440E-04
4.6000E-08,4.77705223020E-03,1.242355959406E-04
4.6200E-08,4.67866451945E-03,1.247101391582E-04
4.6400E-08,4.80991860386E-03,1.230347291483E-04
4.6600E-08,4.88650079351E-03,1.208878210662E-04
4.6800E-08,4.72447907086E-03,1.231462797532E-04
4.7000E-08,4.84326833393E-03,1.243261205414E-04
4.7200E-08,4.76494503673E-03,1.220233702948E-04
4.7400E-08,4.73097690847E-03,1.237337028058E-04
4.7600E-08,4.73890386056E-03,1.212571939835E-04
4.7800E-08,4.88570334855E-03,1.190570441922E-04
4.8000E-08,4.98272783589E-03,1.215854654936E-04
4.8200E-08,4.95714743156E-03,1.237968533216E-04
4.8400E-08,4.90124479402E-03,1.211875423240E-04
4.8600E-08,4.92238092702E-03,1.115021109032E-04
4.8800E-08,4.98719119933E-03,1.155140658291E-04
4.9000E-08,4.96347576845E-03,1.207129910505E-04
4.9200E-08,4.85923748929E-03,1.159077757420E-04
4.9400E-08,4.80429574382E-03,1.146640513474E-04
4.9600E-08,4.81730981264E-03,1.119406682355E-04
4.9800E-08,4.85391404945E-03,1.115637066225E-04
5.0000E-08,4.93023197632E-03,1.095464347312E-04
5.0200E-08,4.89635115955E-03,1.088617523117E-04
5.0400E-08,4.97201040853E-03,1.094134069895E-04
5.0600E-08,4.97313102242E-03,1.064928789074E-04
5.0800E-08,5.01636394765E-03,1.037652503150E-04
5.1000E-08,4.86982709263E-03,1.092968536457E-04
5.1200E-08,4.78817804251E-03,1.128171464810E-04
5.1400E-08,4.83848133590E-03,1.120449121026E-04
5.1600E-08,4.82353989501E-03,1.104962059213E-04
5.1800E-08,4.88046628889E-03,1.079919363288E-04
5.2000E-08,4.71732348669E-03,1.063607534310E-04
5.2200E-08,4.72477825824E-03,1.105775548061E-04
5.2400E-08,4.75179732312E-03,1.097068285020E-04
5.2600E-08,4.74661614280E-03,1.015420927582E-04
5.2800E-08,4.73106678110E-03,9.841530843731E-05
5.3000E-08,4.74898309913E-03,1.057349115992E-04
5.3200E-08,4.64976720978E-03,1.028124098117E-04
5.3400E-08,4.72857875284E-03,1.033453827640E-04
5.3600E-08,4.74297537003E-03,1.022371915085E-04
5.3800E-08,4.73999886308E-03,9.920506448579E-05
5.4000E-08,4.79060390498E-03,9.907205285598E-05
5.4200E-08,5.03565396648E-03,1.013397517065E-04
5.4400E-08,5.05821129773E-03,1.012239556210E-04
5.4600E-08,4.97748355847E-03,9.807156146598E-05
5.4800E-08,4.93055747356E-03,9.515483578761E-05
5.5000E-08,4.83079652768E-03,9.619477711712E-05
5.5200E-08,4.71064264420E-03,9.961230032240E-05
5.5400E-08,4.68905318994E-03,9.816923168582E-05
5.5600E-08,4.60002806503E-03,9.728392412980E-05
5.5800E-08,4.58097110968E-03,9.357438114566E-05
5.6000E-08,4.69043084886E-03,9.271478815098E-05
5.6200E-08,4.87209113780E-03,9.525235294458E-05
5.6400E-08,4.84453609679E-03,9.526364737284E-05
5.6600E-08,4.84637010377E-03,9.502594879922E-05
5.6800E-08,4.78463924956E-03,1.005805679513E-04
5.7000E-08,4.81637802441E-03,9.621495724749E-05
5.7200E-08,4.68185243662E-03,9.015374834743E-05
5.7400E-08,4.62847135495E-03,8.650419795048E-05
5.7600E-08,4.47963669430E-03,8.879766775389E-05
5.7800E-08,4.43240490276E-03,8.794078961108E-05
5.8000E-08,4.55077670049E-03,8.635724148807E-05
5.8200E-08,4.83722381759E-03,8.807546882052E-05
5.8400E-08,4.87978223246E-03,8.814648193401E-05
5.8600E-08,4.58900190424E-03,8.446909826343E-05
5.8800E-08,4.45962117519E-03,8.127848672774E-05
5.9000E-08,4.59093672689E-03,8.665010714066E-05
5.9200E-08,4.65119981673E-03,9.093782495801E-05
5.9400E-08,4.72127345856E-03,8.783928476368E-05
5.9600E-08,4.66121362988E-03,8.757083666605E-05
5.9800E-08,4.56669509877E-03,9.176266462636E-05
6.0000E-08,4.54251237679E-03,9.567062541936E-05
6.0200E-08,4.46552087087E-03,9.423458156270E-05
6.0400E-08,4.52455321793E-03,8.626921422873E-05
6.0600E-08,4.48491869029E-03,8.369741974492E-05
6.0800E-08,4.41546670627E-03,8.433372624312E-05
6.1000E-08,4.52081512194E-03,8.465510992427E-05
6.1200E-08,4.63490842376E-03,8.451691832487E-05
6.1400E-08,4.59733654279E-03,8.589327572007E-05
6.1600E-08,4.39743816387E-03,9.084375574347E-05
6.1800E-08,4.43974232767E-03,8.617909242493E-05
6.2000E-08,4.52002536040E-03,8.563230353501E-05
6.2200E-08,4.37267383095E-03,8.450594613422E-05
6.2400E-08,4.28157115821E-03,8.486407295894E-05
6.2600E-08,4.20703508426E-03,8.461580499169E-05
6.2800E-08,4.23472819384E-03,8.404873930011E-05
6.3000E-08,4.24213570077E-03,8.330657774676E-05
6.3200E-08,4.41236889455E-03,8.477688351740E-05
6.3400E-08,4.47837056126E-03,8.132093347703E-05
6.3600E-08,4.34088732582E-03,8.094456800353E-05
6.3800E-08,4.28557747509E-03,8.480836613197E-05
6.4000E-08,4.34084774461E-03,8.702039037925E-05
6.4200E-08,4.31055577938E-03,8.777067232039E-05
6.4400E-08,4.23411189113E-03,8.629403458071E-05
6.4600E-08,4.21631990466E-03,8.553182179202E-05
6.4800E-08,4.32294283528E-03,7.989167272207E-05
6.5000E-08,4.21219321433E-03,7.937155705039E-05
6.5200E-08,4.15866661351E-03,8.004973832611E-05
6.5400E-08,4.27358576562E-03,8.302213055176E-05
6.5600E-08,4.26251047757E-03,9.008626373578E-05
6.5800E-08,4.17878923472E-03,8.410470391717E-05
6.6000E-08,4.11152166780E-03,7.547158775013E-05
6.6200E-08,4.07333325129E-03,7.512142825034E-05
6.6400E-08,4.25861871336E-03,7.652993690316E-05
6.6600E-08,4.30618601386E-03,7.706151617785E-05
6.6800E-08,4.29951471742E-03,7.656603557151E-05
6.7000E-08,4.25111271907E-03,7.923284987081E-05
6.7200E-08,4.19542661402E-03,8.237496464607E-05
6.7400E-08,4.21172336210E-03,8.157383360994E-05
6.7600E-08,4.21431011055E-03,8.203437560332E-05
6.7800E-08,4.32230883744E-03,7.984464214277E-05
6.8000E-08,4.23666301649E-03,8.212438462396E-05
6.8200E-08,4.08024273347E-03,8.405320229102E-05
6.8400E-08,4.31506058667E-03,8.138988426980E-05
6.8600E-08,4.37780309003E-03,8.390825981368E-05
6.8800E-08,4.34470202308E-03,8.070479099732E-05
6.9000E-08,4.35479988810E-03,7.567993047741E-05
6.9200E-08,4.27417319734E-03,7.831192700286E-05
6.9400E-08,4.28798052017E-03,8.307824823168E-05
6.9600E-08,4.27227143664E-03,8.344633219858E-05
6.9800E-08,4.23738898244E-03,8.040827600379E-05
7.0000E-08,4.20136495959E-03,7.985646826309E-05
7.0200E-08,4.31911579799E-03,7.790270940494E-05
7.0400E-08,4.28621752653E-03,7.951326909569E-05
7.0600E-08,4.15906847920E-03,8.667634533812E-05
7.0800E-08,4.23552237917E-03,8.579603246507E-05
7.1000E-08,4.42352520768E-03,8.278374722321E-05
7.1200E-08,4.44836916868E-03,7.992115746346E-05
7.1400E-08,4.41525413189E-03,7.841368158442E-05
7.1600E-08,4.27065652329E-03,7.738873235975E-05
7.1800E-08,4.21877184417E-03,7.784659978096E-05
7.2000E-08,4.21802236233E-03,8.162434435543E-05
7.2200E-08,4.27723026369E-03,8.094144229871E-05
7.2400E-08,4.34631460812E-03,7.665888028313E-05
7.2600E-08,4.32261873502E-03,7.911558760424E-05
7.2800E-08,4.34568666387E-03,7.941729867925E-05
7.3000E-08,4.47470021900E-03,7.817613607366E-05
7.3200E-08,4.39994365443E-03,7.748270490300E-05
7.3400E-08,4.32701969985E-03,7.759951603693E-05
7.3600E-08,4.30425771046E-03,7.922731543985E-05
7.3800E-08,4.46069289465E-03,7.968980697077E-05
7.4000E-08,4.51351611409E-03,7.761914030743E-05
7.4200E-08,4.31995259132E-03,8.035774914641E-05
7.4400E-08,4.33244325686E-03,8.595636984427E-05
7.4600E-08,4.59677099716E-03,8.512728469540E-05
7.4800E-08,4.65297398623E-03,8.065365994443E-05
7.5000E-08,4.58554972429E-03,8.061742432509E-05
7.5200E-08,4.52871995512E-03,7.888476074767E-05
7.5400E-08,4.49917817023E-03,7.622024239134E-05
7.5600E-08,4.47381755803E-03,7.925410949719E-05
7.5800E-08,4.45942210499E-03,7.969428607356E-05
7.6000E-08,4.44704599213E-03,8.449090569374E-05
7.6200E-08,4.49674159754E-03,8.376496074815E-05
7.6400E-08,4.56761221867E-03,8.103693741467E-05
7.6600E-08,4.50350719038E-03,8.620237409231E-05
7.6800E-08,4.24047654960E-03,8.576243113820E-05
7.7000E-08,4.31857330259E-03,8.336588557903E-05
7.7200E-08,4.43341655191E-03,8.138725803327E-05
7.7400E-08,4.57544138189E-03,8.188803944830E-05
7.7600E-08,4.57501739729E-03,8.589859264065E-05
7.7800E-08,4.52752972487E-03,8.712423950527E-05
7.8000E-08,4.47176329326E-03,8.613443834801E-05
7.8200E-08,4.45087535772E-03,8.757512242627E-05
7.8400E-08,4.49539327528E-03,9.512693001051E-05
7.8600E-08,4.64398975018E-03,9.128840336670E-05
7.8800E-08,4.71472160425E-03,8.930662594829E-05
7.9000E-08,4.71532766242E-03,8.895368714910E-05
7.9200E-08,4.60765862372E-03,8.651007073094E-05
7.9400E-08,4.63448374066E-03,8.403497169819E-05
7.9600E-08,4.66956689488E-03,8.803204730247E-05
7.9800E-08,4.62663967628E-03,9.152656918485E-05
8.0000E-08,4.61178508122E-03,8.689905986283E-05
8.0200E-08,4.57221923862E-03,8.447182922718E-05
8.0400E-08,4.56542756874E-03,8.816860354599E-05
8.0600E-08,4.56603409257E-03,8.727930024360E-05
8.0800E-08,4.66558549087E-03,8.289929357451E-05
8.1000E-08,4.68044846784E-03,8.256310307515E-05
8.1200E-08,4.51887983363E-03,8.905055177492E-05
8.1400E-08,4.44567205850E-03,9.228043601942E-05
8.1600E-08,4.52631365042E-03,8.968610907067E-05
8.1800E-08,4.48071842548E-03,8.775175697264E-05
8.2000E-08,4.55644752365E-03,9.306468180474E-05
8.2200E-08,4.60459969472E-03,8.790964534600E-05
8.2400E-08,4.59204430226E-03,8.488691154961E-05
8.2600E-08,4.63245741557E-03,8.874146951456E-05
8.2800E-08,4.64577975217E-03,9.516710498464E-05
8.3000E-08,4.55145796295E-03,9.124854257424E-05
8.3200E-08,4.53547739889E-03,9.075922476222E-05
8.3400E-08,4.54515407328E-03,9.310542069469E-05
8.3600E-08,4.52392760199E-03,9.822511574347E-05
8.3800E-08,4.69075168949E-03,1.031721317126E-04
8.4000E-08,4.80117744301E-03,9.836582079624E-05
8.4200E-08,4.68313463498E-03,9.305066446868E-05
8.4400E-08,4.44660966750E-03,9.155089006853E-05
8.4600E-08,4.45342578460E-03,9.271965393890E-05
8.4800E-08,4.59733630996E-03,9.588990811352E-05
8.5000E-08,4.74988787901E-03,9.444897430111E-05
8.5200E-08,4.62149854284E-03,9.533431408089E-05
8.5400E-08,4.54533544835E-03,9.412067862321E-05
8.5600E-08,4.51258502435E-03,9.588463952859E-05
8.5800E-08,4.44909397047E-03,9.700091089216E-05
8.6000E-08,4.52352969442E-03,9.965334533808E-05
8.6200E-08,4.66845815536E-03,1.031656144569E-04
8.6400E-08,4.77472974453E-03,9.883868032229E-05
8.6600E-08,4.82540463563E-03,9.577486928646E-05
8.6800E-08,4.78522947524E-03,9.412902457733E-05
8.7000E-08,4.75505136419E-03,9.837684132253E-05
8.7200E-08,4.77585222106E-03,1.029428032609E-04
8.7400E-08,4.78533285204E-03,1.005223879507E-04
8.7600E-08,4.70227238256E-03,9.888677428570E-05
8.7800E-08,4.64695019182E-03,1.023385191253E-04
8.8000E-08,4.57602741662E-03,1.040379438931E-04
8.8200E-08,4.56334257033E-03,1.045017485423E-04
8.8400E-08,4.57354916725E-03,1.012624469036E-04
8.8600E-08,4.60838272702E-03,9.793292678986E-05
8.8800E-08,4.72564555239E-03,9.765592328366E-05
8.9000E-08,4.70897860359E-03,1.023982458664E-04
8.9200E-08,4.61212757509E-03,1.046821210450E-04
8.9400E-08,4.55074107740E-03,1.021395293446E-04
8.9600E-08,4.46238138247E-03,9.930059182551E-05
8.9800E-08,4.54362996388E-03,1.005053657489E-04
9.0000E-08,4.52831273433E-03,1.028044988783E-04
9.0200E-08,4.39014311414E-03,1.027305695145E-04
9.0400E-08,4.34905549046E-03,1.050200355155E-04
9.0600E-08,4.53009086195E-03,1.062711149836E-04
9.0800E-08,4.63896037545E-03,1.025698051704E-04
9.1000E-08,4.64976860676E-03,1.008935734546E-04
9.1200E-08,4.62392114568E-03,1.081989014903E-04
9.1400E-08,4.63007532526E-03,1.066832166081E-04
9.1600E-08,4.46501120459E-03,1.037956614895E-04
9.1800E-08,4.24484282266E-03,9.994762883615E-05
9.2000E-08,4.39298062120E-03,1.063673754139E-04
9.2200E-08,4.66596640181E-03,1.134935876736E-04
9.2400E-08,4.61563400459E-03,1.111281460999E-04
9.2600E-08,4.52301560435E-03,1.060333841862E-04
9.2800E-08,4.54162948299E-03,1.095046727369E-04
9.3000E-08,4.73641816061E-03,1.098855334250E-04
9.3200E-08,4.62550253142E-03,1.128110320224E-04
