in s,C1 in V,C3 in V
4.2000E-09,-2.67117677722E-03,1.353467775397E-04
4.4000E-09,-1.87186289113E-03,1.300372533388E-04
4.6000E-09,-1.40270541888E-03,1.279941605292E-04
4.8000E-09,-1.08474793378E-03,1.304039670043E-04
5.0000E-09,-1.38908834197E-04,1.336943169944E-04
5.2000E-09,7.97340902500E-04,1.333834133930E-04
5.4000E-09,9.49796312489E-04,1.358245691173E-04
5.6000E-09,1.71532228123E-03,1.353243175782E-04
5.8000E-09,2.11816562805E-03,1.358475789316E-04
6.0000E-09,2.73275843356E-03,1.332556260638E-04
6.2000E-09,3.64214812871E-03,1.311947317682E-04
6.4000E-09,4.75957223680E-03,1.273100977652E-04
6.6000E-09,5.96686571371E-03,1.290917966403E-04
6.8000E-09,5.39986535441E-03,1.304819086455E-04
7.0000E-09,3.74284994323E-03,1.284395642467E-04
7.2000E-09,4.05321412254E-03,1.304464507736E-04
7.4000E-09,3.29622768331E-03,1.318508665897E-04
7.6000E-09,2.13381790090E-03,1.305314794071E-04
7.8000E-09,1.88426000532E-03,1.332852264754E-04
8.0000E-09,1.58517158125E-03,1.325790855922E-04
8.2000E-09,3.73980661388E-03,1.289642918743E-04
8.4000E-09,5.02503223252E-03,1.239009490125E-04
8.6000E-09,5.28057247866E-03,1.252606129162E-04
8.8000E-09,4.91866983939E-03,1.276833943911E-04
9.0000E-09,4.91261321586E-03,1.326979836337E-04
9.2000E-09,5.21425858606E-03,1.384369123615E-04
9.4000E-09,4.46020814124E-03,1.364345315732E-04
9.6000E-09,3.39554392267E-03,1.332520138361E-04
9.8000E-09,2.95293868985E-03,1.359228400402E-04
1.0000E-08,2.71764493082E-03,1.296903878339E-04
1.0200E-08,2.67906256486E-03,1.249975694232E-04
1.0400E-08,2.55891566630E-03,1.303133940212E-04
1.0600E-08,2.55999343935E-03,1.401086864881E-04
1.0800E-08,2.64293120708E-03,1.414597283937E-04
1.1000E-08,2.73331350181E-03,1.329688625298E-04
1.1200E-08,2.84750598948E-03,1.311301164217E-04
1.1400E-08,2.92470122222E-03,1.330154396482E-04
1.1600E-08,2.96424983535E-03,1.329355047904E-04
1.1800E-08,3.36384403054E-03,1.335712874196E-04
1.2000E-08,3.67878612597E-03,1.338642138876E-04
1.2200E-08,3.59196590725E-03,1.314064632989E-04
1.2400E-08,3.24118069839E-03,1.333782203384E-04
1.2600E-08,3.23889895808E-03,1.340399453305E-04
1.2800E-08,3.15279399510E-03,1.336738273390E-04
1.3000E-08,2.81889273319E-03,1.354074446373E-04
1.3200E-08,2.61930471752E-03,1.361646912880E-04
1.3400E-08,2.23427989986E-03,1.369682019465E-04
1.3600E-08,1.79377200548E-03,1.345570361130E-04
1.3800E-08,1.64030424785E-03,1.336996933334E-04
1.4000E-08,1.81926835794E-03,1.384794190414E-04
1.4200E-08,1.58468985464E-03,1.369597097747E-04
1.4400E-08,1.17451699916E-03,1.326950587220E-04
1.4600E-08,1.22634905856E-03,1.323377612866E-04
1.4800E-08,1.46129380446E-03,1.311235029139E-04
1.5000E-08,1.48431493435E-03,1.305729703866E-04
1.5200E-08,1.59044985194E-03,1.310994773991E-04
1.5400E-08,1.39914106112E-03,1.361437510587E-04
1.5600E-08,1.36485325638E-03,1.362002637126E-04
1.5800E-08,1.49888407905E-03,1.321574477367E-04
1.6000E-08,1.61368588451E-03,1.315556108840E-04
1.6200E-08,1.41597029287E-03,1.326972352229E-04
1.6400E-08,1.51717897970E-03,1.332301113643E-04
1.6600E-08,1.41440706793E-03,1.381029454879E-04
1.6800E-08,1.52602607850E-03,1.364252680801E-04
1.7000E-08,1.71205240767E-03,1.346823032834E-04
1.7200E-08,1.71867457684E-03,1.340570976846E-04
1.7400E-08,1.67928708252E-03,1.349261782952E-04
1.7600E-08,1.98170056101E-03,1.358599506207E-04
1.7800E-08,2.17609901447E-03,1.416138857491E-04
1.8000E-08,1.84859267902E-03,1.409548260160E-04
1.8200E-08,1.62467618939E-03,1.357396015786E-04
1.8400E-08,1.97301527951E-03,1.382194073759E-04
1.8600E-08,2.34587842133E-03,1.368712445609E-04
1.8800E-08,2.36895449925E-03,1.257351206504E-04
1.9000E-08,2.31879812200E-03,1.252806749083E-04
1.9200E-08,2.25798299070E-03,1.311185618751E-04
1.9400E-08,2.26540656295E-03,1.406129779182E-04
1.9600E-08,2.16937859077E-03,1.374839486442E-04
1.9800E-08,2.08325802814E-03,1.405332950763E-04
2.0000E-08,2.06199453678E-03,1.441315473877E-04
2.0200E-08,2.37700205762E-03,1.392739411332E-04
2.0400E-08,3.37969397660E-03,1.379317503311E-04
2.0600E-08,4.61673389655E-03,1.373644549288E-04
2.0800E-08,4.16089084465E-03,1.393806507699E-04
2.1000E-08,3.69902213570E-03,1.365382399298E-04
2.1200E-08,3.98474468384E-03,1.344022219889E-04
2.1400E-08,3.87302997988E-03,1.366642249636E-04
2.1600E-08,3.67101214360E-03,1.388142870627E-04
2.1800E-08,2.66113693360E-03,1.367643745504E-04
2.2000E-08,2.40805491339E-03,1.373556190990E-04
2.2200E-08,3.22282619309E-03,1.408042961620E-04
2.2400E-08,3.27909297775E-03,1.423261590190E-04
2.2600E-08,3.28195213806E-03,1.496919801347E-04
2.2800E-08,3.63979723770E-03,1.456193346418E-04
2.3000E-08,3.57149869669E-03,1.473467813693E-04
2.3200E-08,3.30961241852E-03,1.479993803315E-04
2.3400E-08,3.20781979244E-03,1.461322557069E-04
2.3600E-08,3.44285697211E-03,1.349946349747E-04
2.3800E-08,3.65322527941E-03,1.361190611385E-04
2.4000E-08,3.60576531384E-03,1.404409579821E-04
2.4200E-08,3.56731589418E-03,1.432494306825E-04
2.4400E-08,3.67139840964E-03,1.427099257596E-04
2.4600E-08,3.75619626138E-03,1.376338675506E-04
2.4800E-08,3.76589668449E-03,1.362070910521E-04
2.5000E-08,3.80431723315E-03,1.359111862145E-04
2.5200E-08,3.87748868670E-03,1.357124755047E-04
2.5400E-08,3.80811051000E-03,1.440881166495E-04
2.5600E-08,3.77264411654E-03,1.472212239988E-04
2.5800E-08,3.99557689670E-03,1.405348759033E-04
2.6000E-08,4.24916555639E-03,1.321137878932E-04
2.6200E-08,4.09471152816E-03,1.380539398529E-04
2.6400E-08,4.23061873298E-03,1.436472492181E-04
2.6600E-08,4.41342664417E-03,1.395390847586E-04
2.6800E-08,4.11574242171E-03,1.415925789513E-04
2.7000E-08,3.96823536139E-03,1.407768111564E-04
2.7200E-08,4.06572667416E-03,1.372579973079E-04
2.7400E-08,4.22048338223E-03,1.393655985482E-04
2.7600E-08,4.39387818333E-03,1.472927048691E-04
2.7800E-08,4.41764157731E-03,1.467354824655E-04
2.8000E-08,4.38758616801E-03,1.396807940565E-04
2.8200E-08,4.48751149233E-03,1.359855156280E-04
2.8400E-08,4.64832831640E-03,1.360675888024E-04
2.8600E-08,4.65969929937E-03,1.389125350751E-04
2.8800E-08,4.52660701703E-03,1.385611103736E-04
2.9000E-08,4.50710908044E-03,1.381656898074E-04
2.9200E-08,4.53192649875E-03,1.401754019670E-04
2.9400E-08,4.39579670783E-03,1.417292632051E-04
2.9600E-08,4.46688362863E-03,1.417791088931E-04
2.9800E-08,4.65435769875E-03,1.412918247171E-04
3.0000E-08,4.72804999445E-03,1.399431731440E-04
3.0200E-08,4.73933506291E-03,1.372955934964E-04
3.0400E-08,4.79362045880E-03,1.373910006024E-04
3.0600E-08,4.82416644227E-03,1.393792303167E-04
3.0800E-08,4.82992457692E-03,1.433283956610E-04
3.1000E-08,4.79182230774E-03,1.457429904379E-04
3.1200E-08,4.61031382438E-03,1.433837169670E-04
3.1400E-08,4.49659887236E-03,1.407759863771E-04
3.1600E-08,4.68376048375E-03,1.392710773163E-04
3.1800E-08,4.73564260174E-03,1.374301470704E-04
3.2000E-08,4.55678326543E-03,1.384609989710E-04
3.2200E-08,4.70626077149E-03,1.395743211620E-04
3.2400E-08,4.83533765655E-03,1.433080281951E-04
3.2600E-08,4.66684254352E-03,1.440083268918E-04
3.2800E-08,4.53465224709E-03,1.391835361607E-04
3.3000E-08,4.70735530835E-03,1.385089430846E-04
3.3200E-08,4.83156207483E-03,1.434887464978E-04
3.3400E-08,4.80845898855E-03,1.441354803629E-04
3.3600E-08,4.76263232995E-03,1.457526052259E-04
3.3800E-08,4.79117527138E-03,1.445736290775E-04
3.4000E-08,4.83082004357E-03,1.387463191412E-04
3.4200E-08,4.61080137175E-03,1.360315658040E-04
3.4400E-08,4.46508268360E-03,1.371006172039E-04
3.4600E-08,4.49623356108E-03,1.387919951118E-04
3.4800E-08,4.63563532103E-03,1.375135796033E-04
3.5000E-08,4.75006808992E-03,1.370336726196E-04
3.5200E-08,4.66181456577E-03,1.381100401171E-04
3.5400E-08,4.66565114912E-03,1.381509506963E-04
3.5600E-08,4.67559418175E-03,1.400517308973E-04
3.5800E-08,4.58190895151E-03,1.463349604867E-04
3.6000E-08,4.74415977951E-03,1.494898175709E-04
3.6200E-08,4.66961462516E-03,1.390032531582E-04
3.6400E-08,4.55003420357E-03,1.388193273805E-04
3.6600E-08,4.55094084609E-03,1.368415983282E-04
3.6800E-08,4.73803470377E-03,1.402347402535E-04
3.7000E-08,4.64928059373E-03,1.400469044112E-04
3.7200E-08,4.41472840030E-03,1.401129020266E-04
3.7400E-08,4.48147512507E-03,1.409277992211E-04
3.7600E-08,4.77930067573E-03,1.410647584014E-04
3.7800E-08,4.67149356846E-03,1.366226805262E-04
3.8000E-08,4.38066783827E-03,1.371781006344E-04
3.8200E-08,4.26397707779E-03,1.405594589077E-04
3.8400E-08,4.26263317931E-03,1.400815451406E-04
3.8600E-08,4.26684694830E-03,1.384555157162E-04
3.8800E-08,4.38870445359E-03,1.389705445506E-04
3.9000E-08,4.47845554445E-03,1.381192196049E-04
3.9200E-08,4.51443882193E-03,1.372632743679E-04
3.9400E-08,4.58349825349E-03,1.396372411288E-04
3.9600E-08,4.41741782706E-03,1.396818555780E-04
3.9800E-08,4.38365691807E-03,1.380424845852E-04
4.0000E-08,4.44407064933E-03,1.367451220639E-04
4.0200E-08,4.58479395602E-03,1.365685734786E-04
4.0400E-08,4.56273092423E-03,1.321634197496E-04
4.0600E-08,4.46873020846E-03,1.363968208320E-04
4.0800E-08,4.60756642278E-03,1.348043171577E-04
4.1000E-08,4.77395791095E-03,1.316585784666E-04
4.1200E-08,4.71911721397E-03,1.325771992914E-04
4.1400E-08,4.57856317516E-03,1.352811464928E-04
4.1600E-08,4.29464762565E-03,1.335872102417E-04
4.1800E-08,4.35678616632E-03,1.344517927505E-04
4.2000E-08,4.54469679389E-03,1.361242618300E-04
4.2200E-08,4.46854860056E-03,1.378205502294E-04
4.2400E-08,4.30776949506E-03,1.356370769329E-04
4.2600E-08,4.29820783902E-03,1.357661167048E-04
4.2800E-08,4.37826619018E-03,1.366359075420E-04
4.3000E-08,4.42594222259E-03,1.315757950656E-04
4.3200E-08,4.42562906537E-03,1.229235703014E-04
4.3400E-08,4.36466422398E-03,1.274645529576E-04
4.3600E-08,4.34383356478E-03,1.357383567728E-04
4.3800E-08,4.49994907249E-03,1.358708942197E-04
4.4000E-08,4.57815851551E-03,1.323967864625E-04
4.4200E-08,4.56699172501E-03,1.312009099759E-04
4.4400E-08,4.60941975471E-03,1.316232733317E-04
4.4600E-08,4.39365094062E-03,1.316502466686E-04
4.4800E-08,4.36151030008E-03,1.371229931600E-04
4.5000E-08,4.43054947536E-03,1.373913595341E-04
4.5200E-08,4.48575245682E-03,1.318810703121E-04
4.5400E-08,4.49921775144E-03,1.319134658091E-04
4.5600E-08,4.51913338620E-03,1.343670772277E-04
4.5800E-08,4.75094749127E-03,1.362530954070E-04
4.6000E-08,4.83833488543E-03,1.352993069105E-04
4.6200E-08,4.76488100830E-03,1.295439666025E-04
4.6400E-08,4.65596725699E-03,1.275944175087E-04
4.6600E-08,4.68444454018E-03,1.304013399295E-04
4.6800E-08,4.58811668213E-03,1.282716529332E-04
4.7000E-08,4.46386497933E-03,1.209556316845E-04
4.7200E-08,4.55407591071E-03,1.222661219425E-04
4.7400E-08,4.59999244194E-03,1.239511001743E-04
4.7600E-08,4.62970908266E-03,1.261845489852E-04
4.7800E-08,4.57216475625E-03,1.289319880195E-04
4.8000E-08,4.54321459401E-03,1.365248372667E-04
4.8200E-08,4.70936580095E-03,1.369909826554E-04
4.8400E-08,4.60769680794E-03,1.295159622915E-04
4.8600E-08,4.59482662845E-03,1.267946718149E-04
4.8800E-08,4.78141035419E-03,1.260472843312E-04
4.9000E-08,4.80878262315E-03,1.272165616862E-04
4.9200E-08,4.73271918017E-03,1.246756764017E-04
4.9400E-08,4.66287650634E-03,1.250068405531E-04
4.9600E-08,4.82430893462E-03,1.236442593746E-04
4.9800E-08,4.82591802720E-03,1.202396010868E-04
5.0000E-08,4.84238800127E-03,1.214132772647E-04
5.0200E-08,4.71420984250E-03,1.269156088941E-04
5.0400E-08,4.73135642242E-03,1.293001755960E-04
5.0600E-08,4.93380639236E-03,1.282536376156E-04
5.0800E-08,5.16834321897E-03,1.289998948462E-04
5.1000E-08,5.05610697437E-03,1.315267894305E-04
5.1200E-08,4.82670359779E-03,1.323113607131E-04
5.1400E-08,4.85056873877E-03,1.246590586267E-04
5.1600E-08,4.87102128100E-03,1.227233322225E-04
5.1800E-08,4.79561628308E-03,1.248625576384E-04
5.2000E-08,4.81250348967E-03,1.204493317641E-04
5.2200E-08,4.63065204676E-03,1.202832151093E-04
5.2400E-08,4.57999228965E-03,1.274225350358E-04
5.2600E-08,4.61342979688E-03,1.328358363248E-04
5.2800E-08,4.64011637960E-03,1.302308626361E-04
5.3000E-08,4.64100555982E-03,1.260292766504E-04
5.3200E-08,4.74499424454E-03,1.214833529554E-04
5.3400E-08,4.68799776863E-03,1.179174350463E-04
5.3600E-08,4.55959143583E-03,1.229192707576E-04
5.3800E-08,4.59433489013E-03,1.234527960308E-04
5.4000E-08,4.79132242035E-03,1.238049462326E-04
5.4200E-08,4.84651096631E-03,1.268357962258E-04
5.4400E-08,4.89471878391E-03,1.248706068732E-04
5.4600E-08,4.76964332629E-03,1.223029009886E-04
5.4800E-08,4.67199881095E-03,1.194991020374E-04
5.5000E-08,4.76188494358E-03,1.207582039647E-04
5.5200E-08,4.77554209065E-03,1.240315925218E-04
5.5400E-08,4.56510882359E-03,1.242176795267E-04
5.5600E-08,4.57070979755E-03,1.193543456383E-04
5.5800E-08,4.59047199693E-03,1.163786565773E-04
5.6000E-08,4.60807655472E-03,1.225125476606E-04
5.6200E-08,4.63868773077E-03,1.253126045577E-04
5.6400E-08,4.73146934528E-03,1.264689680077E-04
5.6600E-08,4.75671354216E-03,1.289116434641E-04
5.6800E-08,4.53685156535E-03,1.255522105731E-04
5.7000E-08,4.37476721127E-03,1.217439373843E-04
5.7200E-08,4.52724078204E-03,1.186873970441E-04
5.7400E-08,4.76034150925E-03,1.186979511641E-04
5.7600E-08,4.57728167530E-03,1.200244558863E-04
5.7800E-08,4.27380742040E-03,1.258183775358E-04
5.8000E-08,4.24548543524E-03,1.258915766962E-04
5.8200E-08,4.35304970015E-03,1.243297731392E-04
5.8400E-08,4.43730598781E-03,1.231545619555E-04
5.8600E-08,4.42919300403E-03,1.270491162203E-04
5.8800E-08,4.56805296708E-03,1.242374589555E-04
5.9000E-08,4.49649293441E-03,1.183580046408E-04
5.9200E-08,4.26293981727E-03,1.182619789503E-04
5.9400E-08,4.40290130209E-03,1.262208239995E-04
5.9600E-08,4.38025782350E-03,1.278496332355E-04
5.9800E-08,4.34487338644E-03,1.299331249557E-04
6.0000E-08,4.35492049437E-03,1.253345452137E-04
6.0200E-08,4.37057346571E-03,1.185767849795E-04
6.0400E-08,4.32518755551E-03,1.161679560207E-04
6.0600E-08,4.29689327721E-03,1.190782889612E-04
6.0800E-08,4.18789710384E-03,1.183736143522E-04
6.1000E-08,4.28043168504E-03,1.155207868554E-04
6.1200E-08,4.42400460597E-03,1.225476618744E-04
6.1400E-08,4.38717871439E-03,1.295858394243E-04
6.1600E-08,4.42501346115E-03,1.236787244566E-04
6.1800E-08,4.24561256077E-03,1.167831726260E-04
6.2000E-08,4.26754078362E-03,1.205680770688E-04
6.2200E-08,4.22225126531E-03,1.244876725487E-04
6.2400E-08,4.14356312249E-03,1.202466193475E-04
6.2600E-08,4.17858830187E-03,1.219168737419E-04
6.2800E-08,4.20929284301E-03,1.236224027239E-04
6.3000E-08,4.24168028403E-03,1.232925979309E-04
6.3200E-08,4.22137558926E-03,1.233737775944E-04
6.3400E-08,4.13920895662E-03,1.231176989041E-04
6.3600E-08,4.16251576971E-03,1.209000354521E-04
6.3800E-08,4.26126436796E-03,1.164002612121E-04
6.4000E-08,4.15870316792E-03,1.162062624358E-04
6.4200E-08,4.03913671616E-03,1.155670050420E-04
6.4400E-08,3.98649976123E-03,1.193284032755E-04
6.4600E-08,4.16295139585E-03,1.233623528741E-04
6.4800E-08,4.28964898456E-03,1.207930737995E-04
6.5000E-08,4.24508729484E-03,1.241323759668E-04
6.5200E-08,4.15821399074E-03,1.231977177672E-04
6.5400E-08,4.11458758172E-03,1.223969258256E-04
6.5600E-08,4.06680584420E-03,1.243978785239E-04
6.5800E-08,4.16309132706E-03,1.251887883879E-04
6.6000E-08,4.22825689893E-03,1.241733094566E-04
6.6200E-08,4.06268893275E-03,1.208122651912E-04
6.6400E-08,4.08356382977E-03,1.168189359717E-04
6.6600E-08,4.04685598332E-03,1.189067272358E-04
6.6800E-08,4.08029954415E-03,1.212446404509E-04
6.7000E-08,4.08275311347E-03,1.224919434525E-04
6.7200E-08,4.11940647755E-03,1.249954005592E-04
6.7400E-08,4.19324871618E-03,1.203809056319E-04
6.7600E-08,4.21557438094E-03,1.168492924310E-04
6.7800E-08,4.12733319681E-03,1.192444972582E-04
6.8000E-08,3.95021636505E-03,1.221492247544E-04
6.8200E-08,3.92858244013E-03,1.287944866233E-04
6.8400E-08,3.96714129020E-03,1.283497091271E-04
6.8600E-08,4.20578129124E-03,1.212272131704E-04
6.8800E-08,4.25597631838E-03,1.189140204228E-04
6.9000E-08,4.06941750553E-03,1.197508582734E-04
6.9200E-08,4.16167641524E-03,1.187571367137E-04
6.9400E-08,4.17335543316E-03,1.209995893650E-04
6.9600E-08,4.05723534059E-03,1.185315748565E-04
6.9800E-08,4.03228404466E-03,1.169451348372E-04
7.0000E-08,4.14256590884E-03,1.197628022991E-04
7.0200E-08,4.31839262601E-03,1.214898595475E-04
7.0400E-08,4.36070028227E-03,1.207615336291E-04
7.0600E-08,4.36528075952E-03,1.212559658922E-04
7.0800E-08,4.33899557684E-03,1.163316365220E-04
7.1000E-08,4.22168455552E-03,1.165391754247E-04
7.1200E-08,4.13037838880E-03,1.202141933031E-04
7.1400E-08,4.17509723920E-03,1.245187392347E-04
7.1600E-08,4.08513054717E-03,1.216305760555E-04
7.1800E-08,3.98186945822E-03,1.159222634397E-04
7.2000E-08,4.02387210634E-03,1.171120457239E-04
7.2200E-08,4.22558749560E-03,1.221325917058E-04
7.2400E-08,4.18435249012E-03,1.227889785431E-04
7.2600E-08,4.13264988456E-03,1.191883817203E-04
7.2800E-08,3.96729100030E-03,1.203350845613E-04
7.3000E-08,4.03419116046E-03,1.254697937407E-04
7.3200E-08,4.13836773951E-03,1.239476330467E-04
7.3400E-08,4.08751752693E-03,1.208071561418E-04
7.3600E-08,4.14451051038E-03,1.180627336614E-04
7.3800E-08,4.25406780560E-03,1.171755613647E-04
7.4000E-08,4.31185101625E-03,1.208585291989E-04
7.4200E-08,4.28036160301E-03,1.239708872400E-04
7.4400E-08,4.36451334972E-03,1.262156003974E-04
7.4600E-08,4.47072370443E-03,1.212106870376E-04
7.4800E-08,4.46998493280E-03,1.223068721481E-04
7.5000E-08,4.41925509367E-03,1.239974863715E-04
7.5200E-08,4.34374485631E-03,1.210855649672E-04
7.5400E-08,4.35441478621E-03,1.187655448802E-04
7.5600E-08,4.41730467137E-03,1.220024369545E-04
7.5800E-08,4.38519173767E-03,1.284087190293E-04
7.6000E-08,4.44444667082E-03,1.281464163102E-04
7.6200E-08,4.44290766027E-03,1.268151003756E-04
7.6400E-08,4.35841272119E-03,1.331852907203E-04
7.6600E-08,4.26287834998E-03,1.267317442112E-04
7.6800E-08,4.43478559610E-03,1.201978504546E-04
7.7000E-08,4.40857282374E-03,1.171978914998E-04
7.7200E-08,4.31750111748E-03,1.137872230150E-04
7.7400E-08,4.41376494709E-03,1.180314913280E-04
7.7600E-08,4.48313264642E-03,1.247560847439E-04
7.7800E-08,4.43372342270E-03,1.249625468515E-04
7.8000E-08,4.43945780862E-03,1.227145345770E-04
7.8200E-08,4.50369531754E-03,1.172690210752E-04
7.8400E-08,4.50273838360E-03,1.147806772850E-04
7.8600E-08,4.55980913248E-03,1.143371751420E-04
7.8800E-08,4.47069832589E-03,1.182378923409E-04
7.9000E-08,4.40019208472E-03,1.193819604702E-04
7.9200E-08,4.40577513073E-03,1.148666987084E-04
7.9400E-08,4.59567273501E-03,1.117996118851E-04
7.9600E-08,4.57070793491E-03,1.195356443413E-04
7.9800E-08,4.57335801329E-03,1.246077390276E-04
8.0000E-08,4.47254769970E-03,1.176960429065E-04
8.0200E-08,4.51665211003E-03,1.145891681202E-04
8.0400E-08,4.60507792886E-03,1.201075294875E-04
8.0600E-08,4.55932787154E-03,1.212884453945E-04
8.0800E-08,4.46293784771E-03,1.195794645585E-04
8.1000E-08,4.37642962206E-03,1.209227245189E-04
8.1200E-08,4.35612120200E-03,1.242090193443E-04
8.1400E-08,4.48452031706E-03,1.194009838514E-04
8.1600E-08,4.53084569890E-03,1.150041695572E-04
8.1800E-08,4.37375672627E-03,1.171422876306E-04
8.2000E-08,4.39165674616E-03,1.177712658308E-04
8.2200E-08,4.48751871008E-03,1.170786879845E-04
8.2400E-08,4.45073100273E-03,1.213551150523E-04
8.2600E-08,4.46200070437E-03,1.236837800480E-04
8.2800E-08,4.53334420454E-03,1.208953464292E-04
8.3000E-08,4.55445286352E-03,1.176590118445E-04
8.3200E-08,4.46103352588E-03,1.188953101523E-04
8.3400E-08,4.54511891585E-03,1.170292317755E-04
8.3600E-08,4.48712941725E-03,1.106128614284E-04
8.3800E-08,4.57558038179E-03,1.122830929123E-04
8.4000E-08,4.52283236664E-03,1.216800857224E-04
8.4200E-08,4.37303471845E-03,1.163126436882E-04
8.4400E-08,4.45245115552E-03,1.152387734391E-04
8.4600E-08,4.60812661331E-03,1.198529247083E-04
8.4800E-08,4.60215590429E-03,1.146884318329E-04
8.5000E-08,4.60142132360E-03,1.121828440465E-04
8.5200E-08,4.44879268762E-03,1.156934941076E-04
8.5400E-08,4.35910050292E-03,1.156195312627E-04
8.5600E-08,4.26590188872E-03,1.109967198111E-04
8.5800E-08,4.42515222821E-03,1.123088443540E-04
8.6000E-08,4.54008930828E-03,1.161720111854E-04
8.6200E-08,4.52109195758E-03,1.182291481532E-04
8.6400E-08,4.49241327588E-03,1.183906063326E-04
8.6600E-08,4.59692582954E-03,1.170954279490E-04
8.6800E-08,4.52729805838E-03,1.177019461878E-04
8.7000E-08,4.40688689705E-03,1.220217047147E-04
8.7200E-08,4.47299543303E-03,1.141924492903E-04
8.7400E-08,4.37560144346E-03,1.125869553424E-04
8.7600E-08,4.43141583819E-03,1.220192380138E-04
8.7800E-08,4.83442170080E-03,1.208109363802E-04
8.8000E-08,4.81885557529E-03,1.170098036416E-04
8.8200E-08,4.68490275089E-03,1.235312722512E-04
8.8400E-08,4.68801243696E-03,1.250574728362E-04
8.8600E-08,4.66004016344E-03,1.254457682259E-04
8.8800E-08,4.65948998462E-03,1.237569944821E-04
8.9000E-08,4.39194987994E-03,1.170339895301E-04
8.9200E-08,4.37663218472E-03,1.145739784352E-04
8.9400E-08,4.59723083768E-03,1.181594084837E-04
8.9600E-08,4.49876489583E-03,1.231193179153E-04
8.9800E-08,4.37159023713E-03,1.213890913762E-04
9.0000E-08,4.36859487090E-03,1.216534331329E-04
9.0200E-08,4.41515634302E-03,1.236462602280E-04
9.0400E-08,4.48552311864E-03,1.241657642536E-04
9.0600E-08,4.52517673839E-03,1.208998063467E-04
9.0800E-08,4.53570301179E-03,1.188544224836E-04
9.1000E-08,4.51622067485E-03,1.212222644947E-04
9.1200E-08,4.28406640422E-03,1.201172511913E-04
9.1400E-08,4.27071612794E-03,1.168628401943E-04
9.1600E-08,4.26472702529E-03,1.163392199092E-04
9.1800E-08,4.39446212258E-03,1.131411535554E-04
9.2000E-08,4.46746384259E-03,1.106638450064E-04
9.2200E-08,4.41119496245E-03,1.162814853601E-04
9.2400E-08,4.50471371878E-03,1.214520648010E-04
9.2600E-08,4.56244919915E-03,1.219040438421E-04
9.2800E-08,4.43741308991E-03,1.239828083552E-04
9.3000E-08,4.41255678888E-03,1.249989975132E-04
9.3200E-08,4.30828195531E-03,1.232711231224E-04
