in s,C1 in V,C3 in V
4.2000E-09,-2.07449609879E-03,1.210288254288E-04
4.4000E-09,-1.05391603429E-03,1.280879774340E-04
4.6000E-09,-3.90338455327E-04,1.314840349578E-04
4.8000E-09,-2.07303999923E-04,1.244396824832E-04
5.0000E-09,7.74105801247E-04,1.180296212179E-04
5.2000E-09,1.98631270323E-03,1.201931763417E-04
5.4000E-09,2.11546851788E-03,1.280310561624E-04
5.6000E-09,2.57152135018E-03,1.254031937779E-04
5.8000E-09,2.87422307301E-03,1.213074797043E-04
6.0000E-09,3.65831844974E-03,1.217735528690E-04
6.2000E-09,4.62922595907E-03,1.217219920573E-04
6.4000E-09,5.68310546223E-03,1.234631734178E-04
6.6000E-09,7.10569557268E-03,1.269655975257E-04
6.8000E-09,6.80157125462E-03,1.223567673215E-04
7.0000E-09,4.74124171305E-03,1.191174718761E-04
7.2000E-09,4.90166458767E-03,1.214835412311E-04
7.4000E-09,4.44649837445E-03,1.280772385863E-04
7.6000E-09,3.38641742710E-03,1.304874913977E-04
7.8000E-09,3.21984433103E-03,1.248261734354E-04
8.0000E-09,2.62401581276E-03,1.173012888967E-04
8.2000E-09,4.52242142055E-03,1.191769658099E-04
8.4000E-09,5.86194803473E-03,1.247603061120E-04
8.6000E-09,6.16195637267E-03,1.253166196612E-04
8.8000E-09,6.00497683045E-03,1.257803263352E-04
9.0000E-09,6.02862497326E-03,1.280181928515E-04
9.2000E-09,5.96570412163E-03,1.325544327474E-04
9.4000E-09,5.13054619078E-03,1.319377109385E-04
9.6000E-09,4.55365122762E-03,1.339663133468E-04
9.8000E-09,4.13553116377E-03,1.358486953168E-04
1.0000E-08,3.66751688998E-03,1.350480953907E-04
1.0200E-08,3.56956294272E-03,1.321878597583E-04
1.0400E-08,3.41524395626E-03,1.338124914537E-04
1.0600E-08,3.46931677777E-03,1.347719331016E-04
1.0800E-08,3.70747575071E-03,1.326266644965E-04
1.1000E-08,3.90283276793E-03,1.260560762812E-04
1.1200E-08,3.87055708561E-03,1.250442849915E-04
1.1400E-08,3.95605296362E-03,1.333361097123E-04
1.1600E-08,3.96543766838E-03,1.291306496342E-04
1.1800E-08,4.25614232663E-03,1.177309593395E-04
1.2000E-08,4.39989848528E-03,1.147278737254E-04
1.2200E-08,4.41624738742E-03,1.246561625949E-04
1.2400E-08,3.94691901747E-03,1.279661659128E-04
1.2600E-08,3.77131744754E-03,1.205540123838E-04
1.2800E-08,3.53513124865E-03,1.175645878748E-04
1.3000E-08,3.50698318798E-03,1.191600059601E-04
1.3200E-08,3.34788162727E-03,1.263886220031E-04
1.3400E-08,2.94077328872E-03,1.324210128724E-04
1.3600E-08,2.55641506519E-03,1.296457826602E-04
1.3800E-08,2.28274336550E-03,1.314069895516E-04
1.4000E-08,2.35949854832E-03,1.275697787269E-04
1.4200E-08,2.14846201707E-03,1.253141187108E-04
1.4400E-08,1.99755772483E-03,1.235552962380E-04
1.4600E-08,2.07681187894E-03,1.292009541276E-04
1.4800E-08,2.25654246751E-03,1.306657670275E-04
1.5000E-08,2.19715831336E-03,1.308464808599E-04
1.5200E-08,2.17283077072E-03,1.303279415215E-04
1.5400E-08,2.03088137787E-03,1.300215078727E-04
1.5600E-08,2.31177851092E-03,1.259048539423E-04
1.5800E-08,2.61997061316E-03,1.282269549766E-04
1.6000E-08,2.47361070942E-03,1.310411067889E-04
1.6200E-08,2.21064339858E-03,1.285991842370E-04
1.6400E-08,2.38314273302E-03,1.248472746438E-04
1.6600E-08,2.57776586805E-03,1.289592941967E-04
1.6800E-08,2.62976859231E-03,1.276848672633E-04
1.7000E-08,2.61549793649E-03,1.279322193214E-04
1.7200E-08,2.54746645223E-03,1.326001221524E-04
1.7400E-08,2.43900858331E-03,1.284197522537E-04
1.7600E-08,2.62979210820E-03,1.264895026316E-04
1.7800E-08,2.94443874154E-03,1.287340293848E-04
1.8000E-08,2.77549147140E-03,1.303428575839E-04
1.8200E-08,2.79371140059E-03,1.327484401618E-04
1.8400E-08,3.10811100062E-03,1.265745707997E-04
1.8600E-08,3.42218207661E-03,1.274370938982E-04
1.8800E-08,3.25849514920E-03,1.332421582402E-04
1.9000E-08,3.09542010073E-03,1.371641683136E-04
1.9200E-08,3.04871683475E-03,1.417179327901E-04
1.9400E-08,3.29927310813E-03,1.390544923698E-04
1.9600E-08,3.12172926497E-03,1.350177971390E-04
1.9800E-08,2.98678807449E-03,1.349203228229E-04
2.0000E-08,3.08657858986E-03,1.360831571720E-04
2.0200E-08,3.25998852495E-03,1.379659604491E-04
2.0400E-08,4.00338580366E-03,1.340089729265E-04
2.0600E-08,5.23826063145E-03,1.281284498028E-04
2.0800E-08,4.96837755200E-03,1.339638751443E-04
2.1000E-08,4.76508915890E-03,1.372273285151E-04
2.1200E-08,5.09264322463E-03,1.322653892194E-04
2.1400E-08,4.88250378985E-03,1.312429397577E-04
2.1600E-08,4.64071219321E-03,1.290588840120E-04
2.1800E-08,3.75428309198E-03,1.285163032799E-04
2.2000E-08,3.49266689736E-03,1.308573272754E-04
2.2200E-08,4.06142419670E-03,1.353759260592E-04
2.2400E-08,4.15295737330E-03,1.368479549629E-04
2.2600E-08,4.11811962258E-03,1.367570512439E-04
2.2800E-08,4.56827252638E-03,1.340759966034E-04
2.3000E-08,4.69822485466E-03,1.307187710400E-04
2.3200E-08,4.39218922984E-03,1.260265489318E-04
2.3400E-08,4.39545910340E-03,1.284833247983E-04
2.3600E-08,4.45064066444E-03,1.307079604804E-04
2.3800E-08,4.46867293213E-03,1.303397919028E-04
2.4000E-08,4.44001893047E-03,1.266864860873E-04
2.4200E-08,4.57616432104E-03,1.292859595479E-04
2.4400E-08,4.69646046404E-03,1.324131783540E-04
2.4600E-08,4.81647697743E-03,1.317636214872E-04
2.4800E-08,4.68814631458E-03,1.329329278297E-04
2.5000E-08,4.68458191026E-03,1.307737292000E-04
2.5200E-08,4.77176324930E-03,1.383382524573E-04
2.5400E-08,4.81649234425E-03,1.436221868708E-04
2.5600E-08,4.95342144277E-03,1.400637647812E-04
2.5800E-08,5.18146601971E-03,1.369618961099E-04
2.6000E-08,5.17435607035E-03,1.338757861149E-04
2.6200E-08,5.11320799123E-03,1.307961391495E-04
2.6400E-08,4.98266380746E-03,1.363975149789E-04
2.6600E-08,5.05205851514E-03,1.346574541158E-04
2.6800E-08,5.18325881567E-03,1.249496612209E-04
2.7000E-08,5.33047181088E-03,1.227212248114E-04
2.7200E-08,5.29883687850E-03,1.293330383697E-04
2.7400E-08,5.14015348162E-03,1.326099377102E-04
2.7600E-08,5.25523561519E-03,1.313902448374E-04
2.7800E-08,5.38275556173E-03,1.335781730223E-04
2.8000E-08,5.25400231127E-03,1.333914622874E-04
2.8200E-08,5.40458785836E-03,1.353359018895E-04
2.8400E-08,5.58524907101E-03,1.348663955205E-04
2.8600E-08,5.55498877075E-03,1.377544194902E-04
2.8800E-08,5.55356175173E-03,1.392052396177E-04
2.9000E-08,5.65208194312E-03,1.365306211147E-04
2.9200E-08,5.61744885053E-03,1.292601343221E-04
2.9400E-08,5.47730063554E-03,1.318787727715E-04
2.9600E-08,5.31655948143E-03,1.360587482550E-04
2.9800E-08,5.29632789548E-03,1.391782938945E-04
3.0000E-08,5.48313444015E-03,1.381327621848E-04
3.0200E-08,5.72533512022E-03,1.323516854527E-04
3.0400E-08,5.72387503926E-03,1.352102268930E-04
3.0600E-08,5.74712597299E-03,1.399674737104E-04
3.0800E-08,5.60973540414E-03,1.414025979093E-04
3.1000E-08,5.61789239291E-03,1.343227301468E-04
3.1200E-08,5.60934611131E-03,1.313620620850E-04
3.1400E-08,5.69447877351E-03,1.363015017915E-04
3.1600E-08,5.63022962306E-03,1.453937740508E-04
3.1800E-08,5.68442770746E-03,1.397097592917E-04
3.2000E-08,5.83470847923E-03,1.333322103810E-04
3.2200E-08,5.90352902655E-03,1.341479594330E-04
3.2400E-08,5.77005327214E-03,1.348364558280E-04
3.2600E-08,5.82323435228E-03,1.360605679429E-04
3.2800E-08,5.67178966012E-03,1.358520478453E-04
3.3000E-08,5.64932965208E-03,1.341854199045E-04
3.3200E-08,5.89147235733E-03,1.364629161754E-04
3.3400E-08,5.87042563129E-03,1.370841379021E-04
3.3600E-08,5.65667452756E-03,1.341234967322E-04
3.3800E-08,5.49909218680E-03,1.357595664659E-04
3.4000E-08,5.61517316382E-03,1.353234240296E-04
3.4200E-08,5.73283343110E-03,1.332739624404E-04
3.4400E-08,5.64651915338E-03,1.328152128472E-04
3.4600E-08,5.47184355091E-03,1.402774839872E-04
3.4800E-08,5.65607289318E-03,1.461524046236E-04
3.5000E-08,5.68819886539E-03,1.462142919400E-04
3.5200E-08,5.52602906246E-03,1.428741069022E-04
3.5400E-08,5.55897064041E-03,1.369450527919E-04
3.5600E-08,5.60789580923E-03,1.314706696640E-04
3.5800E-08,5.57919989806E-03,1.303372102766E-04
3.6000E-08,5.69875773508E-03,1.355279820482E-04
3.6200E-08,5.59085540008E-03,1.362257471983E-04
3.6400E-08,5.54020146374E-03,1.369467918039E-04
3.6600E-08,5.59209382627E-03,1.363375997380E-04
3.6800E-08,5.55560204666E-03,1.346983029717E-04
3.7000E-08,5.43107653502E-03,1.378587153950E-04
3.7200E-08,5.34291684162E-03,1.378453142452E-04
3.7400E-08,5.32244893257E-03,1.328885919857E-04
3.7600E-08,5.28249030467E-03,1.374292780156E-04
3.7800E-08,5.29751416761E-03,1.435629439284E-04
3.8000E-08,5.39122035261E-03,1.396618826757E-04
3.8200E-08,5.44106194284E-03,1.384627711005E-04
3.8400E-08,5.43886821251E-03,1.383337256475E-04
3.8600E-08,5.48038820270E-03,1.339786657109E-04
3.8800E-08,5.42405901942E-03,1.311796361324E-04
3.9000E-08,5.41037090588E-03,1.341333750379E-04
3.9200E-08,5.40692245122E-03,1.352262007049E-04
3.9400E-08,5.47243563924E-03,1.367560920981E-04
3.9600E-08,5.46820161398E-03,1.356968096434E-04
3.9800E-08,5.37709172349E-03,1.339352800488E-04
4.0000E-08,5.33711563330E-03,1.346919206181E-04
4.0200E-08,5.50702821929E-03,1.350110920821E-04
4.0400E-08,5.59285634663E-03,1.340396476653E-04
4.0600E-08,5.45738872606E-03,1.310767386085E-04
4.0800E-08,5.40356386919E-03,1.351779655297E-04
4.1000E-08,5.38234647829E-03,1.433101686626E-04
4.1200E-08,5.52211797331E-03,1.432579624443E-04
4.1400E-08,5.49894480500E-03,1.423506104830E-04
4.1600E-08,5.35278164316E-03,1.391355715669E-04
4.1800E-08,5.31004674267E-03,1.343833714700E-04
4.2000E-08,5.36426485050E-03,1.371516725258E-04
4.2200E-08,5.34201439004E-03,1.379805448442E-04
4.2400E-08,5.37115826737E-03,1.405372332293E-04
4.2600E-08,5.47115181107E-03,1.415781574533E-04
4.2800E-08,5.47556744423E-03,1.407105517783E-04
4.3000E-08,5.34701512661E-03,1.351034838217E-04
4.3200E-08,5.25300137233E-03,1.280098563503E-04
4.3400E-08,5.32050479669E-03,1.305801610206E-04
4.3600E-08,5.38532321807E-03,1.332967668050E-04
4.3800E-08,5.49022366758E-03,1.313290118915E-04
4.4000E-08,5.49531870056E-03,1.329438549210E-04
4.4200E-08,5.52462858614E-03,1.368679267098E-04
4.4400E-08,5.62777721789E-03,1.303836078360E-04
4.4600E-08,5.59583238792E-03,1.323984057154E-04
4.4800E-08,5.59665870387E-03,1.412819158495E-04
4.5000E-08,5.67423717584E-03,1.422946752491E-04
4.5200E-08,5.68533900660E-03,1.360472474690E-04
4.5400E-08,5.64928215463E-03,1.299453678285E-04
4.5600E-08,5.63642920461E-03,1.310066402866E-04
4.5800E-08,5.77600186225E-03,1.363408626267E-04
4.6000E-08,5.74246377219E-03,1.400520667876E-04
4.6200E-08,5.69883759599E-03,1.374981751642E-04
4.6400E-08,5.61226534192E-03,1.345718750008E-04
4.6600E-08,5.63066012692E-03,1.324801392830E-04
4.6800E-08,5.62117879745E-03,1.339768101671E-04
4.7000E-08,5.63181985635E-03,1.340600855392E-04
4.7200E-08,5.58350819629E-03,1.388325890503E-04
4.7400E-08,5.60224221554E-03,1.439557813783E-04
4.7600E-08,5.63984878827E-03,1.422845907719E-04
4.7800E-08,5.64938832540E-03,1.422351544234E-04
4.8000E-08,5.67829331849E-03,1.367447436997E-04
4.8200E-08,5.75197583530E-03,1.280704887095E-04
4.8400E-08,5.75214533601E-03,1.267829026538E-04
4.8600E-08,5.73749749456E-03,1.320760161825E-04
4.8800E-08,5.73667746503E-03,1.346524791070E-04
4.9000E-08,5.75719845947E-03,1.348034235626E-04
4.9200E-08,5.65090940800E-03,1.323605418648E-04
4.9400E-08,5.65114596393E-03,1.340608564415E-04
4.9600E-08,5.74609523173E-03,1.369594937633E-04
4.9800E-08,5.92329937499E-03,1.380213937000E-04
5.0000E-08,5.85865161847E-03,1.388428169512E-04
5.0200E-08,5.76345066074E-03,1.390155797335E-04
5.0400E-08,5.69576586131E-03,1.388576792297E-04
5.0600E-08,5.79241106752E-03,1.373624156904E-04
5.0800E-08,5.86367773358E-03,1.337070660875E-04
5.1000E-08,5.83488193806E-03,1.303879195102E-04
5.1200E-08,5.75810696464E-03,1.334063514578E-04
5.1400E-08,5.79533076379E-03,1.385425594845E-04
5.1600E-08,5.74135805946E-03,1.359252925240E-04
5.1800E-08,5.71899327915E-03,1.332224823046E-04
5.2000E-08,5.62180627603E-03,1.270898831054E-04
5.2200E-08,5.48790420871E-03,1.323125845729E-04
5.2400E-08,5.49043577630E-03,1.349725290411E-04
5.2600E-08,5.58149537537E-03,1.343385336432E-04
5.2800E-08,5.42029647622E-03,1.347204798576E-04
5.3000E-08,5.50742333289E-03,1.288362456462E-04
5.3200E-08,5.56311828550E-03,1.310775991506E-04
5.3400E-08,5.59371968266E-03,1.310534950090E-04
5.3600E-08,5.52620880771E-03,1.288769600424E-04
5.3800E-08,5.62528849114E-03,1.273600036721E-04
5.4000E-08,5.69845179562E-03,1.320313038514E-04
5.4200E-08,5.72179097217E-03,1.383617291204E-04
5.4400E-08,5.62361001503E-03,1.399107137905E-04
5.4600E-08,5.71477648336E-03,1.385291224788E-04
5.4800E-08,5.83528170828E-03,1.362664167746E-04
5.5000E-08,5.84952069912E-03,1.355244502402E-04
5.5200E-08,5.71860375348E-03,1.362886474445E-04
5.5400E-08,5.58612474706E-03,1.342420005449E-04
5.5600E-08,5.53369198460E-03,1.326075891475E-04
5.5800E-08,5.44956608210E-03,1.287544314028E-04
5.6000E-08,5.32147290651E-03,1.267537428276E-04
5.6200E-08,5.52849217784E-03,1.279350877949E-04
5.6400E-08,5.59907222632E-03,1.280245572771E-04
5.6600E-08,5.57118889410E-03,1.301059395983E-04
5.6800E-08,5.51581874024E-03,1.337175360159E-04
5.7000E-08,5.49873409327E-03,1.315726438980E-04
5.7200E-08,5.41222540196E-03,1.255249156593E-04
5.7400E-08,5.37600021344E-03,1.280757864215E-04
5.7600E-08,5.47291643452E-03,1.307296712394E-04
5.7800E-08,5.44441074599E-03,1.329863083293E-04
5.8000E-08,5.42763622943E-03,1.293039950752E-04
5.8200E-08,5.50823451485E-03,1.287443648535E-04
5.8400E-08,5.39637382608E-03,1.288211592683E-04
5.8600E-08,5.30816267710E-03,1.325248605781E-04
5.8800E-08,5.38014087360E-03,1.380451661744E-04
5.9000E-08,5.31553595792E-03,1.368342490378E-04
5.9200E-08,5.34145466518E-03,1.341498060129E-04
5.9400E-08,5.34764260519E-03,1.257480201521E-04
5.9600E-08,5.21949541289E-03,1.274850511900E-04
5.9800E-08,5.11661872733E-03,1.300219919276E-04
6.0000E-08,5.11139680166E-03,1.296979978424E-04
6.0200E-08,5.28676088434E-03,1.294001247943E-04
6.0400E-08,5.35635373089E-03,1.313171346183E-04
6.0600E-08,5.11397772934E-03,1.340434304648E-04
6.0800E-08,5.11362964753E-03,1.367109763878E-04
6.1000E-08,5.25109681766E-03,1.415961302328E-04
6.1200E-08,5.28529474977E-03,1.365633575688E-04
6.1400E-08,5.22517927457E-03,1.248542486201E-04
6.1600E-08,5.29849298764E-03,1.217966440809E-04
6.1800E-08,5.19600140397E-03,1.302219962445E-04
6.2000E-08,5.05716961343E-03,1.295122910733E-04
6.2200E-08,5.10309522506E-03,1.280187396542E-04
6.2400E-08,5.21516848821E-03,1.273187245452E-04
6.2600E-08,5.12421180028E-03,1.258809111523E-04
6.2800E-08,5.04059859086E-03,1.292004073248E-04
6.3000E-08,5.06068768445E-03,1.338437936711E-04
6.3200E-08,5.14097490814E-03,1.354075151240E-04
6.3400E-08,5.20619216841E-03,1.299160825065E-04
6.3600E-08,5.18533426803E-03,1.230852968502E-04
6.3800E-08,5.26024682913E-03,1.265054585156E-04
6.4000E-08,5.26692906860E-03,1.335143494862E-04
6.4200E-08,5.21222015377E-03,1.296829831763E-04
6.4400E-08,5.14944971073E-03,1.252178186760E-04
6.4600E-08,5.13031638693E-03,1.345623731823E-04
6.4800E-08,5.20754118916E-03,1.355406929716E-04
6.5000E-08,5.21337918472E-03,1.294399876124E-04
6.5200E-08,5.15159803908E-03,1.238074171334E-04
6.5400E-08,5.20815586206E-03,1.250477630156E-04
6.5600E-08,5.19080136437E-03,1.295793326781E-04
6.5800E-08,5.21618572529E-03,1.314791675168E-04
6.6000E-08,5.19520326052E-03,1.322930162051E-04
6.6200E-08,5.30735196080E-03,1.310473546828E-04
6.6400E-08,5.29689646792E-03,1.286204916169E-04
6.6600E-08,5.13348917011E-03,1.272422349057E-04
6.6800E-08,5.09734686930E-03,1.315632586111E-04
6.7000E-08,5.16808594111E-03,1.351793818385E-04
6.7200E-08,5.13956837822E-03,1.364983866434E-04
6.7400E-08,5.07601702120E-03,1.360826731171E-04
6.7600E-08,4.96373956557E-03,1.367596328701E-04
6.7800E-08,4.92654230911E-03,1.341054343130E-04
6.8000E-08,5.12307977770E-03,1.289317478868E-04
6.8200E-08,5.09698807728E-03,1.281327525130E-04
6.8400E-08,5.09230841417E-03,1.257954933890E-04
6.8600E-08,5.11232393328E-03,1.209176631155E-04
6.8800E-08,4.97024951037E-03,1.247347856616E-04
6.9000E-08,4.95264378842E-03,1.292037060694E-04
6.9200E-08,4.94076127652E-03,1.259547384898E-04
6.9400E-08,4.87388789188E-03,1.227611772693E-04
6.9600E-08,5.00846866053E-03,1.282871570648E-04
6.9800E-08,5.16196505632E-03,1.276498360303E-04
7.0000E-08,5.15826444607E-03,1.249951982382E-04
7.0200E-08,5.17622290645E-03,1.256856398168E-04
7.0400E-08,5.17708624247E-03,1.313790667546E-04
7.0600E-08,5.01963708084E-03,1.332242392446E-04
7.0800E-08,5.01881123055E-03,1.310807186156E-04
7.1000E-08,5.16073873732E-03,1.307367796754E-04
7.1200E-08,5.24405788165E-03,1.277869759570E-04
7.1400E-08,5.09328676853E-03,1.258142998186E-04
7.1600E-08,4.91459157784E-03,1.276460353029E-04
7.1800E-08,4.92336440366E-03,1.293851459841E-04
7.2000E-08,5.10302234907E-03,1.283031129488E-04
7.2200E-08,5.27774521615E-03,1.270663616224E-04
7.2400E-08,5.17647576053E-03,1.231539609353E-04
7.2600E-08,5.14340519439E-03,1.292301767017E-04
7.2800E-08,5.29738052282E-03,1.286016314034E-04
7.3000E-08,5.23258422036E-03,1.248222023924E-04
7.3200E-08,5.25126561988E-03,1.293977314117E-04
7.3400E-08,5.37175454665E-03,1.301010273374E-04
7.3600E-08,5.40710312780E-03,1.265997506189E-04
7.3800E-08,5.37281509023E-03,1.356725531141E-04
7.4000E-08,5.26525687892E-03,1.354826332745E-04
7.4200E-08,5.27358034160E-03,1.279379204125E-04
7.4400E-08,5.29175766278E-03,1.252485830546E-04
7.4600E-08,5.26586386841E-03,1.192762329220E-04
7.4800E-08,5.21611517761E-03,1.164333515544E-04
7.5000E-08,5.23994865362E-03,1.213150542672E-04
7.5200E-08,5.19390918780E-03,1.265471499856E-04
7.5400E-08,5.27549653780E-03,1.250209427881E-04
7.5600E-08,5.35554441158E-03,1.281331827841E-04
7.5800E-08,5.29474813957E-03,1.215710117458E-04
7.6000E-08,5.43596644420E-03,1.141113939439E-04
7.6200E-08,5.41162027512E-03,1.181014764798E-04
7.6400E-08,5.31532780733E-03,1.288314319891E-04
7.6600E-08,5.42411047500E-03,1.270427594637E-04
7.6800E-08,5.32613580581E-03,1.221807775064E-04
7.7000E-08,5.26688157115E-03,1.236962368921E-04
7.7200E-08,5.29399283696E-03,1.285211348650E-04
7.7400E-08,5.27627209667E-03,1.288014205848E-04
7.7600E-08,5.41142213624E-03,1.269704201468E-04
7.7800E-08,5.29621543828E-03,1.241478959774E-04
7.8000E-08,5.24470468517E-03,1.178082467732E-04
7.8200E-08,5.36875592079E-03,1.241017852654E-04
7.8400E-08,5.45183385257E-03,1.276979188179E-04
7.8600E-08,5.46026558150E-03,1.258644532855E-04
7.8800E-08,5.34808032680E-03,1.235750259575E-04
7.9000E-08,5.38994886447E-03,1.233636822063E-04
7.9200E-08,5.37737717386E-03,1.265708059282E-04
7.9400E-08,5.48513212707E-03,1.288605201035E-04
7.9600E-08,5.59505776037E-03,1.255255072820E-04
7.9800E-08,5.51309369039E-03,1.262888170523E-04
8.0000E-08,5.45847604517E-03,1.240710657067E-04
8.0200E-08,5.48807859886E-03,1.293026504782E-04
8.0400E-08,5.57179634925E-03,1.301897976291E-04
8.0600E-08,5.65991529729E-03,1.277014775178E-04
8.0800E-08,5.59391386341E-03,1.291448665061E-04
8.1000E-08,5.41664569173E-03,1.255162385269E-04
8.1200E-08,5.40874574799E-03,1.292580994987E-04
8.1400E-08,5.39762342814E-03,1.281600030116E-04
8.1600E-08,5.49886308145E-03,1.284968604078E-04
8.1800E-08,5.59906454291E-03,1.278846833366E-04
8.2000E-08,5.47371737193E-03,1.249281207775E-04
8.2200E-08,5.38037254009E-03,1.255423147441E-04
8.2400E-08,5.52409936208E-03,1.225968495919E-04
8.2600E-08,5.71242140140E-03,1.226467431034E-04
8.2800E-08,5.66092485096E-03,1.241573888320E-04
8.3000E-08,5.67524719518E-03,1.222555370978E-04
8.3200E-08,5.50628688652E-03,1.221194818127E-04
8.3400E-08,5.46227002051E-03,1.206782531436E-04
8.3600E-08,5.52290889900E-03,1.201035634358E-04
8.3800E-08,5.52438946906E-03,1.221371946367E-04
8.4000E-08,5.53611132782E-03,1.234462942439E-04
8.4200E-08,5.61976435129E-03,1.275705585931E-04
8.4400E-08,5.56520374957E-03,1.296949231974E-04
8.4600E-08,5.55162692908E-03,1.325051846425E-04
8.4800E-08,5.55711847264E-03,1.327737454767E-04
8.5000E-08,5.54171602707E-03,1.310028037033E-04
8.5200E-08,5.56707384530E-03,1.283199921227E-04
8.5400E-08,5.50888713915E-03,1.284960177937E-04
8.5600E-08,5.42983089108E-03,1.247255975823E-04
8.5800E-08,5.46875784639E-03,1.212483981135E-04
8.6000E-08,5.40427516680E-03,1.216331500537E-04
8.6200E-08,5.48639290500E-03,1.277546518459E-04
8.6400E-08,5.45248065609E-03,1.266038740496E-04
8.6600E-08,5.32643313054E-03,1.288024335145E-04
8.6800E-08,5.55250912439E-03,1.268046492687E-04
8.7000E-08,5.57460056152E-03,1.246734630759E-04
8.7200E-08,5.40876414161E-03,1.198001058283E-04
8.7400E-08,5.58139013592E-03,1.181398064573E-04
8.7600E-08,5.61535500456E-03,1.225588333537E-04
8.7800E-08,5.54658730980E-03,1.267339145043E-04
8.8000E-08,5.48419894185E-03,1.280195105565E-04
8.8200E-08,5.52553476300E-03,1.249924731883E-04
8.8400E-08,5.54427134339E-03,1.229854470794E-04
8.8600E-08,5.62213782687E-03,1.249186099949E-04
8.8800E-08,5.52252775524E-03,1.251257137838E-04
8.9000E-08,5.49170353916E-03,1.254225201183E-04
8.9200E-08,5.42653144803E-03,1.244768292154E-04
8.9400E-08,5.43857880402E-03,1.244614828820E-04
8.9600E-08,5.41426546406E-03,1.269695775327E-04
8.9800E-08,5.47646034975E-03,1.261747593735E-04
9.0000E-08,5.57965810876E-03,1.239361757389E-04
9.0200E-08,5.42817080859E-03,1.227745515271E-04
9.0400E-08,5.24476824794E-03,1.188786624908E-04
9.0600E-08,5.33951518591E-03,1.182273307559E-04
9.0800E-08,5.38190735970E-03,1.231494161976E-04
9.1000E-08,5.40372289252E-03,1.260002486152E-04
9.1200E-08,5.37395316642E-03,1.259866502578E-04
9.1400E-08,5.33353399951E-03,1.235218964494E-04
9.1600E-08,5.37056990433E-03,1.211978502315E-04
9.1800E-08,5.29393649194E-03,1.228515252215E-04
9.2000E-08,5.28992435429E-03,1.248784155096E-04
9.2200E-08,5.26765666436E-03,1.241064823908E-04
9.2400E-08,5.32992326189E-03,1.263567281631E-04
9.2600E-08,5.43910569977E-03,1.252130946587E-04
9.2800E-08,5.36952659022E-03,1.199594584969E-04
9.3000E-08,5.27198638301E-03,1.176189813041E-04
9.3200E-08,5.16946243588E-03,1.233258273196E-04
