in s,C1 in V,C3 in V
4.2000E-09,-2.36087988596E-03,1.813115621647E-04
4.4000E-09,-2.08058694843E-03,1.822892735908E-04
4.6000E-09,-1.66935983580E-03,1.861492796065E-04
4.8000E-09,-8.16523539834E-04,1.878760073530E-04
5.0000E-09,1.27681321464E-04,1.818055754723E-04
5.2000E-09,9.67264431529E-04,1.790353589421E-04
5.4000E-09,1.15547191817E-03,1.823318019239E-04
5.6000E-09,1.85625909362E-03,1.848525791159E-04
5.8000E-09,2.13045675773E-03,1.863500500759E-04
6.0000E-09,2.84865594003E-03,1.777310150405E-04
6.2000E-09,3.86618219782E-03,1.763651367472E-04
6.4000E-09,4.65250296984E-03,1.797139374735E-04
6.6000E-09,5.45377566013E-03,1.805686787898E-04
6.8000E-09,6.04571078438E-03,1.823847668907E-04
7.0000E-09,4.19257141184E-03,1.837361325705E-04
7.2000E-09,3.74206088018E-03,1.814397923378E-04
7.4000E-09,3.55055464897E-03,1.866426325599E-04
7.6000E-09,2.58343692403E-03,1.904629565971E-04
7.8000E-09,2.42862922605E-03,1.847599625317E-04
8.0000E-09,1.77842054982E-03,1.782083449149E-04
8.2000E-09,3.58935215045E-03,1.791277629985E-04
8.4000E-09,5.29495023657E-03,1.821305836281E-04
8.6000E-09,5.36653960589E-03,1.869903887818E-04
8.8000E-09,4.67773785349E-03,1.820797059881E-04
9.0000E-09,5.06798250135E-03,1.783396111997E-04
9.2000E-09,5.42577102315E-03,1.750557604907E-04
9.4000E-09,4.38917151187E-03,1.774488160582E-04
9.6000E-09,3.42636487912E-03,1.803176986249E-04
9.8000E-09,3.08560396079E-03,1.833943195371E-04
1.0000E-08,2.74032729212E-03,1.845021131644E-04
1.0200E-08,2.75510691572E-03,1.849466682142E-04
1.0400E-08,2.79805043247E-03,1.866675969874E-04
1.0600E-08,2.75740891229E-03,1.860994721958E-04
1.0800E-08,2.57631416898E-03,1.831849948233E-04
1.1000E-08,2.80306257773E-03,1.854165596152E-04
1.1200E-08,2.96249336097E-03,1.827357186200E-04
1.1400E-08,3.04855804425E-03,1.793640483832E-04
1.1600E-08,3.00946042407E-03,1.808481984036E-04
1.1800E-08,3.44876877498E-03,1.840818166463E-04
1.2000E-08,3.68624019902E-03,1.828522294024E-04
1.2200E-08,3.53552845772E-03,1.855423381282E-04
1.2400E-08,3.29321788158E-03,1.832577021057E-04
1.2600E-08,3.26817065943E-03,1.791460935222E-04
1.2800E-08,2.93567918707E-03,1.747152833464E-04
1.3000E-08,2.69756165799E-03,1.784439547649E-04
1.3200E-08,2.43302017916E-03,1.809028787734E-04
1.3400E-08,2.05715864431E-03,1.826047863076E-04
1.3600E-08,1.66026481893E-03,1.782386604892E-04
1.3800E-08,1.57014841679E-03,1.783296375731E-04
1.4000E-08,1.53847367037E-03,1.804539289521E-04
1.4200E-08,1.59365755972E-03,1.764637648324E-04
1.4400E-08,1.25710202847E-03,1.729514543163E-04
1.4600E-08,1.27662906889E-03,1.785542566990E-04
1.4800E-08,1.38699172530E-03,1.811464052843E-04
1.5000E-08,1.40980144497E-03,1.782639892502E-04
1.5200E-08,1.24403813388E-03,1.767124299621E-04
1.5400E-08,1.31721447688E-03,1.793521468258E-04
1.5600E-08,1.50641754735E-03,1.774479355859E-04
1.5800E-08,1.54636732768E-03,1.694881086899E-04
1.6000E-08,1.64282906335E-03,1.637084831679E-04
1.6200E-08,1.43667056691E-03,1.710479034306E-04
1.6400E-08,1.56244009268E-03,1.734475397700E-04
1.6600E-08,1.85924258549E-03,1.735097648771E-04
1.6800E-08,2.00132073369E-03,1.707791999644E-04
1.7000E-08,1.79368935060E-03,1.655842232713E-04
1.7200E-08,1.55729081016E-03,1.648235710533E-04
1.7400E-08,1.65714651812E-03,1.707874354171E-04
1.7600E-08,2.07030123565E-03,1.738494981742E-04
1.7800E-08,2.04904007260E-03,1.757316748342E-04
1.8000E-08,1.88008511905E-03,1.737802596493E-04
1.8200E-08,2.07346796524E-03,1.733131387001E-04
1.8400E-08,2.35633251723E-03,1.654142996958E-04
1.8600E-08,2.51081006136E-03,1.687921028780E-04
1.8800E-08,2.50268403906E-03,1.749865826881E-04
1.9000E-08,2.29658631142E-03,1.748932146663E-04
1.9200E-08,2.14906667825E-03,1.735012030425E-04
1.9400E-08,2.37322531175E-03,1.677475286843E-04
1.9600E-08,2.36396749970E-03,1.671243288284E-04
1.9800E-08,2.28598786052E-03,1.674533294709E-04
2.0000E-08,2.16337877791E-03,1.694832812725E-04
2.0200E-08,2.12104970124E-03,1.648965515858E-04
2.0400E-08,2.96679397579E-03,1.652875875784E-04
2.0600E-08,4.39063392114E-03,1.655170948440E-04
2.0800E-08,4.13947158959E-03,1.629611822506E-04
2.1000E-08,3.67377095390E-03,1.659034096831E-04
2.1200E-08,3.92112883274E-03,1.713583610216E-04
2.1400E-08,3.99152447935E-03,1.722902878849E-04
2.1600E-08,3.78606377635E-03,1.712104644356E-04
2.1800E-08,2.75876817759E-03,1.712421993921E-04
2.2000E-08,2.43326325435E-03,1.659290951872E-04
2.2200E-08,3.43329927418E-03,1.655687239217E-04
2.2400E-08,3.60061649699E-03,1.615965943048E-04
2.2600E-08,3.31184689421E-03,1.616846187701E-04
2.2800E-08,3.54577254038E-03,1.634657915877E-04
2.3000E-08,3.55743200053E-03,1.588422945896E-04
2.3200E-08,3.42623402830E-03,1.544059966421E-04
2.3400E-08,3.49225176033E-03,1.572091777539E-04
2.3600E-08,3.56136846822E-03,1.620676621990E-04
2.3800E-08,3.53801206220E-03,1.621931598717E-04
2.4000E-08,3.60610082280E-03,1.593635797696E-04
2.4200E-08,3.62173516769E-03,1.530580238169E-04
2.4400E-08,3.57692225371E-03,1.556243958147E-04
2.4600E-08,3.64275535103E-03,1.587044019913E-04
2.4800E-08,3.81509612780E-03,1.547342306664E-04
2.5000E-08,3.78677065019E-03,1.494910784727E-04
2.5200E-08,3.75393128488E-03,1.473089339873E-04
2.5400E-08,3.91665615607E-03,1.504258516906E-04
2.5600E-08,4.12828943226E-03,1.543353387350E-04
2.5800E-08,4.00570991915E-03,1.579750293130E-04
2.6000E-08,3.96295802202E-03,1.625509276716E-04
2.6200E-08,4.19870836195E-03,1.587169107711E-04
2.6400E-08,4.34690739494E-03,1.529376875339E-04
2.6600E-08,4.35768186580E-03,1.559732905785E-04
2.6800E-08,4.40822590608E-03,1.569162992490E-04
2.7000E-08,4.43758352194E-03,1.513260511877E-04
2.7200E-08,4.38900690060E-03,1.481575651290E-04
2.7400E-08,4.34797259513E-03,1.501223923368E-04
2.7600E-08,4.43349455018E-03,1.541095734769E-04
2.7800E-08,4.54690100159E-03,1.580050640469E-04
2.8000E-08,4.42114148755E-03,1.594701472865E-04
2.8200E-08,4.42279574927E-03,1.561269405959E-04
2.8400E-08,4.50773027260E-03,1.511032992704E-04
2.8600E-08,4.59820406977E-03,1.523406361891E-04
2.8800E-08,4.55096901860E-03,1.559674308831E-04
2.9000E-08,4.39920884091E-03,1.527872102531E-04
2.9200E-08,4.43139441777E-03,1.425622315807E-04
2.9400E-08,4.51884421054E-03,1.456331825545E-04
2.9600E-08,4.54868937377E-03,1.506575145954E-04
2.9800E-08,4.72516871523E-03,1.504387172135E-04
3.0000E-08,4.74513906520E-03,1.513325864179E-04
3.0200E-08,4.60853639524E-03,1.465726313842E-04
3.0400E-08,4.63939367328E-03,1.423287014673E-04
3.0600E-08,4.82136013452E-03,1.474576123720E-04
3.0800E-08,4.76218762342E-03,1.481813530633E-04
3.1000E-08,4.78072816040E-03,1.431527173342E-04
3.1200E-08,4.79096735362E-03,1.447469036290E-04
3.1400E-08,4.81505717617E-03,1.462024762491E-04
3.1600E-08,4.70576926600E-03,1.440773727102E-04
3.1800E-08,4.74543126766E-03,1.445245084548E-04
3.2000E-08,4.81658920180E-03,1.413912185198E-04
3.2200E-08,4.79550173040E-03,1.401554451985E-04
3.2400E-08,4.66771589126E-03,1.478140442828E-04
3.2600E-08,4.76540115196E-03,1.511619493561E-04
3.2800E-08,4.64533318300E-03,1.463841799377E-04
3.3000E-08,4.66542250942E-03,1.402791591557E-04
3.3200E-08,4.72623996902E-03,1.402186342711E-04
3.3400E-08,4.87317077350E-03,1.415001466135E-04
3.3600E-08,4.69890076201E-03,1.431124205431E-04
3.3800E-08,4.41527322400E-03,1.419844595445E-04
3.4000E-08,4.44041311275E-03,1.407982203839E-04
3.4200E-08,4.57414917182E-03,1.324989410313E-04
3.4400E-08,4.67593038920E-03,1.316815894293E-04
3.4600E-08,4.65342800599E-03,1.357061147420E-04
3.4800E-08,4.50363571290E-03,1.475252038063E-04
3.5000E-08,4.41947744694E-03,1.493161832644E-04
3.5200E-08,4.55088543240E-03,1.469054575274E-04
3.5400E-08,4.66017986182E-03,1.417868314506E-04
3.5600E-08,4.50144547503E-03,1.453274385268E-04
3.5800E-08,4.53693817835E-03,1.462220212175E-04
3.6000E-08,4.49516649824E-03,1.416806738088E-04
3.6200E-08,4.38782621641E-03,1.417095396398E-04
3.6400E-08,4.47578055318E-03,1.438576872656E-04
3.6600E-08,4.58497044165E-03,1.412250217712E-04
3.6800E-08,4.64675484691E-03,1.441441443944E-04
3.7000E-08,4.41081125755E-03,1.454120625472E-04
3.7200E-08,4.32435076218E-03,1.453583765039E-04
3.7400E-08,4.48470914271E-03,1.434561842782E-04
3.7600E-08,4.59524129983E-03,1.450458771279E-04
3.7800E-08,4.50090856757E-03,1.402999109784E-04
3.8000E-08,4.54936458264E-03,1.341010363968E-04
3.8200E-08,4.54601414967E-03,1.379893389726E-04
3.8400E-08,4.45020340849E-03,1.429115210390E-04
3.8600E-08,4.42641556729E-03,1.399044650337E-04
3.8800E-08,4.35740386602E-03,1.424527190356E-04
3.9000E-08,4.39604653511E-03,1.429892834472E-04
3.9200E-08,4.53073650133E-03,1.402761913566E-04
3.9400E-08,4.59053649101E-03,1.390971553707E-04
3.9600E-08,4.39249423798E-03,1.424553528624E-04
3.9800E-08,4.29232746828E-03,1.421979361409E-04
4.0000E-08,4.32682575192E-03,1.446295275548E-04
4.0200E-08,4.49145238381E-03,1.457359245708E-04
4.0400E-08,4.53569602687E-03,1.406640014807E-04
4.0600E-08,4.56584619824E-03,1.392860091021E-04
4.0800E-08,4.36628635507E-03,1.382441522283E-04
4.1000E-08,4.37543776352E-03,1.343482366027E-04
4.1200E-08,4.65834818315E-03,1.314756803410E-04
4.1400E-08,4.67362047639E-03,1.300709625902E-04
4.1600E-08,4.63099547196E-03,1.346157256244E-04
4.1800E-08,4.37372296583E-03,1.375166847100E-04
4.2000E-08,4.41760641988E-03,1.353906323863E-04
4.2200E-08,4.37405591365E-03,1.420548669724E-04
4.2400E-08,4.24163674470E-03,1.454081763243E-04
4.2600E-08,4.45027023088E-03,1.442704921784E-04
4.2800E-08,4.62740615476E-03,1.396908897636E-04
4.3000E-08,4.45270936470E-03,1.351783778248E-04
4.3200E-08,4.26221990492E-03,1.344802163737E-04
4.3400E-08,4.50409322511E-03,1.376638374487E-04
4.3600E-08,4.67720630113E-03,1.346754838908E-04
4.3800E-08,4.58605496678E-03,1.344486408131E-04
4.4000E-08,4.40225240309E-03,1.395587202357E-04
4.4200E-08,4.45783978794E-03,1.412338113142E-04
4.4400E-08,4.54252448399E-03,1.395173608055E-04
4.4600E-08,4.63588328566E-03,1.339245016882E-04
4.4800E-08,4.78779852856E-03,1.346688803481E-04
4.5000E-08,4.80479307007E-03,1.378565166807E-04
4.5200E-08,4.72004644107E-03,1.384981381437E-04
4.5400E-08,4.77177186403E-03,1.357109193886E-04
4.5600E-08,4.90665810648E-03,1.359578159833E-04
4.5800E-08,4.90953705739E-03,1.395858023511E-04
4.6000E-08,4.76040018257E-03,1.347602748973E-04
4.6200E-08,4.57374753896E-03,1.368824637691E-04
4.6400E-08,4.60179315414E-03,1.402927457551E-04
4.6600E-08,4.70694110263E-03,1.419891731078E-04
4.6800E-08,4.51968682464E-03,1.466073037786E-04
4.7000E-08,4.56668043043E-03,1.486324433433E-04
4.7200E-08,4.74984410685E-03,1.491388591668E-04
4.7400E-08,4.65732885059E-03,1.469464905756E-04
4.7600E-08,4.59126059432E-03,1.461635305276E-04
4.7800E-08,4.57386907656E-03,1.461795687871E-04
4.8000E-08,4.69569840934E-03,1.452108214805E-04
4.8200E-08,4.69988679979E-03,1.414210103648E-04
4.8400E-08,4.64013966266E-03,1.439030543631E-04
4.8600E-08,4.78465042543E-03,1.469350444349E-04
4.8800E-08,4.91430053953E-03,1.438247909965E-04
4.9000E-08,4.79061088990E-03,1.427881486444E-04
4.9200E-08,4.80968973134E-03,1.494454229446E-04
4.9400E-08,4.80912255589E-03,1.534856221834E-04
4.9600E-08,4.67403747607E-03,1.531592629580E-04
4.9800E-08,4.56737775821E-03,1.450409130855E-04
5.0000E-08,4.79227213655E-03,1.418227106994E-04
5.0200E-08,4.91392498370E-03,1.425262232972E-04
5.0400E-08,5.00701998826E-03,1.494646946630E-04
5.0600E-08,4.98985501472E-03,1.544999111639E-04
5.0800E-08,4.90913612302E-03,1.494019002849E-04
5.1000E-08,4.81835498940E-03,1.489955243384E-04
5.1200E-08,4.82303372119E-03,1.506811734950E-04
5.1400E-08,4.84381711576E-03,1.532332605878E-04
5.1600E-08,4.81178846676E-03,1.528871514564E-04
5.1800E-08,4.79204186704E-03,1.517144229924E-04
5.2000E-08,4.72642972600E-03,1.488260258185E-04
5.2200E-08,4.62201379705E-03,1.453069068221E-04
5.2400E-08,4.63597851340E-03,1.468704132093E-04
5.2600E-08,4.62660475168E-03,1.522349567348E-04
5.2800E-08,4.59389484022E-03,1.588248293577E-04
5.3000E-08,4.69792846125E-03,1.541683677780E-04
5.3200E-08,4.85400788020E-03,1.496022532890E-04
5.3400E-08,4.91868078243E-03,1.487409236105E-04
5.3600E-08,4.76506541017E-03,1.534897740660E-04
5.3800E-08,4.56530649681E-03,1.588190152040E-04
5.4000E-08,4.59482546430E-03,1.640207700161E-04
5.4200E-08,4.68696400058E-03,1.651086163903E-04
5.4400E-08,4.66217615176E-03,1.673510352811E-04
5.4600E-08,4.61673878599E-03,1.649250303125E-04
5.4800E-08,4.74579914007E-03,1.599339816449E-04
5.5000E-08,4.78184178937E-03,1.572065591076E-04
5.5200E-08,4.60902370978E-03,1.623167068427E-04
5.5400E-08,4.67660699505E-03,1.624250125336E-04
5.5600E-08,4.86293972936E-03,1.595555303348E-04
5.5800E-08,4.80687387753E-03,1.620862128409E-04
5.6000E-08,4.72936711740E-03,1.618866644064E-04
5.6200E-08,4.72200151999E-03,1.591046677632E-04
5.6400E-08,4.80222704355E-03,1.681044387827E-04
5.6600E-08,4.75521178450E-03,1.721437955005E-04
5.6800E-08,4.46039626840E-03,1.703466299651E-04
5.7000E-08,4.33301089797E-03,1.646629000278E-04
5.7200E-08,4.23489536624E-03,1.662404863825E-04
5.7400E-08,4.41526717041E-03,1.639180659512E-04
5.7600E-08,4.62832886260E-03,1.635029460033E-04
5.7800E-08,4.52754322905E-03,1.591371996989E-04
5.8000E-08,4.48850987013E-03,1.618923115740E-04
5.8200E-08,4.41650163848E-03,1.659468184887E-04
5.8400E-08,4.56868859474E-03,1.679440485975E-04
5.8600E-08,4.50597356539E-03,1.675728991358E-04
5.8800E-08,4.46925105061E-03,1.703074034033E-04
5.9000E-08,4.29251466412E-03,1.756557492735E-04
5.9200E-08,4.28312786389E-03,1.737061709361E-04
5.9400E-08,4.40218464937E-03,1.671945996312E-04
5.9600E-08,4.50384060387E-03,1.713292143503E-04
5.9800E-08,4.57811870147E-03,1.794240647191E-04
6.0000E-08,4.50144198257E-03,1.789466209905E-04
6.0200E-08,4.34150572401E-03,1.742356156660E-04
6.0400E-08,4.32597917970E-03,1.709027772965E-04
6.0600E-08,4.53225804958E-03,1.697870897790E-04
6.0800E-08,4.46276625153E-03,1.742792521799E-04
6.1000E-08,4.32979410980E-03,1.759724384835E-04
6.1200E-08,4.30087631103E-03,1.760090919407E-04
6.1400E-08,4.26185016986E-03,1.787205445310E-04
6.1600E-08,4.41072930116E-03,1.772790518785E-04
6.1800E-08,4.34596163686E-03,1.724788607759E-04
6.2000E-08,4.14826164488E-03,1.650919633182E-04
6.2200E-08,4.08176777419E-03,1.743387599671E-04
6.2400E-08,4.15045537520E-03,1.793398885252E-04
6.2600E-08,4.19074485544E-03,1.731620997386E-04
6.2800E-08,4.35777662788E-03,1.757619904084E-04
6.3000E-08,4.38388462644E-03,1.766793667069E-04
6.3200E-08,4.23178893980E-03,1.792418828430E-04
6.3400E-08,4.23567418475E-03,1.766642924128E-04
6.3600E-08,4.21126026195E-03,1.780676211426E-04
6.3800E-08,4.18698580470E-03,1.788052292736E-04
6.4000E-08,4.17994454037E-03,1.743945409274E-04
6.4200E-08,4.07494560350E-03,1.722787962025E-04
6.4400E-08,4.15268752258E-03,1.756757724294E-04
6.4600E-08,4.32125108782E-03,1.769186047101E-04
6.4800E-08,4.19267734978E-03,1.783622150505E-04
6.5000E-08,4.18301301543E-03,1.754325950714E-04
6.5200E-08,4.18302698527E-03,1.780544975502E-04
6.5400E-08,4.01193394791E-03,1.788624447966E-04
6.5600E-08,4.04583921190E-03,1.835049706241E-04
6.5800E-08,4.14220967796E-03,1.839627555301E-04
6.6000E-08,3.97366310935E-03,1.797882463047E-04
6.6200E-08,3.94876559731E-03,1.727032825546E-04
6.6400E-08,4.07292556483E-03,1.744876281088E-04
6.6600E-08,4.10138724837E-03,1.799020169964E-04
6.6800E-08,4.14492588025E-03,1.839207357457E-04
6.7000E-08,4.18971132021E-03,1.838548521241E-04
6.7200E-08,4.14469910320E-03,1.819703756096E-04
6.7400E-08,4.11293564830E-03,1.757897784198E-04
6.7600E-08,4.04253138695E-03,1.774908206621E-04
6.7800E-08,4.14390398655E-03,1.801358810822E-04
6.8000E-08,4.15551851038E-03,1.791578660449E-04
6.8200E-08,4.11814383697E-03,1.778732568687E-04
6.8400E-08,4.19143869076E-03,1.807600145424E-04
6.8600E-08,4.10316537600E-03,1.859176091114E-04
6.8800E-08,3.99453218561E-03,1.836373299090E-04
6.9000E-08,3.98606040981E-03,1.767623967687E-04
6.9200E-08,4.07404291909E-03,1.742327769017E-04
6.9400E-08,4.16387596633E-03,1.794318523454E-04
6.9600E-08,4.15003488306E-03,1.786287932387E-04
6.9800E-08,3.97260768805E-03,1.761058528172E-04
7.0000E-08,3.91821798403E-03,1.722228786172E-04
7.0200E-08,4.04366573784E-03,1.734459230406E-04
7.0400E-08,4.21323187184E-03,1.779356413716E-04
7.0600E-08,4.27454898600E-03,1.810704873139E-04
7.0800E-08,4.26973754074E-03,1.813349554045E-04
7.1000E-08,4.17539665941E-03,1.842043009782E-04
7.1200E-08,4.12594692316E-03,1.750276916390E-04
7.1400E-08,4.17209162842E-03,1.670913718371E-04
7.1600E-08,4.14456382859E-03,1.705998948039E-04
7.1800E-08,4.06226774212E-03,1.763800971871E-04
7.2000E-08,3.98296446074E-03,1.783304269621E-04
7.2200E-08,4.08989589196E-03,1.763730154568E-04
7.2400E-08,4.16635584552E-03,1.798948062314E-04
7.2600E-08,4.28168897051E-03,1.790046562636E-04
7.2800E-08,4.22935259994E-03,1.773944696607E-04
7.3000E-08,4.24132428598E-03,1.781260359297E-04
7.3200E-08,4.24565400463E-03,1.725593405040E-04
7.3400E-08,4.45454732981E-03,1.726016790802E-04
7.3600E-08,4.52884172555E-03,1.777259675050E-04
7.3800E-08,4.33485701215E-03,1.759604078913E-04
7.4000E-08,4.23443529289E-03,1.740714379316E-04
7.4200E-08,4.32297030929E-03,1.752456540903E-04
7.4400E-08,4.25768389832E-03,1.742533845091E-04
7.4600E-08,4.29306367878E-03,1.776303755315E-04
7.4800E-08,4.54563999083E-03,1.752268605595E-04
7.5000E-08,4.41257378552E-03,1.783952479446E-04
7.5200E-08,4.22709460836E-03,1.823924634336E-04
7.5400E-08,4.38613703009E-03,1.765119555136E-04
7.5600E-08,4.39548448194E-03,1.710979157789E-04
7.5800E-08,4.28360586520E-03,1.708392846128E-04
7.6000E-08,4.44082196336E-03,1.790062198611E-04
7.6200E-08,4.52331618872E-03,1.737822938440E-04
7.6400E-08,4.56929767970E-03,1.654003943047E-04
7.6600E-08,4.67015432660E-03,1.671314636907E-04
7.6800E-08,4.52936582733E-03,1.744661020776E-04
7.7000E-08,4.42699950654E-03,1.722579153450E-04
7.7200E-08,4.36891827267E-03,1.743262435971E-04
7.7400E-08,4.52087449376E-03,1.770390927987E-04
7.7600E-08,4.62232392747E-03,1.758773474684E-04
7.7800E-08,4.57812242676E-03,1.706632660432E-04
7.8000E-08,4.59989372175E-03,1.705708316257E-04
7.8200E-08,4.58426030818E-03,1.697528120792E-04
7.8400E-08,4.57455802243E-03,1.638560685525E-04
7.8600E-08,4.42339249421E-03,1.630423678746E-04
7.8800E-08,4.41184455995E-03,1.660885821292E-04
7.9000E-08,4.56311765593E-03,1.663495890526E-04
7.9200E-08,4.64804240037E-03,1.653598698052E-04
7.9400E-08,4.44351907354E-03,1.683232133938E-04
7.9600E-08,4.45910778362E-03,1.659610958034E-04
7.9800E-08,4.69389816280E-03,1.637485218896E-04
8.0000E-08,4.49681866448E-03,1.625020994069E-04
8.0200E-08,4.33173009660E-03,1.624334984655E-04
8.0400E-08,4.44283874240E-03,1.646999102281E-04
8.0600E-08,4.61183141451E-03,1.655443743067E-04
8.0800E-08,4.50150670949E-03,1.618195815207E-04
8.1000E-08,4.17742065620E-03,1.670230517359E-04
8.1200E-08,4.19510763604E-03,1.714823254580E-04
8.1400E-08,4.44267087150E-03,1.647979842229E-04
8.1600E-08,4.60868400987E-03,1.598750431286E-04
8.1800E-08,4.45638948586E-03,1.596499382248E-04
8.2000E-08,4.29243713152E-03,1.617851596056E-04
8.2200E-08,4.50116305146E-03,1.606402495140E-04
8.2400E-08,4.62721313816E-03,1.650413741088E-04
8.2600E-08,4.77386454586E-03,1.674167519165E-04
8.2800E-08,4.58137483802E-03,1.649943826916E-04
8.3000E-08,4.42815877032E-03,1.604066510880E-04
8.3200E-08,4.47242150549E-03,1.588174364259E-04
8.3400E-08,4.56675027963E-03,1.540953189330E-04
8.3600E-08,4.61757138837E-03,1.574386318875E-04
8.3800E-08,4.61750805844E-03,1.610943834959E-04
8.4000E-08,4.58331338596E-03,1.648179618372E-04
8.4200E-08,4.60756572429E-03,1.615739449123E-04
8.4400E-08,4.61453387979E-03,1.602358925818E-04
8.4600E-08,4.60789168719E-03,1.573276771894E-04
8.4800E-08,4.63535732124E-03,1.575429375013E-04
8.5000E-08,4.58919585217E-03,1.563043633671E-04
8.5200E-08,4.42539204378E-03,1.525727772815E-04
8.5400E-08,4.47345154826E-03,1.490705770170E-04
8.5600E-08,4.50466854963E-03,1.535382152265E-04
8.5800E-08,4.52046401333E-03,1.600384770157E-04
8.6000E-08,4.49359908234E-03,1.564992817314E-04
8.6200E-08,4.37556256074E-03,1.553889149996E-04
8.6400E-08,4.57325836178E-03,1.573662130358E-04
8.6600E-08,4.65829020832E-03,1.575824297229E-04
8.6800E-08,4.54797644634E-03,1.525797375673E-04
8.7000E-08,4.47670023423E-03,1.524913791297E-04
8.7200E-08,4.44992401171E-03,1.501463093059E-04
8.7400E-08,4.62437865790E-03,1.502930066278E-04
8.7600E-08,4.53200426418E-03,1.545443598377E-04
8.7800E-08,4.46409548167E-03,1.553406104641E-04
8.8000E-08,4.63111025747E-03,1.552340733083E-04
8.8200E-08,4.64024723042E-03,1.499937598789E-04
8.8400E-08,4.51764978934E-03,1.480910287434E-04
8.8600E-08,4.58267193753E-03,1.475637168819E-04
8.8800E-08,4.58640980069E-03,1.512629531985E-04
8.9000E-08,4.46410293225E-03,1.535414031437E-04
8.9200E-08,4.34983989689E-03,1.524215333825E-04
8.9400E-08,4.40914558712E-03,1.538304181965E-04
8.9600E-08,4.62046454195E-03,1.459273741776E-04
8.9800E-08,4.74821755197E-03,1.367322445577E-04
9.0000E-08,4.61308986414E-03,1.449653594485E-04
9.0200E-08,4.41829210613E-03,1.529269852405E-04
9.0400E-08,4.48298410047E-03,1.520561297620E-04
9.0600E-08,4.52355693560E-03,1.468078769008E-04
9.0800E-08,4.58254644182E-03,1.454414824685E-04
9.1000E-08,4.49598908890E-03,1.494909038963E-04
9.1200E-08,4.39816110302E-03,1.473635612251E-04
9.1400E-08,4.55557953101E-03,1.415971200177E-04
9.1600E-08,4.44886672776E-03,1.415197902555E-04
9.1800E-08,4.37939239200E-03,1.429552865876E-04
9.2000E-08,4.41214258317E-03,1.439107205449E-04
9.2200E-08,4.34871369507E-03,1.389284993717E-04
9.2400E-08,4.31944362354E-03,1.449815571038E-04
9.2600E-08,4.60795757826E-03,1.490655446621E-04
9.2800E-08,4.68129597139E-03,1.494771654913E-04
9.3000E-08,4.59439076949E-03,1.432205516575E-04
9.3200E-08,4.63784884196E-03,1.400299095744E-04
