in s,C1 in V,C3 in V
4.2000E-09,-2.77519526426E-03,1.372761184080E-04
4.4000E-09,-1.90240212251E-03,1.416248473069E-04
4.6000E-09,-1.45369742531E-03,1.422684574230E-04
4.8000E-09,-1.09192936216E-03,1.422188549498E-04
5.0000E-09,-5.17174834386E-05,1.441278328849E-04
5.2000E-09,9.54528595321E-04,1.436923026768E-04
5.4000E-09,1.22548781801E-03,1.407407619720E-04
5.6000E-09,1.80680702906E-03,1.425312252911E-04
5.8000E-09,1.93421661388E-03,1.406134957643E-04
6.0000E-09,2.54327340517E-03,1.406305663018E-04
6.2000E-09,3.51603890304E-03,1.418871293971E-04
6.4000E-09,4.79178063106E-03,1.451962481448E-04
6.6000E-09,6.04003390763E-03,1.410378834428E-04
6.8000E-09,5.75414977502E-03,1.368177338699E-04
7.0000E-09,3.96653616335E-03,1.389908686941E-04
7.2000E-09,4.15443445090E-03,1.435225081360E-04
7.4000E-09,3.55400310364E-03,1.388846655106E-04
7.6000E-09,2.37764606718E-03,1.394577998864E-04
7.8000E-09,1.99210506398E-03,1.429344892232E-04
8.0000E-09,1.53161261696E-03,1.413588080285E-04
8.2000E-09,3.59182830434E-03,1.364278667802E-04
8.4000E-09,4.97933689039E-03,1.346702541886E-04
8.6000E-09,5.21179919597E-03,1.406038029781E-04
8.8000E-09,4.94654246140E-03,1.398508473029E-04
9.0000E-09,5.04719375167E-03,1.364528463883E-04
9.2000E-09,5.35403054673E-03,1.370836972455E-04
9.4000E-09,4.52080790419E-03,1.354777080668E-04
9.6000E-09,3.54093757924E-03,1.370252520973E-04
9.8000E-09,3.13158102799E-03,1.416481722342E-04
1.0000E-08,2.84828667063E-03,1.379717902476E-04
1.0200E-08,2.86838717293E-03,1.418767534858E-04
1.0400E-08,2.72910974454E-03,1.436235954715E-04
1.0600E-08,2.62218250427E-03,1.447099010190E-04
1.0800E-08,2.69869065378E-03,1.443364744736E-04
1.1000E-08,2.86274754908E-03,1.460862311264E-04
1.1200E-08,3.03394955117E-03,1.421584287388E-04
1.1400E-08,3.05551781785E-03,1.370008113990E-04
1.1600E-08,2.97000028659E-03,1.382407669639E-04
1.1800E-08,3.40231673326E-03,1.438334135534E-04
1.2000E-08,3.63861119840E-03,1.441188232237E-04
1.2200E-08,3.65536662284E-03,1.398515228378E-04
1.2400E-08,3.42070569750E-03,1.409355057599E-04
1.2600E-08,3.13878899906E-03,1.433977011787E-04
1.2800E-08,2.75003190618E-03,1.437930939915E-04
1.3000E-08,2.56849501748E-03,1.480741403727E-04
1.3200E-08,2.41958538536E-03,1.461839559684E-04
1.3400E-08,2.11199002806E-03,1.451540386034E-04
1.3600E-08,1.82601625565E-03,1.426373146204E-04
1.3800E-08,1.67631383520E-03,1.446329735415E-04
1.4000E-08,1.64861024823E-03,1.443190547833E-04
1.4200E-08,1.40694996808E-03,1.401515893368E-04
1.4400E-08,1.12760791089E-03,1.416413106220E-04
1.4600E-08,1.11364924815E-03,1.421762051722E-04
1.4800E-08,1.29873680416E-03,1.390177155109E-04
1.5000E-08,1.37255412992E-03,1.393663977468E-04
1.5200E-08,1.58747800160E-03,1.388537123529E-04
1.5400E-08,1.47287922446E-03,1.378994245278E-04
1.5600E-08,1.45155240316E-03,1.418330562497E-04
1.5800E-08,1.56386501621E-03,1.426390527943E-04
1.6000E-08,1.72884368803E-03,1.382294043163E-04
1.6200E-08,1.66485973168E-03,1.360497873938E-04
1.6400E-08,1.65591856930E-03,1.376472678697E-04
1.6600E-08,1.65887388866E-03,1.412169988463E-04
1.6800E-08,1.76998975221E-03,1.419869263852E-04
1.7000E-08,1.77428314928E-03,1.421846076110E-04
1.7200E-08,1.61296434235E-03,1.436220470546E-04
1.7400E-08,1.53762826230E-03,1.472973360410E-04
1.7600E-08,1.93757798988E-03,1.437992041660E-04
1.7800E-08,2.21586532425E-03,1.370138666788E-04
1.8000E-08,2.02454885002E-03,1.375130717373E-04
1.8200E-08,1.89319348428E-03,1.383134590657E-04
1.8400E-08,2.14178489987E-03,1.398424145030E-04
1.8600E-08,2.38768665586E-03,1.401499877879E-04
1.8800E-08,2.21920015756E-03,1.402998274853E-04
1.9000E-08,2.09072863217E-03,1.439782588473E-04
1.9200E-08,2.10921701510E-03,1.449450858133E-04
1.9400E-08,2.38185937051E-03,1.433052439904E-04
1.9600E-08,2.31647423934E-03,1.409082035264E-04
1.9800E-08,2.12254936341E-03,1.375815056926E-04
2.0000E-08,2.12266461458E-03,1.365882038334E-04
2.0200E-08,2.24614541512E-03,1.361459486382E-04
2.0400E-08,3.07834127452E-03,1.404801193820E-04
2.0600E-08,4.44772632327E-03,1.413936853604E-04
2.0800E-08,4.29723251145E-03,1.390391200976E-04
2.1000E-08,3.81537342910E-03,1.374398483159E-04
2.1200E-08,4.03459605295E-03,1.377399224052E-04
2.1400E-08,3.97503960412E-03,1.398146720333E-04
2.1600E-08,3.80759153049E-03,1.410247674407E-04
2.1800E-08,2.72643032949E-03,1.401230422975E-04
2.2000E-08,2.38973114174E-03,1.386862632083E-04
2.2200E-08,3.28429883812E-03,1.411438892791E-04
2.2400E-08,3.30425614957E-03,1.428230335666E-04
2.2600E-08,3.25554355513E-03,1.405168942837E-04
2.2800E-08,3.61672977451E-03,1.389166964879E-04
2.3000E-08,3.64543453325E-03,1.383698548386E-04
2.3200E-08,3.40883389581E-03,1.360738941198E-04
2.3400E-08,3.57481979299E-03,1.345285664508E-04
2.3600E-08,3.81634130608E-03,1.365503814733E-04
2.3800E-08,3.59277918469E-03,1.374654655075E-04
2.4000E-08,3.60067447182E-03,1.370106332200E-04
2.4200E-08,3.66949175950E-03,1.364502960546E-04
2.4400E-08,3.63771712873E-03,1.368521785559E-04
2.4600E-08,3.80470419768E-03,1.393525151266E-04
2.4800E-08,3.91690202523E-03,1.405135317901E-04
2.5000E-08,3.82703964133E-03,1.382548317509E-04
2.5200E-08,3.88090268243E-03,1.367597744996E-04
2.5400E-08,3.94520515110E-03,1.386158405999E-04
2.5600E-08,4.03836488258E-03,1.420365060875E-04
2.5800E-08,4.15426960681E-03,1.384193814090E-04
2.6000E-08,4.17849144433E-03,1.376837239796E-04
2.6200E-08,4.16705713142E-03,1.415899168430E-04
2.6400E-08,4.19756795745E-03,1.403408757141E-04
2.6600E-08,4.27816321608E-03,1.380882858494E-04
2.6800E-08,4.36667657923E-03,1.374469755879E-04
2.7000E-08,4.25784105901E-03,1.404465703489E-04
2.7200E-08,4.19673302677E-03,1.421566905649E-04
2.7400E-08,4.08141200896E-03,1.359902720163E-04
2.7600E-08,4.18357017916E-03,1.343382326150E-04
2.7800E-08,4.37833184842E-03,1.406540582152E-04
2.8000E-08,4.55071756151E-03,1.408800056400E-04
2.8200E-08,4.62708810810E-03,1.413219799949E-04
2.8400E-08,4.71138746943E-03,1.433252899172E-04
2.8600E-08,4.72588792909E-03,1.398912883094E-04
2.8800E-08,4.67708546203E-03,1.364752832530E-04
2.9000E-08,4.68289249111E-03,1.386697164001E-04
2.9200E-08,4.71875399817E-03,1.391833581692E-04
2.9400E-08,4.55618558917E-03,1.368909269301E-04
2.9600E-08,4.45070283022E-03,1.350822773026E-04
2.9800E-08,4.57838645671E-03,1.311995232208E-04
3.0000E-08,4.60542088840E-03,1.329121709997E-04
3.0200E-08,4.60774197709E-03,1.364122383958E-04
3.0400E-08,4.81334005017E-03,1.382216622317E-04
3.0600E-08,4.79297481943E-03,1.411436463902E-04
3.0800E-08,4.73902097438E-03,1.400250062542E-04
3.1000E-08,4.82543117832E-03,1.357799074342E-04
3.1200E-08,4.69458920415E-03,1.367323584119E-04
3.1400E-08,4.84411467332E-03,1.370691466806E-04
3.1600E-08,5.06044647191E-03,1.426408516904E-04
3.1800E-08,4.83199560549E-03,1.465331771141E-04
3.2000E-08,4.62092438247E-03,1.403491263473E-04
3.2200E-08,4.70621001441E-03,1.376708356859E-04
3.2400E-08,4.79537739884E-03,1.364426602339E-04
3.2600E-08,4.73204443697E-03,1.372325274358E-04
3.2800E-08,4.65523477178E-03,1.360499391994E-04
3.3000E-08,4.71571183298E-03,1.352453089049E-04
3.3200E-08,4.81971448753E-03,1.370295937369E-04
3.3400E-08,4.79231753852E-03,1.370782094738E-04
3.3600E-08,4.70917953644E-03,1.386807830269E-04
3.3800E-08,4.53912329394E-03,1.462464543255E-04
3.4000E-08,4.60629446898E-03,1.481683053738E-04
3.4200E-08,4.63455661666E-03,1.383393267365E-04
3.4400E-08,4.57381436136E-03,1.319187628767E-04
3.4600E-08,4.64797674213E-03,1.340069093471E-04
3.4800E-08,4.77882453706E-03,1.358862320622E-04
3.5000E-08,4.83304450754E-03,1.386659592120E-04
3.5200E-08,4.72585253883E-03,1.421238550181E-04
3.5400E-08,4.67012475710E-03,1.397149357675E-04
3.5600E-08,4.61893437896E-03,1.337704038443E-04
3.5800E-08,4.75517988671E-03,1.330609101066E-04
3.6000E-08,4.85291590448E-03,1.357728029331E-04
3.6200E-08,4.72736337688E-03,1.387073717741E-04
3.6400E-08,4.81868188363E-03,1.391982502965E-04
3.6600E-08,4.69057054725E-03,1.367650193824E-04
3.6800E-08,4.50112672988E-03,1.357248475505E-04
3.7000E-08,4.56669928972E-03,1.357290525651E-04
3.7200E-08,4.60315148812E-03,1.408847799255E-04
3.7400E-08,4.60383694153E-03,1.402876071362E-04
3.7600E-08,4.57980276551E-03,1.357118150415E-04
3.7800E-08,4.53690581489E-03,1.348894614456E-04
3.8000E-08,4.61388195399E-03,1.415168528175E-04
3.8200E-08,4.61930457968E-03,1.440210072985E-04
3.8400E-08,4.55345006194E-03,1.397184500666E-04
3.8600E-08,4.58086773288E-03,1.381736157658E-04
3.8800E-08,4.58078600932E-03,1.363060731636E-04
3.9000E-08,4.52583658043E-03,1.339346043495E-04
3.9200E-08,4.70332594123E-03,1.334216532959E-04
3.9400E-08,4.71708972473E-03,1.381029274976E-04
3.9600E-08,4.62465013843E-03,1.418243122483E-04
3.9800E-08,4.51823279727E-03,1.402146341940E-04
4.0000E-08,4.47345760185E-03,1.398506575460E-04
4.0200E-08,4.42643954884E-03,1.321904189615E-04
4.0400E-08,4.43597815465E-03,1.319468165478E-04
4.0600E-08,4.60131980944E-03,1.391714869728E-04
4.0800E-08,4.77079444099E-03,1.371927923253E-04
4.1000E-08,4.63804372121E-03,1.362708011372E-04
4.1200E-08,4.59678287152E-03,1.328528453792E-04
4.1400E-08,4.59990955424E-03,1.341117766416E-04
4.1600E-08,4.60608585272E-03,1.352654535053E-04
4.1800E-08,4.56124523189E-03,1.340226743566E-04
4.2000E-08,4.48172588367E-03,1.344789639777E-04
4.2200E-08,4.45029817056E-03,1.357539714510E-04
4.2400E-08,4.55105539877E-03,1.426950386921E-04
4.2600E-08,4.67985149007E-03,1.462308563022E-04
4.2800E-08,4.67387309764E-03,1.385286738360E-04
4.3000E-08,4.68995796982E-03,1.374380570101E-04
4.3200E-08,4.63113028090E-03,1.402423918443E-04
4.3400E-08,4.40659911837E-03,1.386117494395E-04
4.3600E-08,4.38807255123E-03,1.396732499553E-04
4.3800E-08,4.52924335841E-03,1.405186855895E-04
4.4000E-08,4.48300691787E-03,1.380655301930E-04
4.4200E-08,4.56982015166E-03,1.363902948992E-04
4.4400E-08,4.63868237566E-03,1.386021856880E-04
4.4600E-08,4.55465589184E-03,1.376612491636E-04
4.4800E-08,4.55750667024E-03,1.372266449695E-04
4.5000E-08,4.57275661174E-03,1.386395829925E-04
4.5200E-08,4.63151934091E-03,1.404999451907E-04
4.5400E-08,4.65559333097E-03,1.405666941041E-04
4.5600E-08,4.79849150870E-03,1.368068797709E-04
4.5800E-08,4.74265941884E-03,1.338263897421E-04
4.6000E-08,4.76944984403E-03,1.339358339747E-04
4.6200E-08,4.85502441879E-03,1.412699638130E-04
4.6400E-08,4.83313018922E-03,1.430287453076E-04
4.6600E-08,4.78799527045E-03,1.379216109132E-04
4.6800E-08,4.81139149051E-03,1.397871876331E-04
4.7000E-08,4.66138755437E-03,1.441732607046E-04
4.7200E-08,4.61897000205E-03,1.443927791631E-04
4.7400E-08,4.65842548292E-03,1.418729962977E-04
4.7600E-08,4.72206787672E-03,1.422810117444E-04
4.7800E-08,4.70923518296E-03,1.399673201339E-04
4.8000E-08,4.77237885352E-03,1.393775250958E-04
4.8200E-08,4.70172732603E-03,1.405252511809E-04
4.8400E-08,4.67620210256E-03,1.482434794968E-04
4.8600E-08,4.74561799783E-03,1.495466924468E-04
4.8800E-08,4.77097162511E-03,1.457227706173E-04
4.9000E-08,4.79246817995E-03,1.441383302407E-04
4.9200E-08,4.74241122138E-03,1.445086144106E-04
4.9400E-08,4.66925397050E-03,1.430393641079E-04
4.9600E-08,4.76180205587E-03,1.424702222189E-04
4.9800E-08,4.86529923510E-03,1.417971845912E-04
5.0000E-08,4.87806929741E-03,1.419903268302E-04
5.0200E-08,4.94509472046E-03,1.375802760674E-04
5.0400E-08,4.97120784130E-03,1.401837493489E-04
5.0600E-08,4.86683940981E-03,1.415614532968E-04
5.0800E-08,4.96760292444E-03,1.391385375718E-04
5.1000E-08,4.96030484792E-03,1.408333709659E-04
5.1200E-08,4.80611578096E-03,1.435657044137E-04
5.1400E-08,4.74912768696E-03,1.415921559753E-04
5.1600E-08,4.78333912324E-03,1.413618745012E-04
5.1800E-08,4.80925922748E-03,1.426764880503E-04
5.2000E-08,4.73416529130E-03,1.361714519756E-04
5.2200E-08,4.53478822019E-03,1.359603587268E-04
5.2400E-08,4.53239937779E-03,1.378158859173E-04
5.2600E-08,4.55448313151E-03,1.413748690588E-04
5.2800E-08,4.53643340152E-03,1.446234477414E-04
5.3000E-08,4.61211174261E-03,1.424356257273E-04
5.3200E-08,4.78796034586E-03,1.395456725461E-04
5.3400E-08,4.76150007453E-03,1.419885734757E-04
5.3600E-08,4.76701559965E-03,1.403007231383E-04
5.3800E-08,4.66024575289E-03,1.384862365862E-04
5.4000E-08,4.71123706084E-03,1.394512570659E-04
5.4200E-08,4.82590009924E-03,1.390655570393E-04
5.4400E-08,4.91109702270E-03,1.324429171821E-04
5.4600E-08,4.85930687282E-03,1.320653463444E-04
5.4800E-08,4.75357265677E-03,1.410556826470E-04
5.5000E-08,4.68569507357E-03,1.500603190353E-04
5.5200E-08,4.69412424136E-03,1.437129102843E-04
5.5400E-08,4.58653226960E-03,1.382266794061E-04
5.5600E-08,4.52820376959E-03,1.395360253016E-04
5.5800E-08,4.61974672507E-03,1.398300802996E-04
5.6000E-08,4.80105404276E-03,1.392615911746E-04
5.6200E-08,4.72288813908E-03,1.372970068557E-04
5.6400E-08,4.63724744041E-03,1.359248286309E-04
5.6600E-08,4.51347676571E-03,1.388841114203E-04
5.6800E-08,4.43871880416E-03,1.392152221603E-04
5.7000E-08,4.46759958286E-03,1.355374966944E-04
5.7200E-08,4.57265276927E-03,1.364873290258E-04
5.7400E-08,4.52588943299E-03,1.391414598292E-04
5.7600E-08,4.52290617395E-03,1.370727368826E-04
5.7800E-08,4.52684892807E-03,1.379245938929E-04
5.8000E-08,4.47253372986E-03,1.420485822214E-04
5.8200E-08,4.54744000453E-03,1.375342258448E-04
5.8400E-08,4.56279937644E-03,1.349385401895E-04
5.8600E-08,4.44449789356E-03,1.396576367514E-04
5.8800E-08,4.56006268505E-03,1.408401946267E-04
5.9000E-08,4.47506809141E-03,1.344715027334E-04
5.9200E-08,4.50282732490E-03,1.310177512197E-04
5.9400E-08,4.50692048762E-03,1.321513821566E-04
5.9600E-08,4.43516999949E-03,1.367108855126E-04
5.9800E-08,4.39641068224E-03,1.361851676097E-04
6.0000E-08,4.45536293555E-03,1.321800050987E-04
6.0200E-08,4.49243725743E-03,1.314667162215E-04
6.0400E-08,4.47251813021E-03,1.339569956725E-04
6.0600E-08,4.39480252098E-03,1.337839752631E-04
6.0800E-08,4.38857406843E-03,1.338948996002E-04
6.1000E-08,4.43116624374E-03,1.363546281783E-04
6.1200E-08,4.51586165000E-03,1.369545638291E-04
6.1400E-08,4.48622277472E-03,1.379145291829E-04
6.1600E-08,4.39750638325E-03,1.394270972079E-04
6.1800E-08,4.17131979484E-03,1.386844339510E-04
6.2000E-08,4.14960531052E-03,1.373477250999E-04
6.2200E-08,4.10449274350E-03,1.332458093027E-04
6.2400E-08,4.16896471288E-03,1.323358790679E-04
6.2600E-08,4.22687202226E-03,1.296955625722E-04
6.2800E-08,4.19345174450E-03,1.263438699497E-04
6.3000E-08,4.10404454451E-03,1.297416962879E-04
6.3200E-08,4.15389079135E-03,1.329012637688E-04
6.3400E-08,4.26645835396E-03,1.323670902951E-04
6.3600E-08,4.11049604882E-03,1.336383178094E-04
6.3800E-08,4.25856632646E-03,1.320264309840E-04
6.4000E-08,4.39346653875E-03,1.335167594915E-04
6.4200E-08,4.39234429505E-03,1.380290209511E-04
6.4400E-08,4.33758043218E-03,1.346893209694E-04
6.4600E-08,4.31430295575E-03,1.284586810702E-04
6.4800E-08,4.25026172306E-03,1.273593354234E-04
6.5000E-08,4.11144343670E-03,1.335750376536E-04
6.5200E-08,4.02148163412E-03,1.309625395304E-04
6.5400E-08,4.06268730294E-03,1.259732593978E-04
6.5600E-08,4.11996433977E-03,1.260895500621E-04
6.5800E-08,4.22491577920E-03,1.326810621852E-04
6.6000E-08,4.25811207388E-03,1.304814676484E-04
6.6200E-08,4.27982376423E-03,1.263038084572E-04
6.6400E-08,4.23590259161E-03,1.290423659338E-04
6.6600E-08,4.02272983920E-03,1.356751312232E-04
6.6800E-08,4.00490781758E-03,1.340053685205E-04
6.7000E-08,4.09884077962E-03,1.273192739310E-04
6.7200E-08,4.07588600647E-03,1.265190232275E-04
6.7400E-08,4.09846266266E-03,1.296233790191E-04
6.7600E-08,4.07013159711E-03,1.340268490100E-04
6.7800E-08,4.00723612402E-03,1.361857141098E-04
6.8000E-08,4.02722347062E-03,1.349936228441E-04
6.8200E-08,4.18491780292E-03,1.268274921654E-04
6.8400E-08,4.26725277212E-03,1.242694770647E-04
6.8600E-08,4.19899381232E-03,1.295332292756E-04
6.8800E-08,4.09872343298E-03,1.276452081008E-04
6.9000E-08,4.06641957816E-03,1.232054262152E-04
6.9200E-08,4.18533177581E-03,1.252874625111E-04
6.9400E-08,4.26915243734E-03,1.303159995666E-04
6.9600E-08,4.19955330435E-03,1.355821199445E-04
6.9800E-08,4.16921221185E-03,1.355649659140E-04
7.0000E-08,4.10170808900E-03,1.335846848981E-04
7.0200E-08,4.29630607832E-03,1.316932253269E-04
7.0400E-08,4.52343539800E-03,1.292957673976E-04
7.0600E-08,4.36621510889E-03,1.308314022804E-04
7.0800E-08,4.20588653069E-03,1.287226026608E-04
7.1000E-08,4.18660582509E-03,1.279365685498E-04
7.1200E-08,4.15276063140E-03,1.294116709577E-04
7.1400E-08,4.07857380342E-03,1.281461741040E-04
7.1600E-08,4.11125484388E-03,1.244801680287E-04
7.1800E-08,4.19448411558E-03,1.272194997137E-04
7.2000E-08,4.33534618933E-03,1.322041194150E-04
7.2200E-08,4.33197829407E-03,1.350562578263E-04
7.2400E-08,4.25108338241E-03,1.333340007542E-04
7.2600E-08,4.25857913215E-03,1.271105260784E-04
7.2800E-08,4.23676313367E-03,1.265706371246E-04
7.3000E-08,4.22981407028E-03,1.274083686257E-04
7.3200E-08,4.30248517077E-03,1.249154781187E-04
7.3400E-08,4.31669738609E-03,1.220422311416E-04
7.3600E-08,4.32823018637E-03,1.250180151975E-04
7.3800E-08,4.39320064615E-03,1.269005941423E-04
7.4000E-08,4.38259264920E-03,1.280818844410E-04
7.4200E-08,4.33073358145E-03,1.293966573859E-04
7.4400E-08,4.61768268142E-03,1.271615327531E-04
7.4600E-08,4.66734312940E-03,1.245964359222E-04
7.4800E-08,4.50424992014E-03,1.286268437011E-04
7.5000E-08,4.38594843727E-03,1.310863293903E-04
7.5200E-08,4.43148941267E-03,1.325037912196E-04
7.5400E-08,4.32624833193E-03,1.268124330519E-04
7.5600E-08,4.33017432224E-03,1.216799015841E-04
7.5800E-08,4.32601247448E-03,1.265841933629E-04
7.6000E-08,4.32942111511E-03,1.341389270695E-04
7.6200E-08,4.28797609638E-03,1.306488864319E-04
7.6400E-08,4.29696638603E-03,1.247250152482E-04
7.6600E-08,4.32410652284E-03,1.270935314437E-04
7.6800E-08,4.26479175221E-03,1.266283611963E-04
7.7000E-08,4.22877355013E-03,1.218793741157E-04
7.7200E-08,4.21524725389E-03,1.230438139951E-04
7.7400E-08,4.32723809499E-03,1.222382349158E-04
7.7600E-08,4.21534574125E-03,1.254481942588E-04
7.7800E-08,4.30414967705E-03,1.263634528695E-04
7.8000E-08,4.49118253309E-03,1.260854968531E-04
7.8200E-08,4.38759687822E-03,1.238603003053E-04
7.8400E-08,4.45489052217E-03,1.244127587611E-04
7.8600E-08,4.45660601836E-03,1.292299976302E-04
7.8800E-08,4.49589595664E-03,1.298667537244E-04
7.9000E-08,4.55974021461E-03,1.240218745740E-04
7.9200E-08,4.68242496718E-03,1.242862136299E-04
7.9400E-08,4.59592838306E-03,1.231855245037E-04
7.9600E-08,4.57525907550E-03,1.267062298683E-04
7.9800E-08,4.57991638687E-03,1.262777738003E-04
8.0000E-08,4.54883722123E-03,1.248471580176E-04
8.0200E-08,4.53600592446E-03,1.212021846054E-04
8.0400E-08,4.61208892521E-03,1.243152009053E-04
8.0600E-08,4.49692250695E-03,1.286838542866E-04
8.0800E-08,4.38455773983E-03,1.273024690533E-04
8.1000E-08,4.33023020159E-03,1.239953465490E-04
8.1200E-08,4.46831390727E-03,1.211124675078E-04
8.1400E-08,4.57988448907E-03,1.258722479651E-04
8.1600E-08,4.59718450438E-03,1.291613283763E-04
8.1800E-08,4.52106541488E-03,1.300209654225E-04
8.2000E-08,4.63280247059E-03,1.274993229387E-04
8.2200E-08,4.70364515204E-03,1.277577643478E-04
8.2400E-08,4.58734740969E-03,1.262241788404E-04
8.2600E-08,4.51595501509E-03,1.225488139512E-04
8.2800E-08,4.75021593738E-03,1.237554406011E-04
8.3000E-08,4.72134004813E-03,1.257293381924E-04
8.3200E-08,4.54745560419E-03,1.271785577489E-04
8.3400E-08,4.57744745072E-03,1.265260290550E-04
8.3600E-08,4.77547596674E-03,1.229933993621E-04
8.3800E-08,4.73486890551E-03,1.171559890462E-04
8.4000E-08,4.59240425844E-03,1.183757620594E-04
8.4200E-08,4.64283677284E-03,1.226687934911E-04
8.4400E-08,4.66706862207E-03,1.237214133805E-04
8.4600E-08,4.54612777103E-03,1.182130644293E-04
8.4800E-08,4.56541313324E-03,1.193338602046E-04
8.5000E-08,4.64914834592E-03,1.199733260283E-04
8.5200E-08,4.61173106451E-03,1.197475152286E-04
8.5400E-08,4.49433971662E-03,1.236193772601E-04
8.5600E-08,4.48294614907E-03,1.266436935598E-04
8.5800E-08,4.45682720747E-03,1.239356262339E-04
8.6000E-08,4.38471909147E-03,1.178971114764E-04
8.6200E-08,4.43394274916E-03,1.184188900245E-04
8.6400E-08,4.57833104301E-03,1.191961725438E-04
8.6600E-08,4.52636487316E-03,1.193134195833E-04
8.6800E-08,4.51249328908E-03,1.180953847440E-04
8.7000E-08,4.63247627486E-03,1.237459148010E-04
8.7200E-08,4.70957953949E-03,1.235170147577E-04
8.7400E-08,4.61810503621E-03,1.245397896701E-04
8.7600E-08,4.62616027799E-03,1.252664905703E-04
8.7800E-08,4.63792753872E-03,1.212051144531E-04
8.8000E-08,4.69985350501E-03,1.178039863436E-04
8.8200E-08,4.59074277896E-03,1.173816556307E-04
8.8400E-08,4.36443698127E-03,1.190160855846E-04
8.8600E-08,4.35558382887E-03,1.219531212663E-04
8.8800E-08,4.54302064609E-03,1.218280334687E-04
8.9000E-08,4.63744068984E-03,1.200365834134E-04
8.9200E-08,4.45339086000E-03,1.189702099385E-04
8.9400E-08,4.44992494304E-03,1.213969511641E-04
8.9600E-08,4.41915846895E-03,1.228793326495E-04
8.9800E-08,4.48018431198E-03,1.217820439683E-04
9.0000E-08,4.49035714846E-03,1.189213513127E-04
9.0200E-08,4.58534669597E-03,1.208005222222E-04
9.0400E-08,4.51299992856E-03,1.236920845425E-04
9.0600E-08,4.36605911236E-03,1.200960001173E-04
9.0800E-08,4.50038586278E-03,1.171631618598E-04
9.1000E-08,4.59875611123E-03,1.178480934547E-04
9.1200E-08,4.53383314889E-03,1.188797262227E-04
9.1400E-08,4.50362593401E-03,1.196369248638E-04
9.1600E-08,4.40902591217E-03,1.201947344663E-04
9.1800E-08,4.31813674513E-03,1.177273700675E-04
9.2000E-08,4.32653098833E-03,1.168129160264E-04
9.2200E-08,4.36363813933E-03,1.181075291904E-04
9.2400E-08,4.39314593095E-03,1.219120958084E-04
9.2600E-08,4.46765476372E-03,1.189474998238E-04
9.2800E-08,4.47565156501E-03,1.213823550576E-04
9.3000E-08,4.36857438181E-03,1.232572222790E-04
9.3200E-08,4.43809435237E-03,1.248621564088E-04
