in s,C1 in V,C3 in V
2.9080E-07,5.17162480857E-02,2.11286398117E-05
2.9100E-07,4.57397555467E-02,3.33140294533E-05
2.9120E-07,4.46297564078E-02,2.94816487003E-05
2.9140E-07,4.53612660523E-02,3.39981557336E-05
2.9160E-07,4.06832653563E-02,5.74791028630E-05
2.9180E-07,3.97915356327E-02,5.47207000200E-05
2.9200E-07,3.99891343433E-02,5.49914820585E-05
2.9220E-07,4.64554047678E-02,4.79597055819E-05
2.9240E-07,4.38803583849E-02,7.33837524895E-05
2.9260E-07,4.43736147601E-02,8.08509571943E-05
2.9280E-07,4.38515292946E-02,6.74126592930E-05
2.9300E-07,4.33445824776E-02,4.39326085616E-05
2.9320E-07,4.57998421509E-02,4.15492027532E-05
2.9340E-07,4.67970069032E-02,2.32921137940E-05
2.9360E-07,4.68481993768E-02,3.31080558244E-05
2.9380E-07,4.91975001525E-02,6.77717074286E-05
2.9400E-07,4.68740808312E-02,6.16704386193E-05
2.9420E-07,4.60314737167E-02,5.64932862762E-05
2.9440E-07,4.33475045022E-02,5.10672728997E-05
2.9460E-07,4.12560496945E-02,7.72094393615E-05
2.9480E-07,4.48147333693E-02,6.55063700397E-05
2.9500E-07,4.72151753958E-02,3.88060153928E-05
2.9520E-07,4.92018447723E-02,4.79962134268E-05
2.9540E-07,4.74838689435E-02,5.17328425776E-05
2.9560E-07,4.48310408276E-02,6.39413639437E-05
2.9580E-07,4.83137867879E-02,6.77353742067E-05
2.9600E-07,4.81071845163E-02,5.13085436542E-05
2.9620E-07,4.65890542138E-02,3.20619128179E-05
2.9640E-07,4.56712288316E-02,5.04865699913E-05
2.9660E-07,4.66632759664E-02,8.10610868502E-05
2.9680E-07,4.77331234608E-02,4.97926066164E-05
2.9700E-07,4.82139909174E-02,4.19914994855E-05
2.9720E-07,4.48326287325E-02,4.05256326776E-05
2.9740E-07,4.25054166000E-02,4.24672074150E-05
2.9760E-07,4.28688698914E-02,1.73674935941E-05
2.9780E-07,4.19378965627E-02,5.35524606239E-05
2.9800E-07,4.35959697235E-02,8.92091582064E-05
2.9820E-07,4.21435581986E-02,5.22997269873E-05
2.9840E-07,4.54761120956E-02,2.53115587402E-05
2.9860E-07,4.33282936458E-02,4.35689154547E-05
2.9880E-07,4.51111547183E-02,7.45736567769E-05
2.9900E-07,4.41737343091E-02,7.32465337496E-05
2.9920E-07,4.55542081501E-02,3.23944299016E-05
2.9940E-07,4.62547373492E-02,4.04448178597E-06
2.9960E-07,4.60410640109E-02,8.16823844798E-06
2.9980E-07,4.15539704729E-02,1.92028742749E-05
3.0000E-07,4.14230032358E-02,3.91833989415E-05
3.0020E-07,4.21862756368E-02,1.88911024015E-05
3.0040E-07,4.32814131957E-02,2.37464711536E-05
3.0060E-07,4.25885068718E-02,3.80587221589E-05
3.0080E-07,4.72078482155E-02,2.30875487905E-05
3.0100E-07,5.04609719384E-02,3.33287094254E-05
3.0120E-07,4.83434354421E-02,7.92078603991E-06
3.0140E-07,3.76167670358E-02,1.87245586421E-05
3.0160E-07,4.06226618681E-02,2.78568516951E-05
3.0180E-07,4.22817385290E-02,2.13647068013E-05
3.0200E-07,4.22748304438E-02,3.11242456082E-05
3.0220E-07,4.46353559848E-02,4.84690458980E-05
3.0240E-07,5.05321086850E-02,-3.89957171864E-06
3.0260E-07,4.98198355082E-02,2.64003097545E-05
3.0280E-07,4.49776938651E-02,6.58419721294E-05
3.0300E-07,4.69831410330E-02,8.90258506406E-05
3.0320E-07,4.87284325529E-02,4.13952318486E-05
3.0340E-07,4.49337540660E-02,7.69517314621E-06
3.0360E-07,4.23350125086E-02,1.62312334869E-05
3.0380E-07,4.54094992485E-02,2.55473346915E-05
3.0400E-07,4.83571095858E-02,2.31281777378E-05
3.0420E-07,4.49951189104E-02,8.09418666177E-06
3.0440E-07,4.19854429085E-02,1.95050535258E-05
3.0460E-07,4.76694140118E-02,2.61262448039E-05
3.0480E-07,4.84155710321E-02,3.10761311557E-05
3.0500E-07,4.62344531435E-02,4.56499673892E-05
3.0520E-07,4.31062616873E-02,5.28992542531E-05
3.0540E-07,4.51139626559E-02,2.57326213177E-05
3.0560E-07,4.63333502877E-02,2.58740775753E-05
3.0580E-07,4.34283805545E-02,1.77034216467E-05
3.0600E-07,4.03127456550E-02,3.25119860936E-05
3.0620E-07,4.37510139774E-02,3.00010705832E-05
3.0640E-07,4.88394322339E-02,1.10258387867E-05
3.0660E-07,4.75221253466E-02,5.58144343086E-06
3.0680E-07,3.89334219973E-02,3.54656639975E-05
3.0700E-07,4.21702685300E-02,4.27317612339E-05
3.0720E-07,4.54018088523E-02,2.88674880285E-05
3.0740E-07,4.51476928312E-02,1.44087981898E-05
3.0760E-07,4.70986669417E-02,3.92122699414E-05
3.0780E-07,4.71465485636E-02,6.17833498400E-05
3.0800E-07,5.15756998677E-02,4.46465720888E-05
3.0820E-07,5.12689338531E-02,1.52478383388E-05
3.0840E-07,4.49107224587E-02,9.43397567608E-06
3.0860E-07,4.36173342634E-02,3.95607126411E-05
3.0880E-07,4.57702703308E-02,3.55524050538E-05
3.0900E-07,4.45770994294E-02,3.29472164158E-05
3.0920E-07,4.41074730363E-02,4.83552266378E-05
3.0940E-07,4.30417093914E-02,4.91161521059E-05
3.0960E-07,4.47101085912E-02,6.93976576440E-06
3.0980E-07,4.70900894608E-02,-1.85574947391E-05
3.1000E-07,4.36322913039E-02,6.64592185058E-06
3.1020E-07,4.08024420496E-02,5.77993497718E-05
3.1040E-07,4.37824693974E-02,3.63177193794E-05
3.1060E-07,4.77824043948E-02,1.30443640519E-05
3.1080E-07,4.21772720758E-02,3.32235514652E-05
3.1100E-07,4.19963556807E-02,6.28406454343E-05
3.1120E-07,4.38658041414E-02,7.93842289131E-05
3.1140E-07,4.55900105182E-02,4.48156769853E-05
3.1160E-07,4.46672328282E-02,-1.89950992353E-06
3.1180E-07,4.39283168409E-02,1.11436510924E-05
3.1200E-07,4.62483950425E-02,3.58420463745E-05
3.1220E-07,4.55049458425E-02,3.29681246076E-05
3.1240E-07,4.29062229115E-02,4.58395846654E-05
3.1260E-07,4.61799009237E-02,4.75612974260E-05
3.1280E-07,4.71047927160E-02,4.57223893609E-05
3.1300E-07,4.96844491456E-02,4.25783491228E-05
3.1320E-07,4.73458981607E-02,2.48395178933E-05
3.1340E-07,4.73089013714E-02,5.81802607048E-05
3.1360E-07,4.77643204387E-02,7.23565618973E-05
3.1380E-07,5.05789076444E-02,2.48773528729E-05
3.1400E-07,5.28270388488E-02,4.58198296838E-06
3.1420E-07,4.94379094336E-02,7.68331042491E-06
3.1440E-07,4.52151275706E-02,2.90505161975E-05
3.1460E-07,4.59769890178E-02,4.31308795232E-05
3.1480E-07,4.67839846853E-02,1.34434590582E-05
3.1500E-07,4.92541478481E-02,-2.26393418852E-05
3.1520E-07,4.69313431997E-02,3.40117646847E-05
3.1540E-07,4.79644104373E-02,4.75658026990E-05
3.1560E-07,4.42515253555E-02,-1.69222319964E-05
3.1580E-07,4.55277725588E-02,-2.27277127560E-05
3.1600E-07,5.20010744687E-02,-8.87033133767E-06
3.1620E-07,5.15883705113E-02,-7.55406985990E-06
3.1640E-07,4.82413345482E-02,7.63164530509E-06
3.1660E-07,4.45670551155E-02,2.84216871951E-05
3.1680E-07,4.50900067110E-02,1.85347551014E-05
3.1700E-07,4.92899502162E-02,1.27002170775E-05
3.1720E-07,4.69599254895E-02,3.77473460976E-05
3.1740E-07,4.73064939026E-02,5.28612330090E-05
3.1760E-07,4.64800452348E-02,2.89639730472E-05
3.1780E-07,4.47409470100E-02,-1.20105647948E-05
3.1800E-07,4.30477234069E-02,-4.40209009684E-06
3.1820E-07,4.52218354214E-02,3.16030152608E-05
3.1840E-07,4.73898775410E-02,5.36724848207E-05
3.1860E-07,4.74943323526E-02,2.04348394182E-05
3.1880E-07,4.71365950536E-02,5.20007957239E-05
3.1900E-07,4.94650993962E-02,1.17261816515E-04
3.1920E-07,4.89823506679E-02,1.12292721635E-04
3.1940E-07,5.05959415343E-02,4.10102929454E-05
3.1960E-07,4.53787469771E-02,1.19034240488E-05
3.1980E-07,4.48997398373E-02,4.58859535866E-06
3.2000E-07,4.64587295894E-02,3.18311317824E-06
3.2020E-07,4.56270142924E-02,1.72847223003E-05
3.2040E-07,4.65614847373E-02,4.55321667250E-05
3.2060E-07,4.80397404637E-02,4.38149941620E-05
3.2080E-07,4.77386042941E-02,5.53073633928E-05
3.2100E-07,4.29995204788E-02,6.94295896683E-05
3.2120E-07,4.39778026659E-02,7.11762851570E-05
3.2140E-07,4.54812064301E-02,4.07923518214E-05
3.2160E-07,4.74850773346E-02,4.40831801388E-05
3.2180E-07,5.01050809864E-02,5.78641814645E-05
3.2200E-07,5.22676655557E-02,4.73467905540E-05
3.2220E-07,4.91553554777E-02,7.15315504931E-06
3.2240E-07,4.92808442097E-02,-1.65985734201E-06
3.2260E-07,4.76034693886E-02,2.35470051412E-05
3.2280E-07,4.57349475939E-02,5.00918638427E-05
3.2300E-07,4.28936966229E-02,7.01145192143E-05
3.2320E-07,4.37291698065E-02,3.93584875856E-05
3.2340E-07,4.46179006714E-02,1.68582929764E-05
3.2360E-07,4.41464465577E-02,4.20067149680E-05
3.2380E-07,5.03222165164E-02,3.22898423765E-05
3.2400E-07,5.08836573455E-02,1.81774648372E-05
3.2420E-07,4.92515494581E-02,2.99093120266E-05
3.2440E-07,4.80891261715E-02,6.30228819791E-05
3.2460E-07,5.19492393825E-02,7.43582884315E-05
3.2480E-07,5.63073563855E-02,5.92401640024E-05
3.2500E-07,5.20892451052E-02,5.40979944635E-05
3.2520E-07,4.51141745318E-02,2.83150041942E-05
3.2540E-07,4.62010303047E-02,9.18083055877E-06
3.2560E-07,4.78938394692E-02,2.39508149680E-05
3.2580E-07,5.09997280780E-02,5.21886202041E-05
3.2600E-07,4.50947215315E-02,7.54567601252E-05
3.2620E-07,4.41264743451E-02,2.73175577167E-05
3.2640E-07,4.42115762737E-02,1.03242851328E-05
3.2660E-07,4.41977810580E-02,2.96234192792E-05
3.2680E-07,4.35326630715E-02,6.15244654473E-05
3.2700E-07,4.70474511851E-02,8.43128578272E-05
3.2720E-07,5.13836588245E-02,7.26890673395E-05
3.2740E-07,4.72723539453E-02,3.73158992734E-05
3.2760E-07,4.32898626197E-02,4.63746411260E-05
3.2780E-07,4.68691774178E-02,3.02247393411E-05
3.2800E-07,4.83094235416E-02,2.07518965472E-05
3.2820E-07,4.64321473148E-02,2.20995552372E-05
3.2840E-07,4.34931377415E-02,6.46646057721E-05
3.2860E-07,4.48638839181E-02,6.40845547896E-05
3.2880E-07,4.30613020901E-02,7.01050895732E-05
3.2900E-07,4.33553695213E-02,5.33206311520E-05
3.2920E-07,4.64189830702E-02,4.61455357727E-05
3.2940E-07,4.61257398594E-02,6.15974112880E-05
3.2960E-07,4.52985857148E-02,6.49479373824E-05
3.2980E-07,4.78047491517E-02,5.07831729483E-05
3.3000E-07,4.50105322991E-02,5.38735922892E-05
3.3020E-07,4.72388193477E-02,4.69379399438E-05
3.3040E-07,4.92757591885E-02,4.08620496746E-05
3.3060E-07,4.91814371664E-02,4.81975770090E-05
3.3080E-07,4.36939658131E-02,4.68170193490E-05
3.3100E-07,3.93587826285E-02,1.28772964235E-05
3.3120E-07,4.21696422156E-02,1.28684488591E-05
3.3140E-07,4.24726666417E-02,5.14532835223E-06
3.3160E-07,4.02119788807E-02,-3.95780266262E-06
3.3180E-07,4.24375674222E-02,-1.01763017010E-05
3.3200E-07,4.26067491528E-02,1.42743850593E-05
3.3220E-07,4.57032477017E-02,3.64454851952E-05
3.3240E-07,4.56822091248E-02,4.67242363375E-05
3.3260E-07,4.74850889761E-02,6.17302178871E-05
3.3280E-07,4.89135096315E-02,5.78293267172E-05
3.3300E-07,4.77214004379E-02,3.02383482922E-05
3.3320E-07,4.61441707332E-02,1.81246588472E-05
3.3340E-07,4.91542239208E-02,4.91114489269E-05
3.3360E-07,5.11549725663E-02,4.73085481208E-05
3.3380E-07,4.90907752421E-02,2.00939055067E-05
3.3400E-07,4.80854451191E-02,5.10017892811E-05
3.3420E-07,4.64138817508E-02,5.46538427007E-05
3.3440E-07,4.75570895243E-02,2.67476465087E-05
3.3460E-07,5.09835556615E-02,5.23250014522E-06
3.3480E-07,4.55081495922E-02,2.19254684635E-06
3.3500E-07,4.26682420541E-02,1.28130468074E-05
3.3520E-07,4.49758335482E-02,3.08546859305E-05
3.3540E-07,4.50309445616E-02,3.07445570361E-05
3.3560E-07,4.12716423627E-02,4.31928939652E-05
3.3580E-07,4.09987019841E-02,2.77167691384E-05
3.3600E-07,4.57544262055E-02,4.23569621053E-05
3.3620E-07,5.05690565798E-02,3.91654593404E-05
3.3640E-07,4.51189079788E-02,6.37798958924E-05
3.3660E-07,4.16418733541E-02,9.20756410342E-05
3.3680E-07,4.76129129995E-02,5.69427541923E-05
3.3700E-07,4.86280429643E-02,4.25281864591E-06
3.3720E-07,4.36146194581E-02,1.66332970839E-05
3.3740E-07,4.11227983888E-02,3.53684688453E-05
3.3760E-07,4.64729206171E-02,6.92050477956E-05
3.3780E-07,5.07082543801E-02,7.88879853208E-05
3.3800E-07,4.84087421093E-02,8.35269729141E-05
3.3820E-07,4.89781247918E-02,7.77300253976E-05
3.3840E-07,4.59542810451E-02,6.22232949827E-05
3.3860E-07,4.25072676036E-02,6.61496461835E-05
3.3880E-07,4.20806659851E-02,4.24187786412E-05
3.3900E-07,4.50778808910E-02,3.58670640271E-05
3.3920E-07,4.87278993707E-02,2.70002561156E-05
3.3940E-07,4.35268376488E-02,5.97328918520E-05
3.3960E-07,3.61434682738E-02,6.81799410377E-05
3.3980E-07,4.00512232911E-02,3.28471108805E-05
3.4000E-07,4.51946803834E-02,2.05320694950E-05
3.4020E-07,4.84088608529E-02,6.42167676706E-05
3.4040E-07,5.05394544918E-02,5.15385686886E-05
3.4060E-07,4.96539972257E-02,3.35633445066E-05
3.4080E-07,5.23278220091E-02,4.28947543260E-05
3.4100E-07,4.57482585218E-02,8.84693504777E-05
3.4120E-07,4.06983132008E-02,1.07871710090E-04
3.4140E-07,4.33295416180E-02,8.19349701051E-05
3.4160E-07,4.68239011709E-02,4.03460038360E-05
3.4180E-07,4.35778578278E-02,4.93138718884E-05
3.4200E-07,4.28709164727E-02,5.62032375019E-05
3.4220E-07,4.60747010540E-02,6.03670061100E-05
3.4240E-07,4.81971502770E-02,3.89135715086E-05
3.4260E-07,4.45023840759E-02,-9.93843027390E-06
3.4280E-07,4.39573298674E-02,4.53094292898E-05
3.4300E-07,4.67843851540E-02,6.36108492035E-05
3.4320E-07,5.02561042551E-02,3.36102249567E-05
3.4340E-07,4.74980599713E-02,4.54560660292E-05
3.4360E-07,4.22719875816E-02,2.84644232597E-05
3.4380E-07,4.77695754264E-02,4.70983027481E-06
3.4400E-07,5.18708779011E-02,3.88802650850E-05
3.4420E-07,5.00115761999E-02,6.33446772117E-05
3.4440E-07,4.93336245883E-02,7.68400884699E-05
3.4460E-07,4.84260297846E-02,6.32220103871E-05
3.4480E-07,4.57167355809E-02,4.54198725056E-05
3.4500E-07,4.60302886087E-02,5.10178545956E-05
3.4520E-07,4.28355215583E-02,6.43050454091E-05
3.4540E-07,4.27439678926E-02,9.15820749942E-05
3.4560E-07,4.46763295215E-02,7.79500969220E-05
3.4580E-07,4.53167674597E-02,5.48417021055E-05
3.4600E-07,4.56558526959E-02,4.85233420041E-05
3.4620E-07,4.69709244091E-02,7.02411441598E-05
3.4640E-07,4.87663629930E-02,6.31214042660E-05
3.4660E-07,4.51912647579E-02,6.51281250175E-05
3.4680E-07,4.38433499541E-02,8.54877561797E-05
3.4700E-07,4.74234517198E-02,7.79073957820E-05
3.4720E-07,4.51341164764E-02,6.11179780681E-05
3.4740E-07,4.04700995889E-02,2.82615695614E-05
3.4760E-07,4.27801614162E-02,2.41618875880E-05
3.4780E-07,4.76955143269E-02,7.16398626100E-05
3.4800E-07,4.86101452727E-02,8.63148637582E-05
3.4820E-07,4.78312685620E-02,7.26971349213E-05
3.4840E-07,4.61493791547E-02,6.87838688027E-05
3.4860E-07,4.47699879762E-02,7.35889694188E-05
3.4880E-07,4.73665618803E-02,4.20061678160E-05
3.4900E-07,4.69910479616E-02,2.94540000614E-05
3.4920E-07,4.39904220868E-02,8.47765749786E-05
3.4940E-07,4.42987364251E-02,9.62998059113E-05
3.4960E-07,4.44610869046E-02,9.21161186416E-05
3.4980E-07,4.61306828540E-02,1.06346471468E-04
3.5000E-07,4.67814328615E-02,7.86803003866E-05
3.5020E-07,5.03885243554E-02,6.41152418684E-05
3.5040E-07,5.17967679072E-02,7.06785514485E-05
3.5060E-07,5.28264358174E-02,6.39979068656E-05
3.5080E-07,4.79738447349E-02,6.23165436555E-05
3.5100E-07,4.14480441716E-02,8.59268864151E-05
3.5120E-07,4.33531459887E-02,8.32616856787E-05
3.5140E-07,4.68984302599E-02,8.73978987802E-05
3.5160E-07,4.83558453154E-02,8.93186118919E-05
3.5180E-07,4.72030588891E-02,8.83676849771E-05
3.5200E-07,5.17439246643E-02,8.94723266829E-05
3.5220E-07,5.35055678803E-02,8.41427634005E-05
3.5240E-07,4.67504640575E-02,8.42331598979E-05
3.5260E-07,4.05741958413E-02,9.71656448674E-05
3.5280E-07,4.37106900383E-02,8.52845998015E-05
3.5300E-07,4.59112003911E-02,1.17284529144E-04
3.5320E-07,4.45968993474E-02,1.19064903585E-04
3.5340E-07,4.43587345537E-02,1.02393705631E-04
3.5360E-07,4.88763801288E-02,8.30060958397E-05
3.5380E-07,4.74948818330E-02,8.81398252677E-05
3.5400E-07,4.46649347898E-02,8.01298690494E-05
3.5420E-07,4.39399281051E-02,8.21562989149E-05
3.5440E-07,4.46090740617E-02,7.15372192208E-05
3.5460E-07,4.62206206750E-02,8.70124243666E-05
3.5480E-07,4.66003139038E-02,1.23953555478E-04
3.5500E-07,4.12472370546E-02,1.44262604183E-04
3.5520E-07,4.20804890338E-02,1.45787551766E-04
3.5540E-07,4.29067584220E-02,8.87014826294E-05
3.5560E-07,4.41603069659E-02,6.79690546822E-05
3.5580E-07,4.46711001452E-02,1.12966580084E-04
3.5600E-07,4.40015839878E-02,1.08981939731E-04
3.5620E-07,4.55007455777E-02,8.49583342206E-05
3.5640E-07,4.49522873852E-02,7.98141623382E-05
3.5660E-07,4.06661080662E-02,6.11993640196E-05
3.5680E-07,4.45101629477E-02,7.24523018580E-05
3.5700E-07,4.96301972773E-02,9.35036612209E-05
3.5720E-07,4.71159290057E-02,1.25174321467E-04
3.5740E-07,4.73642428871E-02,1.22057685396E-04
3.5760E-07,4.74447138142E-02,1.19642800884E-04
3.5780E-07,4.76817680057E-02,9.95561636519E-05
3.5800E-07,4.14052592125E-02,1.18277598405E-04
3.5820E-07,4.23047212418E-02,1.26754519762E-04
3.5840E-07,4.56576408353E-02,1.23029462295E-04
3.5860E-07,4.34397077654E-02,1.07371554943E-04
3.5880E-07,4.57123886328E-02,1.37820971897E-04
3.5900E-07,4.71826396417E-02,1.18004406570E-04
3.5920E-07,4.42244005855E-02,8.65540623199E-05
3.5940E-07,4.03443524148E-02,1.18457681267E-04
3.5960E-07,4.06133532990E-02,1.40405368758E-04
3.5980E-07,4.36563357245E-02,1.28858214477E-04
3.6000E-07,4.75141159724E-02,1.22719122330E-04
3.6020E-07,5.24040693883E-02,1.08045867411E-04
3.6040E-07,4.99604791868E-02,9.64234971907E-05
3.6060E-07,4.74270303268E-02,1.19096615119E-04
3.6080E-07,4.52581639867E-02,1.32432292914E-04
3.6100E-07,4.49736309703E-02,1.23663669685E-04
3.6120E-07,4.11148565356E-02,8.93422325607E-05
3.6140E-07,4.11698581185E-02,7.70088441204E-05
3.6160E-07,4.24755048472E-02,1.10734211514E-04
3.6180E-07,4.48253527749E-02,1.06700443896E-04
3.6200E-07,4.65504741762E-02,7.07294365857E-05
3.6220E-07,4.64825504925E-02,9.86510228831E-05
3.6240E-07,4.69526332337E-02,1.21506482130E-04
3.6260E-07,4.64585968759E-02,1.11752356635E-04
3.6280E-07,4.59658247884E-02,1.24495946104E-04
3.6300E-07,4.37031370122E-02,1.11978574889E-04
3.6320E-07,4.44901511539E-02,9.73548663314E-05
3.6340E-07,4.18358911294E-02,9.11879043561E-05
3.6360E-07,4.28764392156E-02,1.09596694121E-04
3.6380E-07,4.41618506331E-02,1.22995818267E-04
3.6400E-07,4.03488623444E-02,1.23269475764E-04
3.6420E-07,3.95666654687E-02,1.07239016099E-04
3.6440E-07,4.29351497907E-02,1.15593026159E-04
3.6460E-07,4.53193332534E-02,1.12872691127E-04
3.6480E-07,4.80359034147E-02,1.01759835845E-04
3.6500E-07,5.05363578442E-02,1.25319607789E-04
3.6520E-07,4.66421349440E-02,1.58898233669E-04
3.6540E-07,4.06254418660E-02,1.57385998638E-04
3.6560E-07,4.63115806226E-02,1.47357121343E-04
3.6580E-07,4.74791215267E-02,1.67925648158E-04
3.6600E-07,4.70806109253E-02,1.55221686466E-04
3.6620E-07,4.64156186674E-02,1.18720593629E-04
3.6640E-07,4.68495265115E-02,1.38710955391E-04
3.6660E-07,4.60213851649E-02,1.59454838606E-04
3.6680E-07,4.36571389902E-02,1.32586356951E-04
3.6700E-07,4.70354278106E-02,1.11214331584E-04
3.6720E-07,4.54871296417E-02,1.23058659257E-04
3.6740E-07,4.15961151477E-02,1.12831212347E-04
3.6760E-07,4.35523791704E-02,1.12171568209E-04
3.6780E-07,4.36170408968E-02,1.43590177642E-04
3.6800E-07,4.40236167517E-02,1.35593981715E-04
3.6820E-07,4.85425661784E-02,1.01727227913E-04
3.6840E-07,4.49241358321E-02,1.27319611376E-04
3.6860E-07,4.53724465799E-02,1.52644658694E-04
3.6880E-07,4.34839595575E-02,1.38727637706E-04
3.6900E-07,4.48940354865E-02,1.39327281388E-04
3.6920E-07,4.55430741887E-02,1.49967537029E-04
3.6940E-07,4.86906348262E-02,1.23035737081E-04
3.6960E-07,5.16640567686E-02,1.15067131585E-04
3.6980E-07,4.91088522132E-02,1.37463413877E-04
3.7000E-07,4.44210051093E-02,1.71444766922E-04
3.7020E-07,4.46326598059E-02,1.70638777083E-04
3.7040E-07,4.74419827107E-02,1.58167098882E-04
3.7060E-07,4.29711151402E-02,1.44401755417E-04
3.7080E-07,4.38947706018E-02,1.53965856181E-04
3.7100E-07,4.39759400208E-02,1.52756720083E-04
3.7120E-07,4.68512704130E-02,1.41524981475E-04
3.7140E-07,4.86520501319E-02,1.43585136859E-04
3.7160E-07,4.65953546110E-02,1.56452499097E-04
3.7180E-07,4.69556903001E-02,1.45571019268E-04
3.7200E-07,4.97205914464E-02,1.52697848855E-04
3.7220E-07,4.82020443771E-02,1.58189730020E-04
3.7240E-07,4.78654806968E-02,1.42222437309E-04
3.7260E-07,4.83282153029E-02,1.41044407384E-04
3.7280E-07,4.90929172840E-02,1.44000471802E-04
3.7300E-07,4.86631445121E-02,1.16146860411E-04
3.7320E-07,5.15535646584E-02,1.42645281041E-04
3.7340E-07,4.99931360129E-02,1.59271298209E-04
3.7360E-07,4.80801412370E-02,1.31642962107E-04
3.7380E-07,4.75778324064E-02,1.34156077867E-04
3.7400E-07,4.74399780389E-02,1.28505289787E-04
3.7420E-07,4.43033022340E-02,1.44953866722E-04
3.7440E-07,4.39112736378E-02,1.65011912351E-04
3.7460E-07,4.41958392505E-02,1.54701414751E-04
3.7480E-07,4.56991894636E-02,1.40500957379E-04
3.7500E-07,4.90350076463E-02,1.18303116644E-04
3.7520E-07,5.06414622534E-02,1.18904809235E-04
3.7540E-07,4.72927452531E-02,1.22682055691E-04
3.7560E-07,4.08322979230E-02,1.28479887964E-04
3.7580E-07,4.20052102301E-02,1.59145662794E-04
3.7600E-07,4.53210212756E-02,1.62081529154E-04
3.7620E-07,4.35777786653E-02,1.13794665551E-04
3.7640E-07,4.14995998610E-02,1.47542175138E-04
3.7660E-07,4.28520618472E-02,1.90602700925E-04
3.7680E-07,4.46682689246E-02,1.62438248983E-04
3.7700E-07,4.52081379946E-02,1.32828547386E-04
3.7720E-07,4.02408405673E-02,1.31162248319E-04
3.7740E-07,4.16791099589E-02,1.25672707101E-04
3.7760E-07,4.69872109126E-02,1.37042688904E-04
3.7780E-07,4.71995501313E-02,1.60187300527E-04
3.7800E-07,4.65033865068E-02,1.65227373829E-04
3.7820E-07,4.61235605646E-02,1.56318085967E-04
3.7840E-07,4.76732277777E-02,1.36909486493E-04
3.7860E-07,4.70635490958E-02,1.55563074397E-04
3.7880E-07,4.59081549663E-02,1.90518323099E-04
3.7900E-07,4.57647382747E-02,1.81669559563E-04
3.7920E-07,4.78635621723E-02,1.63723369362E-04
3.7940E-07,4.71101454925E-02,1.40434065135E-04
3.7960E-07,5.03117973451E-02,1.06434132205E-04
3.7980E-07,5.02292961348E-02,1.10099200858E-04
3.8000E-07,4.66049029957E-02,1.49087541969E-04
3.8020E-07,4.28375541698E-02,1.43533017719E-04
3.8040E-07,4.30250736419E-02,1.39827494742E-04
3.8060E-07,4.41899206955E-02,1.24336701585E-04
3.8080E-07,4.30905316491E-02,1.28043691395E-04
3.8100E-07,4.68029906508E-02,1.56722373096E-04
3.8120E-07,4.22426229808E-02,1.53486667434E-04
3.8140E-07,4.28802948911E-02,1.20326554636E-04
3.8160E-07,4.45665754843E-02,1.07332811924E-04
3.8180E-07,4.45458605420E-02,1.25243332470E-04
3.8200E-07,4.21718401369E-02,1.06204363285E-04
3.8220E-07,4.11910200957E-02,1.14218428964E-04
3.8240E-07,3.95046161022E-02,1.48433264578E-04
