in s,C1 in V,C3 in V
3.4000E-09,-1.06267046649E-03,-1.719865288771E-05
3.6000E-09,1.04142308701E-03,-2.507977236248E-05
3.8000E-09,1.75357938278E-03,-2.831744916923E-05
4.0000E-09,1.84351417702E-03,-2.256619401462E-05
4.2000E-09,2.68469473813E-03,-1.873447617702E-05
4.4000E-09,3.06471532676E-03,-1.562637008912E-05
4.6000E-09,3.41184067074E-03,-1.209116421826E-05
4.8000E-09,4.01862643193E-03,-1.433694644085E-05
5.0000E-09,4.85265676398E-03,-2.109773002751E-05
5.2000E-09,5.89168120641E-03,-3.048225047253E-05
5.4000E-09,6.54898632783E-03,-2.848239990137E-05
5.6000E-09,6.61671978887E-03,-2.160586688853E-05
5.8000E-09,7.44289231952E-03,-2.471913334168E-05
6.0000E-09,7.77750441339E-03,-2.578237449936E-05
6.2000E-09,8.29378750641E-03,-2.097323231585E-05
6.4000E-09,8.99889159482E-03,-2.104283172823E-05
6.6000E-09,9.28572334815E-03,-2.458981221727E-05
6.8000E-09,1.03787509957E-02,-2.538949411548E-05
7.0000E-09,1.06242723064E-02,-2.178782124258E-05
7.2000E-09,8.63740176428E-03,-2.074943345226E-05
7.4000E-09,8.67394872475E-03,-1.998616738431E-05
7.6000E-09,8.35163451266E-03,-1.750707050971E-05
7.8000E-09,7.83834701870E-03,-1.996553840301E-05
8.0000E-09,7.97807124909E-03,-2.339378057233E-05
8.2000E-09,7.24295389373E-03,-2.578748494572E-05
8.4000E-09,9.05433089938E-03,-1.895465592108E-05
8.6000E-09,1.03174892953E-02,-2.137768764235E-05
8.8000E-09,1.01352506550E-02,-2.690362140722E-05
9.0000E-09,9.74912408274E-03,-2.271819079480E-05
9.2000E-09,1.02748899022E-02,-2.051261823810E-05
9.4000E-09,1.08947789064E-02,-2.280279707349E-05
9.6000E-09,9.72944500390E-03,-2.432991575635E-05
9.8000E-09,8.85070723016E-03,-2.591625696234E-05
1.0000E-08,8.92475389410E-03,-2.850947465933E-05
1.0200E-08,8.77421281766E-03,-2.885172480903E-05
1.0400E-08,8.55082112830E-03,-2.738729801215E-05
1.0600E-08,8.29216514248E-03,-2.708730420284E-05
1.0800E-08,8.27776526567E-03,-2.566348642297E-05
1.1000E-08,8.71866873931E-03,-2.656542092747E-05
1.1200E-08,9.14223983418E-03,-2.747227244265E-05
1.1400E-08,9.02835421730E-03,-2.657201022096E-05
1.1600E-08,8.82732707541E-03,-2.860224891640E-05
1.1800E-08,8.87501498219E-03,-2.700912498124E-05
1.2000E-08,9.64009647723E-03,-2.743712330423E-05
1.2200E-08,9.99251243193E-03,-2.460388310439E-05
1.2400E-08,1.00371483946E-02,-2.101538881845E-05
1.2600E-08,9.64630397502E-03,-2.337459299899E-05
1.2800E-08,9.54270109069E-03,-2.305433212034E-05
1.3000E-08,9.28708284628E-03,-2.543740377016E-05
1.3200E-08,9.09714729059E-03,-2.803869584761E-05
1.3400E-08,8.99270132650E-03,-2.512425009347E-05
1.3600E-08,8.69779617060E-03,-2.370854413323E-05
1.3800E-08,8.51035190281E-03,-2.415808869712E-05
1.4000E-08,8.49525004160E-03,-2.320660969428E-05
1.4200E-08,8.45784230623E-03,-2.505277872271E-05
1.4400E-08,8.35740265902E-03,-3.007529296167E-05
1.4600E-08,8.04125030991E-03,-3.295836469344E-05
1.4800E-08,8.06965238880E-03,-2.564327551238E-05
1.5000E-08,8.15068280790E-03,-2.523810884170E-05
1.5200E-08,8.22990552988E-03,-2.222426833771E-05
1.5400E-08,8.27509679366E-03,-2.068076377920E-05
1.5600E-08,8.08650280815E-03,-2.456966370530E-05
1.5800E-08,8.12515362632E-03,-2.145782618038E-05
1.6000E-08,8.19148218725E-03,-1.319246852956E-05
1.6200E-08,8.23274280410E-03,-1.785904860310E-05
1.6400E-08,8.17977779079E-03,-2.284431711025E-05
1.6600E-08,8.33678178024E-03,-2.718475835584E-05
1.6800E-08,8.25874020811E-03,-2.581492785550E-05
1.7000E-08,8.02204457577E-03,-2.011991257034E-05
1.7200E-08,7.82580163795E-03,-1.749899612925E-05
1.7400E-08,7.91325166356E-03,-2.052512292005E-05
1.7600E-08,7.84995199647E-03,-2.176390385441E-05
1.7800E-08,7.95079793315E-03,-2.101232504658E-05
1.8000E-08,7.97605516855E-03,-2.102966562099E-05
1.8200E-08,8.13743520994E-03,-2.298877613805E-05
1.8400E-08,8.30333635677E-03,-2.043991761468E-05
1.8600E-08,8.27477688435E-03,-1.677325658686E-05
1.8800E-08,8.20977545809E-03,-1.885276522673E-05
1.9000E-08,8.06562791113E-03,-2.151001637987E-05
1.9200E-08,7.68380893860E-03,-1.734414149262E-05
1.9400E-08,7.54324744921E-03,-1.506181240267E-05
1.9600E-08,7.74142916780E-03,-1.471423341147E-05
1.9800E-08,7.80807321426E-03,-1.719215095229E-05
2.0000E-08,7.60222508106E-03,-2.066216275282E-05
2.0200E-08,7.66421414446E-03,-2.032264566235E-05
2.0400E-08,7.80771325808E-03,-1.678147448413E-05
2.0600E-08,8.95220695529E-03,-1.765361989103E-05
2.0800E-08,1.01518782554E-02,-1.379973182641E-05
2.1000E-08,9.57474580500E-03,-1.687144080363E-05
2.1200E-08,9.17773020919E-03,-1.834289368428E-05
2.1400E-08,9.48162029963E-03,-2.281107112951E-05
2.1600E-08,9.07374920789E-03,-2.166408479399E-05
2.1800E-08,8.66652561817E-03,-1.334471490420E-05
2.2000E-08,7.72411169019E-03,-1.525540409795E-05
2.2200E-08,7.76606055442E-03,-2.078515041805E-05
2.2400E-08,8.48571097013E-03,-1.365434929914E-05
2.2600E-08,8.19470013957E-03,-9.772375619034E-06
2.2800E-08,8.00979977939E-03,-1.428993532620E-05
2.3000E-08,8.42424018774E-03,-1.658184260316E-05
2.3200E-08,8.35366945248E-03,-1.131932458095E-05
2.3400E-08,8.19058928173E-03,-9.023130519311E-06
2.3600E-08,8.27438456472E-03,-1.219694858603E-05
2.3800E-08,8.46937394235E-03,-1.159536356292E-05
2.4000E-08,8.54810236488E-03,-1.379039699398E-05
2.4200E-08,8.49603677634E-03,-1.583448194153E-05
2.4400E-08,8.41330413241E-03,-1.081167442910E-05
2.4600E-08,8.50498981308E-03,-8.940383719276E-06
2.4800E-08,8.59574137721E-03,-6.158291662107E-06
2.5000E-08,8.48201431800E-03,-5.795019419859E-06
2.5200E-08,8.63335423637E-03,-6.787981020282E-06
2.5400E-08,8.71340606827E-03,-4.859514461825E-06
2.5600E-08,8.83058018517E-03,-2.575300933788E-06
2.5800E-08,8.89205795247E-03,-4.661111833523E-06
2.6000E-08,8.88840693515E-03,-6.836795454839E-06
2.6200E-08,9.00881949347E-03,-4.977416640142E-06
2.6400E-08,8.95993809681E-03,-5.916141366582E-06
2.6600E-08,8.89129543211E-03,-4.914462679992E-06
2.6800E-08,9.00103549939E-03,-1.346978006880E-06
2.7000E-08,9.10910384264E-03,2.570450564851E-06
2.7200E-08,9.27066921722E-03,5.685744972905E-06
2.7400E-08,9.27685506176E-03,3.593850208452E-06
2.7600E-08,9.01797742117E-03,-5.857648532788E-07
2.7800E-08,8.98036852013E-03,-4.226449338713E-06
2.8000E-08,9.05170340557E-03,-1.996273009102E-06
2.8200E-08,9.05314765405E-03,3.338284585673E-07
2.8400E-08,9.23416486476E-03,2.162475956609E-06
2.8600E-08,9.40823673736E-03,5.532344223937E-06
2.8800E-08,9.29109707940E-03,9.750540347775E-06
2.9000E-08,9.25453242380E-03,1.069359553792E-05
2.9200E-08,9.35042023193E-03,7.863269353290E-06
2.9400E-08,9.33349390980E-03,1.167578713783E-05
2.9600E-08,9.16953620035E-03,1.115746682324E-05
2.9800E-08,9.04741862323E-03,7.290119377902E-06
3.0000E-08,9.16957089212E-03,4.628019852569E-06
3.0200E-08,9.47350522038E-03,9.001164210966E-06
3.0400E-08,9.39412580337E-03,7.270445095381E-06
3.0600E-08,9.42866180558E-03,6.911684272816E-06
3.0800E-08,9.47446983773E-03,1.157196832635E-05
3.1000E-08,9.52755848411E-03,1.457273008116E-05
3.1200E-08,9.54910183791E-03,1.253057325073E-05
3.1400E-08,9.60690460633E-03,1.437640532665E-05
3.1600E-08,9.84411456157E-03,1.734932482057E-05
3.1800E-08,9.95902975556E-03,1.575315583312E-05
3.2000E-08,9.82007805724E-03,1.193464778178E-05
3.2200E-08,9.61757104378E-03,1.267110740580E-05
3.2400E-08,9.75187800359E-03,1.976336490177E-05
3.2600E-08,9.69864127692E-03,2.164983095415E-05
3.2800E-08,9.63171457406E-03,1.747501434573E-05
3.3000E-08,9.83377851080E-03,1.687213767134E-05
3.3200E-08,9.94767157827E-03,2.209168800898E-05
3.3400E-08,9.87441211473E-03,2.332945808583E-05
3.3600E-08,9.87118415069E-03,2.095638893359E-05
3.3800E-08,9.80424534064E-03,1.988923538290E-05
3.4000E-08,9.60527386051E-03,2.295360004344E-05
3.4200E-08,9.74173007999E-03,2.027502104454E-05
3.4400E-08,9.86809332389E-03,2.001246016287E-05
3.4600E-08,9.80716433842E-03,2.083626536467E-05
3.4800E-08,9.84947804827E-03,2.415583411046E-05
3.5000E-08,9.84741377179E-03,2.422713700496E-05
3.5200E-08,9.88678054418E-03,1.948797486537E-05
3.5400E-08,9.95567792561E-03,1.995755562373E-05
3.5600E-08,9.94326246437E-03,1.920940873959E-05
3.5800E-08,9.90153572056E-03,1.726996626519E-05
3.6000E-08,9.85893260222E-03,1.974185610004E-05
3.6200E-08,1.00302901352E-02,2.244332914986E-05
3.6400E-08,9.98869284522E-03,2.664887083509E-05
3.6600E-08,1.01130104391E-02,2.842377440818E-05
3.6800E-08,1.01706399815E-02,2.692240763270E-05
3.7000E-08,9.97536329087E-03,2.605834908598E-05
3.7200E-08,9.76698964369E-03,2.865123607033E-05
3.7400E-08,9.87837256398E-03,3.081097684615E-05
3.7600E-08,1.00608060835E-02,2.855041863211E-05
3.7800E-08,1.01535360096E-02,3.004019798525E-05
3.8000E-08,9.92350329179E-03,3.137996483408E-05
3.8200E-08,9.88370042760E-03,3.198729676940E-05
3.8400E-08,9.95047020260E-03,3.296646203660E-05
3.8600E-08,9.86606024671E-03,3.635774550774E-05
3.8800E-08,9.69362773467E-03,3.425929264911E-05
3.9000E-08,9.75629293825E-03,3.138269789331E-05
3.9200E-08,1.00507736439E-02,3.087335049920E-05
3.9400E-08,1.02621140191E-02,3.106208758243E-05
3.9600E-08,1.00449489197E-02,2.951932556742E-05
3.9800E-08,9.89888284821E-03,3.132768103667E-05
4.0000E-08,9.83951685484E-03,3.513237403520E-05
4.0200E-08,9.81171128806E-03,3.274826656841E-05
4.0400E-08,1.00096673938E-02,3.094895889797E-05
4.0600E-08,1.00718648406E-02,3.201804680564E-05
4.0800E-08,1.00816602586E-02,3.190381366574E-05
4.1000E-08,1.00591767346E-02,3.212556585484E-05
4.1200E-08,1.00778700085E-02,3.306256213971E-05
4.1400E-08,1.01268161321E-02,3.283695995622E-05
4.1600E-08,1.00597541546E-02,3.080656526424E-05
4.1800E-08,9.95534963440E-03,3.186320464872E-05
4.2000E-08,9.76239729207E-03,3.102680116706E-05
4.2200E-08,9.68163579237E-03,3.366206928902E-05
4.2400E-08,9.82107806485E-03,3.328986156546E-05
4.2600E-08,1.00309497444E-02,3.009612586164E-05
4.2800E-08,1.00809468655E-02,2.884326156043E-05
4.3000E-08,9.90323375445E-03,3.051078336128E-05
4.3200E-08,9.90310639609E-03,3.308823292889E-05
4.3400E-08,9.90375692490E-03,3.226858971455E-05
4.3600E-08,9.88973982166E-03,2.715814335086E-05
4.3800E-08,9.91187107284E-03,3.092823007890E-05
4.4000E-08,9.85757566523E-03,4.113950094022E-05
4.4200E-08,9.77824421134E-03,4.251069797017E-05
4.4400E-08,9.81318743434E-03,3.789469821193E-05
4.4600E-08,9.97482032981E-03,3.358028966748E-05
4.4800E-08,1.00242614513E-02,3.489407373406E-05
4.5000E-08,9.92157591972E-03,3.331110829302E-05
4.5200E-08,9.85995891970E-03,3.247662668862E-05
4.5400E-08,9.87769060303E-03,3.701764827408E-05
4.5600E-08,9.95976550039E-03,3.454699393176E-05
4.5800E-08,1.00744578755E-02,2.729641243630E-05
4.6000E-08,1.00558649516E-02,3.182217756100E-05
4.6200E-08,1.00131791783E-02,3.659076688626E-05
4.6400E-08,9.87652225886E-03,3.600597956963E-05
4.6600E-08,9.99230148736E-03,3.484305662849E-05
4.6800E-08,9.97831698041E-03,3.639937786200E-05
4.7000E-08,1.00036775926E-02,3.775366486796E-05
4.7200E-08,9.94102496188E-03,3.688739741035E-05
4.7400E-08,9.85368296970E-03,3.491404752993E-05
4.7600E-08,9.70748534892E-03,3.329740555771E-05
4.7800E-08,9.73435330670E-03,3.088647292741E-05
4.8000E-08,9.81861844193E-03,2.931063340791E-05
4.8200E-08,9.85614352394E-03,3.224556462653E-05
4.8400E-08,9.83766282443E-03,3.392297036760E-05
4.8600E-08,9.93616788182E-03,3.338948095032E-05
4.8800E-08,9.94521428365E-03,3.067286999710E-05
4.9000E-08,9.95254821610E-03,2.838066320681E-05
4.9200E-08,9.90347357001E-03,3.121145114117E-05
4.9400E-08,9.93291663472E-03,3.334251975455E-05
4.9600E-08,1.00950901629E-02,3.323848878779E-05
4.9800E-08,1.01783334045E-02,3.877284012549E-05
5.0000E-08,1.01422574604E-02,3.597760692053E-05
5.0200E-08,1.00956189213E-02,3.383269829490E-05
5.0400E-08,1.00465959636E-02,3.078000217490E-05
5.0600E-08,1.00870102411E-02,2.831725373678E-05
5.0800E-08,1.01186949993E-02,2.512757394277E-05
5.1000E-08,1.00932547590E-02,2.743809472584E-05
5.1200E-08,1.01518281968E-02,3.002926574834E-05
5.1400E-08,1.00071612047E-02,3.026035900973E-05
5.1600E-08,9.87899980973E-03,3.369564598240E-05
5.1800E-08,9.75172503386E-03,3.193317845278E-05
5.2000E-08,9.77492497768E-03,3.090603489243E-05
5.2200E-08,9.71605188679E-03,2.460455501266E-05
5.2400E-08,9.95481249411E-03,2.160263264366E-05
5.2600E-08,1.00336075062E-02,2.511422063970E-05
5.2800E-08,9.84186169226E-03,2.236420770921E-05
5.3000E-08,9.77014612872E-03,2.214838338830E-05
5.3200E-08,9.85593583900E-03,2.569409718551E-05
5.3400E-08,9.96985265519E-03,2.698367683031E-05
5.3600E-08,1.00267823087E-02,2.587282553129E-05
5.3800E-08,1.00140567170E-02,2.792718753033E-05
5.4000E-08,9.79813283775E-03,2.582149019279E-05
5.4200E-08,9.93200882804E-03,2.382458483615E-05
5.4400E-08,1.01243851474E-02,2.714324256219E-05
5.4600E-08,9.96349451598E-03,2.462153991499E-05
5.4800E-08,1.00952210138E-02,1.806422572397E-05
5.5000E-08,1.03748794878E-02,1.359954260104E-05
5.5200E-08,1.02335822536E-02,1.361189752631E-05
5.5400E-08,9.99938535970E-03,1.604641059228E-05
5.5600E-08,1.00779393921E-02,1.838497955166E-05
5.5800E-08,1.01067018928E-02,2.217938301899E-05
5.6000E-08,9.99093011487E-03,2.043543539756E-05
5.6200E-08,1.00156381028E-02,2.164827722870E-05
5.6400E-08,1.01452660980E-02,1.935129694455E-05
5.6600E-08,1.01504225982E-02,1.874249240198E-05
5.6800E-08,9.91903573740E-03,2.234928820096E-05
5.7000E-08,9.70340359490E-03,1.967032233067E-05
5.7200E-08,9.85469648149E-03,1.541269652360E-05
5.7400E-08,1.01982497377E-02,1.423553421908E-05
5.7600E-08,1.01738311583E-02,1.259763303958E-05
5.7800E-08,9.79771630373E-03,1.020590046235E-05
5.8000E-08,9.71862792503E-03,1.180878354051E-05
5.8200E-08,9.80614873115E-03,1.146897941642E-05
5.8400E-08,1.00201424444E-02,5.217686740687E-06
5.8600E-08,1.01287595695E-02,5.288134774198E-06
5.8800E-08,1.01009279257E-02,6.026279160758E-06
5.9000E-08,1.01847723359E-02,6.076004615059E-06
5.9200E-08,9.94297468569E-03,8.778607079764E-06
5.9400E-08,9.78704264853E-03,1.119951724820E-05
5.9600E-08,9.88285338972E-03,1.020905159228E-05
5.9800E-08,9.98218685854E-03,1.208368062787E-05
6.0000E-08,1.00130127044E-02,8.928095435729E-06
6.0200E-08,9.84189009760E-03,2.651862034580E-06
6.0400E-08,9.77050352376E-03,4.346053002407E-06
6.0600E-08,9.86670146231E-03,6.340281458577E-06
6.0800E-08,9.65027722996E-03,6.889015231326E-07
6.1000E-08,9.69433903228E-03,-3.644494919101E-06
6.1200E-08,9.84388173092E-03,9.378969464506E-07
6.1400E-08,1.00389984669E-02,4.291653892031E-06
6.1600E-08,9.96954531875E-03,6.798324713489E-06
6.1800E-08,9.94655701797E-03,7.195211088291E-06
6.2000E-08,9.93317274842E-03,1.120088415225E-06
6.2200E-08,9.85838824417E-03,3.607035409716E-07
6.2400E-08,9.77356501389E-03,1.583616508176E-06
6.2600E-08,9.76329881232E-03,1.402554454287E-06
6.2800E-08,9.73208739888E-03,2.334434052934E-06
6.3000E-08,9.85933493357E-03,1.686031350871E-06
6.3200E-08,9.99215829652E-03,-1.647589562455E-06
6.3400E-08,1.00429402897E-02,-5.921981502278E-07
6.3600E-08,1.00569541333E-02,-3.143789732823E-06
6.3800E-08,9.92357756477E-03,-2.879949679593E-06
6.4000E-08,9.97916657943E-03,2.501431459566E-06
6.4200E-08,1.00130664883E-02,4.347194897017E-06
6.4400E-08,9.95537780691E-03,-8.852969128580E-07
6.4600E-08,9.85903830733E-03,-3.953648844729E-06
6.4800E-08,9.89431098569E-03,-7.520016582678E-06
6.5000E-08,9.96554854792E-03,-6.811386739830E-06
6.5200E-08,9.88079214003E-03,-2.542866135010E-06
6.5400E-08,9.81394064147E-03,-4.228577131400E-06
6.5600E-08,9.93706660811E-03,-8.702133337030E-06
6.5800E-08,1.00321655860E-02,-7.446648294100E-06
6.6000E-08,9.98115099501E-03,-3.978801725427E-06
6.6200E-08,9.81646988075E-03,-4.029906189064E-06
6.6400E-08,9.79208413046E-03,-9.229794349468E-07
6.6600E-08,9.73808465060E-03,-3.827116938302E-06
6.6800E-08,9.74199527409E-03,-5.736165048549E-06
6.7000E-08,9.90567684639E-03,-3.972586823622E-06
6.7200E-08,9.91857706103E-03,-3.514300214122E-06
6.7400E-08,9.87992321607E-03,-3.708035426209E-06
6.7600E-08,9.83516548295E-03,-7.816659586499E-06
6.7800E-08,9.76627229247E-03,-7.309608461330E-06
6.8000E-08,9.50522560161E-03,-6.623336041341E-06
6.8200E-08,9.47596298065E-03,-8.791013920675E-06
6.8400E-08,9.74159457255E-03,-9.624703062693E-06
6.8600E-08,9.80589028914E-03,-9.525570387015E-06
6.8800E-08,9.68412661459E-03,-1.198443139158E-05
6.9000E-08,9.68224254902E-03,-1.410129184089E-05
6.9200E-08,9.68125278596E-03,-1.195868572406E-05
6.9400E-08,9.79287994560E-03,-1.043234078399E-05
6.9600E-08,9.74324091803E-03,-1.012830354459E-05
6.9800E-08,9.73837755155E-03,-1.229196919314E-05
7.0000E-08,9.68215314206E-03,-1.424439681880E-05
7.0200E-08,9.75781378802E-03,-1.185098571889E-05
7.0400E-08,9.93091126438E-03,-5.015741867939E-06
7.0600E-08,9.87197298091E-03,-6.442180389534E-06
7.0800E-08,9.72410130780E-03,-1.310496071539E-05
7.1000E-08,9.62438599672E-03,-8.920609598975E-06
7.1200E-08,9.64183129836E-03,-6.198676044115E-06
7.1400E-08,9.61202175822E-03,-1.276422061212E-05
7.1600E-08,9.58738338668E-03,-1.947972152568E-05
7.1800E-08,9.73788441624E-03,-2.226254364661E-05
7.2000E-08,9.83633336145E-03,-2.016907019726E-05
7.2200E-08,9.71024904866E-03,-2.189371168799E-05
7.2400E-08,9.55726231914E-03,-2.050013851560E-05
7.2600E-08,9.65700440574E-03,-1.445957219414E-05
7.2800E-08,9.67520477716E-03,-1.285127291642E-05
7.3000E-08,9.68788473401E-03,-1.844973882846E-05
7.3200E-08,9.72786361817E-03,-1.831631811521E-05
7.3400E-08,9.65966985095E-03,-1.748164307512E-05
7.3600E-08,9.58014584612E-03,-1.984197043068E-05
7.3800E-08,9.52763741370E-03,-1.634991320036E-05
7.4000E-08,9.44357414264E-03,-1.666967489011E-05
7.4200E-08,9.65170029085E-03,-1.694045366905E-05
7.4400E-08,9.82580080163E-03,-1.596606189571E-05
7.4600E-08,9.83425045852E-03,-1.985227244160E-05
7.4800E-08,9.67718523461E-03,-1.994621979259E-05
7.5000E-08,9.64124014135E-03,-1.856130754761E-05
7.5200E-08,9.56520719919E-03,-1.627499742619E-05
7.5400E-08,9.54249759670E-03,-1.535305168665E-05
7.5600E-08,9.61112722289E-03,-1.799638794921E-05
7.5800E-08,9.70002848189E-03,-2.084334336407E-05
7.6000E-08,9.67881551478E-03,-1.595982203446E-05
7.6200E-08,9.62891990785E-03,-1.196048904396E-05
7.6400E-08,9.58799945656E-03,-1.118083710037E-05
7.6600E-08,9.64396798518E-03,-1.188420050032E-05
7.6800E-08,9.64238403831E-03,-1.321194937638E-05
7.7000E-08,9.60291016381E-03,-1.818235453404E-05
7.7200E-08,9.64454098139E-03,-2.425287842936E-05
7.7400E-08,9.54168781172E-03,-1.967139758355E-05
7.7600E-08,9.32113269810E-03,-1.299483964405E-05
7.7800E-08,9.44637532812E-03,-1.235174706391E-05
7.8000E-08,9.55836011562E-03,-1.616599329002E-05
7.8200E-08,9.59748451132E-03,-2.022967796959E-05
7.8400E-08,9.63389992248E-03,-1.893171819113E-05
7.8600E-08,9.54133670311E-03,-1.828117521666E-05
7.8800E-08,9.41941190977E-03,-1.949224492721E-05
7.9000E-08,9.47368659545E-03,-1.114413423649E-05
7.9200E-08,9.74720439408E-03,-9.267670681695E-06
7.9400E-08,9.78877444286E-03,-1.116185544245E-05
7.9600E-08,9.61805114057E-03,-1.465984678082E-05
7.9800E-08,9.64959224220E-03,-1.653836948983E-05
8.0000E-08,9.79491278995E-03,-1.497784882970E-05
8.0200E-08,9.76417867932E-03,-1.235817412100E-05
8.0400E-08,9.53056409489E-03,-1.242294388078E-05
8.0600E-08,9.40535848495E-03,-1.442362435348E-05
8.0800E-08,9.58627767395E-03,-1.536754688434E-05
8.1000E-08,9.51841406059E-03,-1.248910512961E-05
8.1200E-08,9.47571734432E-03,-1.040818004123E-05
8.1400E-08,9.69840006437E-03,-1.170434897951E-05
8.1600E-08,9.93655344937E-03,-1.352656318061E-05
8.1800E-08,9.93749897461E-03,-8.592049704860E-06
8.2000E-08,9.71066767815E-03,-2.476929521184E-06
8.2200E-08,9.65490334202E-03,-1.257860308508E-06
8.2400E-08,9.75327941123E-03,-5.601221809159E-06
8.2600E-08,9.76367716212E-03,-8.939198145638E-06
8.2800E-08,9.63138605002E-03,-9.276980554680E-06
8.3000E-08,9.54103192780E-03,-6.646329930048E-06
8.3200E-08,9.42729625385E-03,-3.589534221212E-06
8.3400E-08,9.41204398405E-03,-6.274471638718E-06
8.3600E-08,9.57111620810E-03,-5.902507269749E-06
8.3800E-08,9.64367019478E-03,-2.158471962431E-06
8.4000E-08,9.70153955277E-03,-3.960138300429E-06
8.4200E-08,9.81445636135E-03,-4.162840193132E-06
8.4400E-08,9.63451575954E-03,-2.187736537259E-07
8.4600E-08,9.59485841449E-03,-1.620720719913E-06
8.4800E-08,9.54156161752E-03,-6.458160674194E-06
8.5000E-08,9.60926993284E-03,-7.440876422444E-06
8.5200E-08,9.55573262181E-03,-2.667944153765E-06
8.5400E-08,9.48512230534E-03,-2.505021376531E-06
8.5600E-08,9.33946019504E-03,-1.476979276160E-06
8.5800E-08,9.57195020746E-03,-1.747758055101E-06
8.6000E-08,9.67911446933E-03,-4.030442817132E-06
8.6200E-08,9.61971937213E-03,2.766276504893E-07
8.6400E-08,9.68501719180E-03,6.343962976715E-06
8.6600E-08,9.61236401927E-03,6.706024685880E-06
8.6800E-08,9.58592004608E-03,2.041684722533E-06
8.7000E-08,9.77023646701E-03,1.120038496335E-06
8.7200E-08,9.77992664557E-03,3.729941582313E-06
8.7400E-08,9.72816583235E-03,-1.717856639992E-06
8.7600E-08,9.70774216112E-03,-2.875550577411E-06
8.7800E-08,9.78031943087E-03,3.356585724285E-06
8.8000E-08,9.80272146408E-03,7.694986535241E-06
8.8200E-08,9.85153277870E-03,1.062340957858E-05
8.8400E-08,9.86984327901E-03,5.918604115029E-06
8.8600E-08,9.78986618575E-03,8.390444030991E-06
8.8800E-08,9.76788161788E-03,1.564934950136E-05
8.9000E-08,9.66432250571E-03,1.689043918439E-05
8.9200E-08,9.78713182267E-03,1.538687597774E-05
8.9400E-08,9.83527700882E-03,1.208546522819E-05
8.9600E-08,9.73190835211E-03,1.119911165722E-05
8.9800E-08,9.75741518196E-03,1.235850907676E-05
9.0000E-08,9.89216871094E-03,1.102891944163E-05
9.0200E-08,9.86297593918E-03,1.266934776493E-05
9.0400E-08,9.73682713229E-03,1.532062737085E-05
9.0600E-08,9.66422820929E-03,1.638263927587E-05
9.0800E-08,9.70874775667E-03,1.708380624466E-05
9.1000E-08,9.69874861185E-03,1.551580399089E-05
9.1200E-08,9.76656705607E-03,1.213864132576E-05
9.1400E-08,9.93262513075E-03,1.317297944613E-05
9.1600E-08,9.98881508131E-03,2.263362619840E-05
9.1800E-08,9.91325757932E-03,2.494171343558E-05
