in s,C1 in V,C3 in V
4.2000E-09,1.68977237772E-03,4.134514235705E-05
4.4000E-09,2.01446169522E-03,4.453038030118E-05
4.6000E-09,2.29655371513E-03,4.947387330979E-05
4.8000E-09,2.84722542856E-03,4.669556298107E-05
5.0000E-09,3.72275083791E-03,4.426537805051E-05
5.2000E-09,4.78800365236E-03,4.687080734223E-05
5.4000E-09,5.66905296873E-03,4.684075244516E-05
5.6000E-09,5.70226509590E-03,4.681232475490E-05
5.8000E-09,6.25620295759E-03,4.356994085759E-05
6.0000E-09,6.75580094103E-03,3.940719232708E-05
6.2000E-09,7.49945107382E-03,4.140199773759E-05
6.4000E-09,8.36546488572E-03,4.081459545344E-05
6.6000E-09,8.60388602596E-03,3.767759256810E-05
6.8000E-09,9.52270536218E-03,3.698749222607E-05
7.0000E-09,9.76082778070E-03,4.304163136333E-05
7.2000E-09,7.92189247441E-03,4.576449558884E-05
7.4000E-09,7.94886730146E-03,4.061289445311E-05
7.6000E-09,7.61566895526E-03,3.778383076936E-05
7.8000E-09,6.98775777128E-03,4.059590079636E-05
8.0000E-09,6.98475402314E-03,4.536049307138E-05
8.2000E-09,6.28800576087E-03,4.392446853966E-05
8.4000E-09,8.31045818049E-03,3.706634879858E-05
8.6000E-09,9.65111937840E-03,3.914453402907E-05
8.8000E-09,9.59727542941E-03,4.191097446531E-05
9.0000E-09,9.21764948871E-03,3.696056582779E-05
9.2000E-09,9.56112777349E-03,3.635658637434E-05
9.4000E-09,9.98023806605E-03,3.719570205361E-05
9.6000E-09,9.00299523491E-03,3.619616121799E-05
9.8000E-09,8.22733833920E-03,3.602894150466E-05
1.0000E-08,8.06817857083E-03,3.885599539429E-05
1.0200E-08,7.77514374349E-03,3.832303189487E-05
1.0400E-08,7.77978359256E-03,3.505672418326E-05
1.0600E-08,7.63189096469E-03,3.264225923270E-05
1.0800E-08,7.75125648361E-03,3.184269049019E-05
1.1000E-08,7.84186089877E-03,3.048353210837E-05
1.1200E-08,8.03052426782E-03,3.068741240353E-05
1.1400E-08,8.12260250095E-03,3.181572050601E-05
1.1600E-08,8.24453241657E-03,3.334448129684E-05
1.1800E-08,8.34031661507E-03,3.355915636569E-05
1.2000E-08,8.58177060727E-03,3.390499108285E-05
1.2200E-08,8.75877498183E-03,3.051907398552E-05
1.2400E-08,8.95656438079E-03,2.631104939431E-05
1.2600E-08,8.83272129577E-03,2.725854866952E-05
1.2800E-08,8.79496734124E-03,2.914856389910E-05
1.3000E-08,8.57331862207E-03,2.880172670633E-05
1.3200E-08,8.55129517149E-03,2.806747385115E-05
1.3400E-08,8.43921003398E-03,2.419507034868E-05
1.3600E-08,7.99363900442E-03,2.597604335100E-05
1.3800E-08,7.81400341075E-03,3.130212851614E-05
1.4000E-08,7.65219985042E-03,3.122813903541E-05
1.4200E-08,7.34510694165E-03,2.432089798898E-05
1.4400E-08,7.17476874124E-03,2.398831822723E-05
1.4600E-08,7.13304525707E-03,2.657202237100E-05
1.4800E-08,7.23414311651E-03,2.380261325091E-05
1.5000E-08,7.27471595164E-03,1.953357809037E-05
1.5200E-08,7.27236366365E-03,2.196266368777E-05
1.5400E-08,7.24729967769E-03,2.314913474769E-05
1.5600E-08,7.18704380561E-03,2.414217159897E-05
1.5800E-08,7.34709391836E-03,2.566052504629E-05
1.6000E-08,7.29535592254E-03,2.476297036559E-05
1.6200E-08,7.14986750390E-03,2.657396436483E-05
1.6400E-08,6.98152652476E-03,2.406590596587E-05
1.6600E-08,7.17677620705E-03,1.936181575805E-05
1.6800E-08,7.39370335359E-03,2.047797792405E-05
1.7000E-08,7.33901958447E-03,1.944901176542E-05
1.7200E-08,6.93293663207E-03,1.672306262702E-05
1.7400E-08,6.88437258359E-03,1.996422127635E-05
1.7600E-08,7.04222873319E-03,2.569456563145E-05
1.7800E-08,7.21630619373E-03,2.410859593004E-05
1.8000E-08,7.26049768273E-03,2.243236952275E-05
1.8200E-08,7.33009495307E-03,2.343303874880E-05
1.8400E-08,7.29074471164E-03,2.061225638539E-05
1.8600E-08,7.25998568814E-03,1.689082958549E-05
1.8800E-08,7.23499807063E-03,1.417022214085E-05
1.9000E-08,7.15465147514E-03,1.584242411703E-05
1.9200E-08,6.99731430504E-03,1.836736478657E-05
1.9400E-08,6.88654372934E-03,1.939185612649E-05
1.9600E-08,6.93554200698E-03,1.371084132046E-05
1.9800E-08,6.97096835356E-03,8.776515878739E-06
2.0000E-08,6.71160363127E-03,1.158106491715E-05
2.0200E-08,6.69975953642E-03,1.599575930089E-05
2.0400E-08,7.09179628175E-03,1.690175511688E-05
2.0600E-08,8.18101924378E-03,1.545269355923E-05
2.0800E-08,9.10953900311E-03,1.649442554265E-05
2.1000E-08,8.46247051377E-03,1.444394641370E-05
2.1200E-08,8.01395697054E-03,1.514067181200E-05
2.1400E-08,8.34846731741E-03,1.468473427743E-05
2.1600E-08,8.24063250329E-03,1.156299614161E-05
2.1800E-08,7.86259935703E-03,1.361731567234E-05
2.2000E-08,6.73983597662E-03,1.367404029519E-05
2.2200E-08,6.75956627820E-03,1.303225734085E-05
2.2400E-08,7.62538241688E-03,1.333472409100E-05
2.2600E-08,7.51548472326E-03,1.511055395752E-05
2.2800E-08,7.55798888858E-03,1.859281041473E-05
2.3000E-08,7.80641965102E-03,1.546095550805E-05
2.3200E-08,7.59435819928E-03,9.982479520143E-06
2.3400E-08,7.29283296969E-03,1.110610940308E-05
2.3600E-08,7.43322751950E-03,1.104787380249E-05
2.3800E-08,7.56861155387E-03,5.787036724389E-06
2.4000E-08,7.54981094506E-03,6.961405433716E-06
2.4200E-08,7.61160303373E-03,1.204639279098E-05
2.4400E-08,7.59386948775E-03,1.228423618525E-05
2.4600E-08,7.55398094188E-03,7.618414394560E-06
2.4800E-08,7.65919315163E-03,5.196840099992E-06
2.5000E-08,7.78064553160E-03,6.277005158366E-06
2.5200E-08,7.84902463201E-03,7.120314769448E-06
2.5400E-08,7.83759870101E-03,1.085897736997E-05
2.5600E-08,7.84052980598E-03,1.358883955330E-05
2.5800E-08,7.91417157743E-03,1.152886838466E-05
2.6000E-08,7.94133290183E-03,9.450794540348E-06
2.6200E-08,8.09272450861E-03,1.137210444361E-05
2.6400E-08,8.14134583343E-03,1.024247423560E-05
2.6600E-08,8.17857801449E-03,7.366846285762E-06
2.6800E-08,7.97736274544E-03,7.380488671363E-06
2.7000E-08,8.00926124211E-03,7.470483861865E-06
2.7200E-08,8.10069290455E-03,3.870884485543E-06
2.7400E-08,8.23879383970E-03,4.332885302605E-06
2.7600E-08,8.25463656802E-03,6.188293330373E-06
2.7800E-08,8.24358898681E-03,8.400941051544E-06
2.8000E-08,8.33584836219E-03,8.399391330779E-06
2.8200E-08,8.40463561472E-03,1.284809724242E-05
2.8400E-08,8.36388047319E-03,1.207429745049E-05
2.8600E-08,8.44125731383E-03,8.316185854377E-06
2.8800E-08,8.53585710283E-03,1.134745419771E-05
2.9000E-08,8.31364120822E-03,1.011096590012E-05
2.9200E-08,8.18338526879E-03,6.227472208442E-06
2.9400E-08,8.33979484159E-03,7.747138075533E-06
2.9600E-08,8.31879724283E-03,6.843307025732E-06
2.9800E-08,8.36922812741E-03,2.921520702543E-06
3.0000E-08,8.54259009939E-03,3.793524362148E-06
3.0200E-08,8.56160467956E-03,8.318418420852E-06
3.0400E-08,8.48969027866E-03,1.197689265758E-05
3.0600E-08,8.43890665565E-03,1.111736425012E-05
3.0800E-08,8.51434657816E-03,9.851440943780E-06
3.1000E-08,8.53962267283E-03,9.899380587043E-06
3.1200E-08,8.46271638293E-03,8.699194498361E-06
3.1400E-08,8.51467021275E-03,7.532763265075E-06
3.1600E-08,8.66237657610E-03,2.014609582724E-06
3.1800E-08,8.67582487408E-03,1.177150167526E-06
3.2000E-08,8.60328928102E-03,7.163087062539E-06
3.2200E-08,8.79067068454E-03,9.986227907242E-06
3.2400E-08,8.83605449926E-03,9.008363790811E-06
3.2600E-08,8.82194845472E-03,9.493184246125E-06
3.2800E-08,8.80982659291E-03,1.193437219411E-05
3.3000E-08,8.87005010154E-03,1.668533661217E-05
3.3200E-08,8.88555103447E-03,1.545263544470E-05
3.3400E-08,8.80779817235E-03,9.153219096364E-06
3.3600E-08,8.72971701901E-03,4.323301248254E-06
3.3800E-08,8.71043584775E-03,5.648859746755E-06
3.4000E-08,8.75403524842E-03,1.078785487264E-05
3.4200E-08,8.73186115641E-03,1.377593927831E-05
3.4400E-08,8.83680700790E-03,1.388584353775E-05
3.4600E-08,8.96989253815E-03,1.369028814882E-05
3.4800E-08,8.96802686621E-03,1.178109996766E-05
3.5000E-08,8.89113524463E-03,9.393556572498E-06
3.5200E-08,9.14714487735E-03,7.476644001903E-06
3.5400E-08,9.21780129429E-03,8.162167824807E-06
3.5600E-08,9.05663452577E-03,1.366422862560E-05
3.5800E-08,8.90502335969E-03,1.992151194066E-05
3.6000E-08,8.93839776982E-03,1.781737373024E-05
3.6200E-08,8.96669391077E-03,1.145819143206E-05
3.6400E-08,8.97885232698E-03,1.084047273547E-05
3.6600E-08,9.04166304972E-03,1.191215307266E-05
3.6800E-08,9.16317852680E-03,1.369610444456E-05
3.7000E-08,9.17158487719E-03,1.246818319708E-05
3.7200E-08,9.12015328649E-03,1.197481990606E-05
3.7400E-08,9.05225335155E-03,1.370509282500E-05
3.7600E-08,8.83400884923E-03,1.817605175823E-05
3.7800E-08,8.86951365974E-03,2.001323119551E-05
3.8000E-08,8.97300036158E-03,1.775575780124E-05
3.8200E-08,8.97098265123E-03,1.747334056348E-05
3.8400E-08,9.03019148391E-03,1.858647593111E-05
3.8600E-08,8.99886249099E-03,1.917432375997E-05
3.8800E-08,8.89054315630E-03,1.932859846205E-05
3.9000E-08,8.82213006262E-03,2.153496497125E-05
3.9200E-08,8.89994741883E-03,1.731101215631E-05
3.9400E-08,9.17207009625E-03,1.273209095746E-05
3.9600E-08,9.20573065523E-03,1.295716368407E-05
3.9800E-08,9.10609939601E-03,1.805004493147E-05
4.0000E-08,9.00302014779E-03,2.203686141223E-05
4.0200E-08,9.02868856210E-03,1.995094694942E-05
4.0400E-08,8.98746054154E-03,1.648607642204E-05
4.0600E-08,9.05799169559E-03,1.890607193858E-05
4.0800E-08,9.08762451727E-03,2.203465790302E-05
4.1000E-08,9.05974560883E-03,2.162046597153E-05
4.1200E-08,9.06400803942E-03,1.921762392670E-05
4.1400E-08,9.16389098857E-03,2.034134098143E-05
4.1600E-08,9.02965806890E-03,2.069736511261E-05
4.1800E-08,9.05838750768E-03,2.397470974177E-05
4.2000E-08,9.07179366332E-03,2.804068305344E-05
4.2200E-08,9.09776289482E-03,2.746487461776E-05
4.2400E-08,8.95763027947E-03,2.179362789542E-05
4.2600E-08,8.96213531960E-03,1.992904745787E-05
4.2800E-08,8.92212500330E-03,2.006965071708E-05
4.3000E-08,9.00824230630E-03,2.043319099397E-05
4.3200E-08,8.86983519886E-03,2.117422872037E-05
4.3400E-08,8.73422904406E-03,2.312047459930E-05
4.3600E-08,8.75276515726E-03,2.449494131655E-05
4.3800E-08,8.94267719705E-03,2.655612320453E-05
4.4000E-08,9.00616033468E-03,2.349474669248E-05
4.4200E-08,8.89097854961E-03,2.126016073674E-05
4.4400E-08,8.77074946184E-03,2.363486566395E-05
4.4600E-08,8.91730680596E-03,2.563352116198E-05
4.4800E-08,9.08384777140E-03,2.420554064959E-05
4.5000E-08,9.12260080222E-03,2.545634933561E-05
4.5200E-08,9.11224659067E-03,2.756400831789E-05
4.5400E-08,9.16303440463E-03,2.680690676719E-05
4.5600E-08,9.18920084368E-03,2.397856951505E-05
4.5800E-08,9.09729117993E-03,2.465647064895E-05
4.6000E-08,9.12840527017E-03,2.970335424692E-05
4.6200E-08,9.25050282385E-03,3.252203964442E-05
4.6400E-08,9.11995887291E-03,2.746861816198E-05
4.6600E-08,9.04182533268E-03,3.010351151973E-05
4.6800E-08,8.93819171470E-03,3.513914027065E-05
4.7000E-08,8.89537299518E-03,3.486560971290E-05
4.7200E-08,9.02164799627E-03,3.036739990860E-05
4.7400E-08,9.03334051836E-03,3.440441281349E-05
4.7600E-08,8.90142333228E-03,3.769058116526E-05
4.7800E-08,8.90438470524E-03,3.474295900017E-05
4.8000E-08,8.93641312141E-03,3.250272624940E-05
4.8200E-08,9.03016005177E-03,3.596346095950E-05
4.8400E-08,9.04663817491E-03,3.497038536519E-05
4.8600E-08,9.05306243803E-03,3.520180710405E-05
4.8800E-08,9.05208082404E-03,3.945805222541E-05
4.9000E-08,9.16309563909E-03,3.971449226886E-05
4.9200E-08,9.07146420795E-03,3.746947475523E-05
4.9400E-08,8.95189053845E-03,3.682971612364E-05
4.9600E-08,8.96913653705E-03,3.824651443213E-05
4.9800E-08,8.93833676819E-03,3.760111384839E-05
5.0000E-08,9.02358258609E-03,3.720348455757E-05
5.0200E-08,9.08247500192E-03,3.708576389402E-05
5.0400E-08,9.10755132791E-03,3.450687841326E-05
5.0600E-08,9.26082746591E-03,3.445687570423E-05
5.0800E-08,9.30104313884E-03,3.961219132692E-05
5.1000E-08,9.12592702080E-03,4.137696490437E-05
5.1200E-08,8.92433712725E-03,4.108538494259E-05
5.1400E-08,8.92145049293E-03,3.600429125875E-05
5.1600E-08,9.10358040128E-03,3.364582934231E-05
5.1800E-08,9.08309712540E-03,3.625230953843E-05
5.2000E-08,9.02444405947E-03,3.914920740575E-05
5.2200E-08,9.01368448976E-03,4.250290968269E-05
5.2400E-08,8.95476366859E-03,4.175181329996E-05
5.2600E-08,9.00043759029E-03,4.111142509431E-05
5.2800E-08,9.00073095690E-03,4.411010087282E-05
5.3000E-08,8.76093774568E-03,4.908979923278E-05
5.3200E-08,8.90983154532E-03,4.259372816235E-05
5.3400E-08,9.08931510057E-03,4.031145923585E-05
5.3600E-08,9.15235818829E-03,3.937935062498E-05
5.3800E-08,9.19750521425E-03,4.095307268948E-05
5.4000E-08,9.15371489245E-03,4.523719825596E-05
5.4200E-08,9.22214218881E-03,4.587760099024E-05
5.4400E-08,9.23190198373E-03,4.324990414828E-05
5.4600E-08,9.17242097203E-03,4.464480780810E-05
5.4800E-08,9.16797507089E-03,4.490426012129E-05
5.5000E-08,9.29798281286E-03,4.484073125571E-05
5.5200E-08,8.97681994829E-03,4.598659963161E-05
5.5400E-08,8.91854872461E-03,4.514542088658E-05
5.5600E-08,9.13980838377E-03,4.651974716038E-05
5.5800E-08,9.11702590529E-03,5.181050353498E-05
5.6000E-08,9.10069376696E-03,5.108216867596E-05
5.6200E-08,8.98506843951E-03,5.028045938164E-05
5.6400E-08,8.96227641497E-03,4.732432828099E-05
5.6600E-08,9.22002599109E-03,4.574661568552E-05
5.6800E-08,9.35208147857E-03,5.009587795288E-05
5.7000E-08,9.12589908112E-03,4.908800252527E-05
5.7200E-08,8.88595895376E-03,4.668441952020E-05
5.7400E-08,8.95127167460E-03,5.029696390778E-05
5.7600E-08,9.05141772237E-03,5.424300336093E-05
5.7800E-08,8.96410739515E-03,5.114829332382E-05
5.8000E-08,8.86161604431E-03,4.581999980659E-05
5.8200E-08,9.07015430275E-03,4.122201219946E-05
5.8400E-08,9.25102343317E-03,4.163256228715E-05
5.8600E-08,9.21783389058E-03,4.529457666725E-05
5.8800E-08,9.08745408524E-03,4.984260999412E-05
5.9000E-08,9.13261950482E-03,5.193005480618E-05
5.9200E-08,9.12488417234E-03,5.309426315874E-05
5.9400E-08,9.06585787889E-03,5.476072148234E-05
5.9600E-08,8.95984682720E-03,5.281662099809E-05
5.9800E-08,8.93788507674E-03,4.940037295968E-05
6.0000E-08,9.04571267311E-03,5.012951657921E-05
6.0200E-08,9.25939765293E-03,4.802373663336E-05
6.0400E-08,9.34439992998E-03,4.619819947332E-05
6.0600E-08,9.15575751569E-03,4.853230655939E-05
6.0800E-08,9.00256403256E-03,5.230392009765E-05
6.1000E-08,8.98923913483E-03,5.339917071909E-05
6.1200E-08,8.98477786686E-03,4.993057117611E-05
6.1400E-08,8.96593953948E-03,4.926376507432E-05
6.1600E-08,9.08032504376E-03,5.044392102212E-05
6.1800E-08,9.14613648783E-03,5.123284512013E-05
6.2000E-08,9.08519143704E-03,5.262179688365E-05
6.2200E-08,8.93675189000E-03,4.830811039359E-05
6.2400E-08,8.98957580794E-03,4.691844188422E-05
6.2600E-08,8.99421193171E-03,5.276187711209E-05
6.2800E-08,8.94163202029E-03,5.066528410465E-05
6.3000E-08,8.83199835662E-03,5.133638099581E-05
6.3200E-08,8.86681724805E-03,5.517208517343E-05
6.3400E-08,8.80777931307E-03,5.269537471980E-05
6.3600E-08,8.90186664183E-03,4.803829432279E-05
6.3800E-08,9.12560874131E-03,4.713732541353E-05
6.4000E-08,8.97230443079E-03,4.711798780412E-05
6.4200E-08,8.85306254495E-03,4.413725972921E-05
6.4400E-08,8.90562988352E-03,4.576754175872E-05
6.4600E-08,8.88774546329E-03,4.647300855071E-05
6.4800E-08,8.93185825553E-03,5.276649237424E-05
6.5000E-08,9.02692603413E-03,5.490652599186E-05
6.5200E-08,9.06948794145E-03,5.414612159878E-05
6.5400E-08,8.97053747904E-03,5.146473177523E-05
6.5600E-08,8.93014252651E-03,5.530837827176E-05
6.5800E-08,9.00330652948E-03,5.427291781455E-05
6.6000E-08,8.93990744371E-03,5.260604784638E-05
6.6200E-08,8.86746358592E-03,4.890667066723E-05
6.6400E-08,8.71972183231E-03,4.500097722560E-05
6.6600E-08,8.75892119948E-03,4.768012963981E-05
6.6800E-08,8.94114749972E-03,4.744693540782E-05
6.7000E-08,9.09661713522E-03,4.645868816227E-05
6.7200E-08,8.97900785785E-03,4.378534720093E-05
6.7400E-08,8.95137272310E-03,4.483921543509E-05
6.7600E-08,9.01735879015E-03,4.713842958957E-05
6.7800E-08,8.99197140243E-03,4.938478858024E-05
6.8000E-08,8.84633793030E-03,5.043113098294E-05
6.8200E-08,8.85048557539E-03,4.928059407324E-05
6.8400E-08,8.87481684331E-03,4.592665933818E-05
6.8600E-08,8.92737091053E-03,4.552178994566E-05
6.8800E-08,8.83065050002E-03,4.869017467648E-05
6.9000E-08,8.82493194658E-03,4.981650204212E-05
6.9200E-08,8.90265593771E-03,5.102407351881E-05
6.9400E-08,8.95978163462E-03,4.907205493003E-05
6.9600E-08,8.89739349950E-03,4.619633980841E-05
6.9800E-08,8.80985895637E-03,4.696627014131E-05
7.0000E-08,8.95712946076E-03,4.985339508206E-05
7.0200E-08,8.94082013983E-03,5.227055751533E-05
7.0400E-08,8.89500372577E-03,5.305439659208E-05
7.0600E-08,8.86237623636E-03,4.987129435688E-05
7.0800E-08,8.83598395158E-03,4.805413053185E-05
7.1000E-08,8.87827624101E-03,4.819920376688E-05
7.1200E-08,8.88739482034E-03,4.684522726387E-05
7.1400E-08,8.84941921104E-03,4.654646531493E-05
7.1600E-08,8.66155538242E-03,4.865433254093E-05
7.1800E-08,8.61954714637E-03,4.880522207171E-05
7.2000E-08,8.71488500852E-03,4.572407209128E-05
7.2200E-08,8.94297196064E-03,4.673590414971E-05
7.2400E-08,8.88815943617E-03,4.748026409000E-05
7.2600E-08,8.70195429306E-03,4.269734636694E-05
7.2800E-08,8.79851335194E-03,4.249183886498E-05
7.3000E-08,8.99343776982E-03,4.816789940745E-05
7.3200E-08,8.95803051535E-03,4.454405658692E-05
7.3400E-08,8.78814051393E-03,3.960468970984E-05
7.3600E-08,8.77083467785E-03,4.195529163629E-05
7.3800E-08,8.73359504621E-03,4.482086092979E-05
7.4000E-08,8.74134132173E-03,4.464038626105E-05
7.4200E-08,8.85847050231E-03,4.824515783042E-05
7.4400E-08,8.93221960869E-03,4.888240300864E-05
7.4600E-08,8.75577542465E-03,4.798433982581E-05
7.4800E-08,8.60408463050E-03,4.492597074062E-05
7.5000E-08,8.68931228761E-03,4.248606615514E-05
7.5200E-08,8.81519101094E-03,4.159330592305E-05
7.5400E-08,8.72887324076E-03,4.468767695874E-05
7.5600E-08,8.58196944464E-03,4.655804947764E-05
7.5800E-08,8.64702465478E-03,4.695557706803E-05
7.6000E-08,8.66523969453E-03,4.644235797972E-05
7.6200E-08,8.67380250711E-03,4.385403857380E-05
7.6400E-08,8.78418844659E-03,4.399713591486E-05
7.6600E-08,8.93367060926E-03,4.313376226276E-05
7.6800E-08,8.91122666653E-03,4.120004006475E-05
7.7000E-08,8.66928303149E-03,4.389821530134E-05
7.7200E-08,8.56332250405E-03,4.029839315266E-05
7.7400E-08,8.55461743195E-03,3.660073035210E-05
7.7600E-08,8.53000746574E-03,4.161311813444E-05
7.7800E-08,8.59495371114E-03,4.348618329317E-05
7.8000E-08,8.77102396917E-03,3.883665294200E-05
7.8200E-08,8.62518793438E-03,3.625620805472E-05
7.8400E-08,8.54784252588E-03,3.833929427713E-05
7.8600E-08,8.72124547604E-03,4.028998107463E-05
7.8800E-08,8.77167915460E-03,3.644671716541E-05
7.9000E-08,8.63879711833E-03,3.486447647959E-05
7.9200E-08,8.62106287386E-03,3.874681272358E-05
7.9400E-08,8.69456634391E-03,4.120639391989E-05
7.9600E-08,8.78631954547E-03,4.071993657202E-05
7.9800E-08,8.72827020939E-03,3.899212383479E-05
8.0000E-08,8.65664894227E-03,3.703593068570E-05
8.0200E-08,8.51030091289E-03,4.033029318601E-05
8.0400E-08,8.55174080934E-03,4.219981335849E-05
8.0600E-08,8.88961881865E-03,3.961670488864E-05
8.0800E-08,8.80248288158E-03,3.632220194489E-05
8.1000E-08,8.55881164316E-03,3.635529332608E-05
8.1200E-08,8.59867550898E-03,3.368049950153E-05
8.1400E-08,8.61755178776E-03,3.159609601647E-05
8.1600E-08,8.67974550929E-03,3.507450722903E-05
8.1800E-08,8.78673002589E-03,3.854498096556E-05
8.2000E-08,8.71138998773E-03,3.670393206924E-05
8.2200E-08,8.68897747714E-03,3.903368540853E-05
8.2400E-08,8.68541516829E-03,4.331923478097E-05
8.2600E-08,8.70456618723E-03,4.186168850213E-05
8.2800E-08,8.58175873291E-03,3.649435655028E-05
8.3000E-08,8.58675783966E-03,3.747829363495E-05
8.3200E-08,8.85015774984E-03,4.024734922499E-05
8.3400E-08,8.78863807302E-03,3.733675570041E-05
8.3600E-08,8.81520311814E-03,3.309030772001E-05
8.3800E-08,8.74490293209E-03,3.224848971516E-05
8.4000E-08,8.81158749107E-03,3.635668807477E-05
8.4200E-08,8.88967004139E-03,3.960119315237E-05
8.4400E-08,8.78121380229E-03,3.902828560025E-05
8.4600E-08,8.74962799717E-03,3.510072172433E-05
8.4800E-08,8.85877062101E-03,2.763407991082E-05
8.5000E-08,8.93785527442E-03,2.549634181708E-05
8.5200E-08,8.74817559961E-03,2.937384002656E-05
8.5400E-08,8.52369333152E-03,3.376373403520E-05
8.5600E-08,8.54657965247E-03,3.699452892691E-05
8.5800E-08,8.68727013003E-03,3.515632279963E-05
8.6000E-08,8.91134541016E-03,3.402836822719E-05
8.6200E-08,8.93819846679E-03,3.672256746143E-05
8.6400E-08,8.79396942910E-03,3.601218030602E-05
8.6600E-08,8.70286093559E-03,3.016024582833E-05
8.6800E-08,8.86491409037E-03,3.202732519061E-05
8.7000E-08,8.84814749006E-03,3.675415270776E-05
8.7200E-08,8.79608329851E-03,3.424118847400E-05
8.7400E-08,8.79901207518E-03,3.020284862071E-05
8.7600E-08,8.86031778064E-03,3.166045785695E-05
8.7800E-08,8.85253960732E-03,3.482435808331E-05
8.8000E-08,8.78179075662E-03,3.205179140717E-05
8.8200E-08,8.92904868815E-03,2.911988922209E-05
8.8400E-08,8.97661738563E-03,2.932843805105E-05
8.8600E-08,8.84283056948E-03,3.196546711773E-05
8.8800E-08,8.86002208572E-03,3.290180356056E-05
8.9000E-08,8.96575304214E-03,3.044792243093E-05
8.9200E-08,9.01765215676E-03,3.110045173019E-05
8.9400E-08,8.84128108155E-03,3.279636927694E-05
8.9600E-08,8.87988836039E-03,2.990187347681E-05
8.9800E-08,9.01407261845E-03,2.946066313237E-05
9.0000E-08,8.92915672157E-03,3.401136488468E-05
9.0200E-08,8.87625340838E-03,3.374808185548E-05
9.0400E-08,8.79379294347E-03,3.088180065900E-05
9.0600E-08,8.78439613152E-03,2.987018168718E-05
9.0800E-08,8.82514219265E-03,3.052960724384E-05
9.1000E-08,8.90608553309E-03,2.783489466459E-05
9.1200E-08,8.93012017477E-03,2.836557232589E-05
9.1400E-08,8.98372919764E-03,3.009371922165E-05
9.1600E-08,9.15275493171E-03,3.025707431883E-05
9.1800E-08,9.05286290217E-03,3.211180918664E-05
9.2000E-08,8.84555212688E-03,3.556043186039E-05
9.2200E-08,8.81385037210E-03,3.455499240011E-05
9.2400E-08,8.73321320396E-03,2.913796284050E-05
9.2600E-08,8.98761071730E-03,3.029684887081E-05
9.2800E-08,9.09781830851E-03,3.447586462647E-05
9.3000E-08,9.08880683128E-03,3.316512048990E-05
9.3200E-08,9.01032218244E-03,3.049076252431E-05
