in s,C1 in V,C3 in V
7.2740E-07,8.81255955901E-03,1.771536057256E-05
7.2760E-07,8.76749774907E-03,2.240335491859E-05
7.2780E-07,8.70366536546E-03,2.233398340084E-05
7.2800E-07,8.77502958756E-03,1.927688724734E-05
7.2820E-07,8.84592302609E-03,1.679336305149E-05
7.2840E-07,8.65075204056E-03,1.595426367037E-05
7.2860E-07,8.45570631791E-03,1.750618934073E-05
7.2880E-07,8.31825451460E-03,1.762695179694E-05
7.2900E-07,8.51613448467E-03,1.784974622913E-05
7.2920E-07,8.76749169547E-03,1.959687906690E-05
7.2940E-07,8.77303585876E-03,1.611878171005E-05
7.2960E-07,8.63486484159E-03,1.717634654977E-05
7.2980E-07,8.65724475589E-03,1.977511688508E-05
7.3000E-07,8.71417720336E-03,2.001075621136E-05
7.3020E-07,8.86892483104E-03,2.090487105213E-05
7.3040E-07,8.56697887648E-03,2.074659082480E-05
7.3060E-07,8.48140616436E-03,2.153163484670E-05
7.3080E-07,8.47188036423E-03,2.091506856866E-05
7.3100E-07,8.59616629314E-03,2.180506463535E-05
7.3120E-07,8.70402345899E-03,2.973555677943E-05
7.3140E-07,8.76313007902E-03,3.426346431859E-05
7.3160E-07,8.70993037242E-03,2.617727683299E-05
7.3180E-07,8.65995374043E-03,2.515273603983E-05
7.3200E-07,8.65280933212E-03,2.939602776803E-05
7.3220E-07,8.65983197000E-03,2.999415330030E-05
7.3240E-07,8.70909194928E-03,3.296486881934E-05
7.3260E-07,8.71479862835E-03,3.485605080985E-05
7.3280E-07,8.62746757921E-03,3.032481416501E-05
7.3300E-07,8.67793152574E-03,2.557599262707E-05
7.3320E-07,8.62543473486E-03,3.162266544439E-05
7.3340E-07,8.51703763474E-03,3.653946479224E-05
7.3360E-07,8.54912356008E-03,3.189975952171E-05
7.3380E-07,8.62930554431E-03,3.024683014862E-05
7.3400E-07,8.67870452348E-03,3.201076758467E-05
7.3420E-07,8.78232370596E-03,3.887750252523E-05
7.3440E-07,8.74679049011E-03,4.007491252758E-05
7.3460E-07,8.70902978349E-03,3.523292716034E-05
7.3480E-07,8.68962521199E-03,3.337197981216E-05
7.3500E-07,8.50374882575E-03,3.389672867395E-05
7.3520E-07,8.46607286949E-03,3.889751124568E-05
7.3540E-07,8.48216239829E-03,3.831106030755E-05
7.3560E-07,8.65779540036E-03,3.571889137291E-05
7.3580E-07,8.83608220611E-03,3.507192002051E-05
7.3600E-07,8.83776976261E-03,3.754482061975E-05
7.3620E-07,8.64610078279E-03,3.746725700237E-05
7.3640E-07,8.61079760361E-03,3.568540715985E-05
7.3660E-07,8.45084364992E-03,3.898032416962E-05
7.3680E-07,8.67513662670E-03,4.455582059361E-05
7.3700E-07,8.84266945068E-03,4.027885717713E-05
7.3720E-07,8.73956994619E-03,3.576498755627E-05
7.3740E-07,8.62183913123E-03,4.031427863427E-05
7.3760E-07,8.71218091343E-03,4.476625870355E-05
7.3780E-07,8.86379953008E-03,4.022435869463E-05
7.3800E-07,8.77553878818E-03,3.370913981833E-05
7.3820E-07,8.87075744104E-03,3.441024606489E-05
7.3840E-07,8.96985598374E-03,3.927202427201E-05
7.3860E-07,8.78286783118E-03,4.259381841310E-05
7.3880E-07,8.60796452034E-03,4.158633786626E-05
7.3900E-07,8.73660251964E-03,3.768680186384E-05
7.3920E-07,8.91137265135E-03,3.684105563350E-05
7.3940E-07,8.83083234075E-03,4.014759042673E-05
7.3960E-07,8.61511963885E-03,4.426999471523E-05
7.3980E-07,8.64523395430E-03,4.757314359211E-05
7.4000E-07,8.72098307591E-03,4.825069045089E-05
7.4020E-07,8.69282477070E-03,4.655893098004E-05
7.4040E-07,8.73170213308E-03,4.393871461414E-05
7.4060E-07,8.67824957240E-03,3.871104724147E-05
7.4080E-07,8.48206297960E-03,4.268572672643E-05
7.4100E-07,8.55894854758E-03,4.643870254420E-05
7.4120E-07,8.80440094043E-03,4.272142087482E-05
7.4140E-07,8.80837792065E-03,4.315139816515E-05
7.4160E-07,8.60606695060E-03,4.403777539171E-05
7.4180E-07,8.49506889936E-03,4.275119535066E-05
7.4200E-07,8.54902972933E-03,4.454147589766E-05
7.4220E-07,8.75798428897E-03,4.516947248392E-05
7.4240E-07,8.67163066287E-03,4.675328598731E-05
7.4260E-07,8.53990346659E-03,4.691955379583E-05
7.4280E-07,8.64288515877E-03,4.701610354148E-05
7.4300E-07,8.77565869596E-03,4.576416665130E-05
7.4320E-07,8.72619755100E-03,4.532420772500E-05
7.4340E-07,8.63146830816E-03,4.463720188849E-05
7.4360E-07,8.65216648672E-03,4.144785615988E-05
7.4380E-07,8.69242942426E-03,3.733957500570E-05
7.4400E-07,8.67057174910E-03,3.809209491499E-05
7.4420E-07,8.74297951814E-03,4.470290343650E-05
7.4440E-07,8.65092666354E-03,4.802443624847E-05
7.4460E-07,8.61627657432E-03,4.790363970585E-05
7.4480E-07,8.64723513369E-03,4.575458269008E-05
7.4500E-07,8.69202872273E-03,4.535915765353E-05
7.4520E-07,8.63101964351E-03,4.762695466541E-05
7.4540E-07,8.76589517575E-03,4.893962216936E-05
7.4560E-07,8.81860570516E-03,4.860487093590E-05
7.4580E-07,8.68247288745E-03,4.687661060505E-05
7.4600E-07,8.60755869653E-03,4.706044995599E-05
7.4620E-07,8.74486684334E-03,4.705308161117E-05
7.4640E-07,8.83656649385E-03,4.303537371941E-05
7.4660E-07,8.75642711762E-03,4.552613559552E-05
7.4680E-07,8.56272063684E-03,4.829268490337E-05
7.4700E-07,8.51631539408E-03,4.460546744429E-05
7.4720E-07,8.62580889370E-03,4.126824352332E-05
7.4740E-07,8.66589464713E-03,4.090796157159E-05
7.4760E-07,8.57269696426E-03,4.724230093323E-05
7.4780E-07,8.53673045058E-03,5.053906997107E-05
7.4800E-07,8.66106341127E-03,4.807115166821E-05
7.4820E-07,8.69871445466E-03,4.268751626276E-05
7.4840E-07,8.70622487273E-03,4.678900854103E-05
7.4860E-07,8.78187620547E-03,5.087458246760E-05
7.4880E-07,8.71551993769E-03,4.514449282922E-05
7.4900E-07,8.67889521178E-03,4.085279840417E-05
7.4920E-07,8.87822804507E-03,4.406457866915E-05
7.4940E-07,8.85259222705E-03,4.545177610032E-05
7.4960E-07,8.75123313162E-03,4.205394654908E-05
7.4980E-07,8.77292270306E-03,3.922845616378E-05
7.5000E-07,8.76662300434E-03,4.343020224385E-05
7.5020E-07,8.83802541066E-03,5.202789034136E-05
7.5040E-07,8.82259292994E-03,5.009654320218E-05
7.5060E-07,8.60914799850E-03,4.413206975348E-05
7.5080E-07,8.54404086713E-03,4.502568466030E-05
7.5100E-07,8.53273554239E-03,4.476443508081E-05
7.5120E-07,8.75512955245E-03,4.315448866598E-05
7.5140E-07,8.95363956224E-03,4.521527325176E-05
7.5160E-07,8.77690154593E-03,4.494872891717E-05
7.5180E-07,8.66112115327E-03,4.553961108811E-05
7.5200E-07,8.77442795318E-03,4.387480260246E-05
7.5220E-07,8.68997073267E-03,4.108573922329E-05
7.5240E-07,8.62401609775E-03,4.216397178732E-05
7.5260E-07,8.64608378615E-03,4.599408514239E-05
7.5280E-07,8.61623815726E-03,4.542230272107E-05
7.5300E-07,8.57526508626E-03,4.294683427923E-05
7.5320E-07,8.68409548420E-03,3.861643473991E-05
7.5340E-07,8.71937840711E-03,4.182698789425E-05
7.5360E-07,8.84123241995E-03,4.289675566741E-05
7.5380E-07,8.70592661668E-03,4.389979930036E-05
7.5400E-07,8.50743453484E-03,4.332125640847E-05
7.5420E-07,8.50098815281E-03,3.929322601669E-05
7.5440E-07,8.67802791763E-03,3.962509126775E-05
7.5460E-07,8.73063646723E-03,4.348669478111E-05
7.5480E-07,8.69331185240E-03,4.582289752923E-05
7.5500E-07,8.70099642780E-03,4.321748602577E-05
7.5520E-07,8.71152572799E-03,3.773134711571E-05
7.5540E-07,8.68888271507E-03,3.838308488392E-05
7.5560E-07,8.65983662661E-03,4.021882533469E-05
7.5580E-07,8.52510451805E-03,4.001320477016E-05
7.5600E-07,8.67099713068E-03,4.736997156777E-05
7.5620E-07,8.81454769988E-03,4.600582222827E-05
7.5640E-07,8.68324937765E-03,3.966667100229E-05
7.5660E-07,8.80606661085E-03,3.833601155691E-05
7.5680E-07,8.85612915736E-03,3.814952482842E-05
7.5700E-07,8.69728534017E-03,3.491990601085E-05
7.5720E-07,8.66546367761E-03,3.257731774263E-05
7.5740E-07,8.80474762525E-03,3.356618143060E-05
7.5760E-07,8.79242320079E-03,3.997789693438E-05
7.5780E-07,8.66033325437E-03,3.992923858948E-05
7.5800E-07,8.60292233992E-03,3.973645155691E-05
7.5820E-07,8.57149905059E-03,4.544644157775E-05
7.5840E-07,8.51507883053E-03,4.333433990739E-05
7.5860E-07,8.64447213244E-03,3.624130531587E-05
7.5880E-07,8.70791359339E-03,3.559483389743E-05
7.5900E-07,8.65418163594E-03,3.356667000242E-05
7.5920E-07,8.63970376085E-03,3.306363418140E-05
7.5940E-07,8.51189324167E-03,3.469891247712E-05
7.5960E-07,8.56377047021E-03,3.222117160820E-05
7.5980E-07,8.59330340754E-03,2.992624749802E-05
7.6000E-07,8.67385326419E-03,3.267275968008E-05
7.6020E-07,8.74546056148E-03,3.232553850301E-05
7.6040E-07,8.62079535145E-03,3.172118652053E-05
7.6060E-07,8.65058696363E-03,2.935275507532E-05
7.6080E-07,8.72700989712E-03,3.331857777573E-05
7.6100E-07,8.68166915607E-03,3.583344442211E-05
7.6120E-07,8.65909249987E-03,3.154643687792E-05
7.6140E-07,8.75014744233E-03,2.731680811755E-05
7.6160E-07,8.80850667600E-03,2.765870613419E-05
7.6180E-07,8.75320078339E-03,2.858628246375E-05
7.6200E-07,8.69262942579E-03,2.920357591845E-05
7.6220E-07,8.65251549985E-03,3.000981032290E-05
7.6240E-07,8.54092419613E-03,2.889184437134E-05
7.6260E-07,8.49103347864E-03,2.537717798166E-05
7.6280E-07,8.64496224094E-03,1.902501711063E-05
7.6300E-07,8.87785947416E-03,2.194365996309E-05
7.6320E-07,8.87588344049E-03,2.971426981874E-05
7.6340E-07,8.78274606075E-03,3.115968683176E-05
7.6360E-07,8.83963753004E-03,2.637512569689E-05
7.6380E-07,8.67597481702E-03,2.401425007172E-05
7.6400E-07,8.60966953915E-03,2.393403907679E-05
7.6420E-07,8.63548743073E-03,2.175061160140E-05
7.6440E-07,8.87660940643E-03,2.009619946964E-05
7.6460E-07,8.94546883646E-03,2.287377572991E-05
7.6480E-07,8.81088597234E-03,2.210793939792E-05
7.6500E-07,8.53567596059E-03,2.120378042944E-05
7.6520E-07,8.65414415020E-03,2.236393398978E-05
7.6540E-07,8.72340521310E-03,1.748773723282E-05
7.6560E-07,8.83031010162E-03,1.873082870059E-05
7.6580E-07,8.79365627188E-03,1.668810991012E-05
7.6600E-07,8.80277554970E-03,1.437201246061E-05
7.6620E-07,8.70476572309E-03,1.343670419790E-05
7.6640E-07,8.57762342785E-03,1.374707796984E-05
7.6660E-07,8.48050394561E-03,1.533587376960E-05
7.6680E-07,8.64529844839E-03,1.655312774144E-05
7.6700E-07,8.75391301233E-03,1.535044002719E-05
7.6720E-07,8.80407590885E-03,1.312333650328E-05
7.6740E-07,8.78710814286E-03,1.030156153627E-05
7.6760E-07,8.59121957328E-03,9.153059845793E-06
7.6780E-07,8.43384724576E-03,1.108161189966E-05
7.6800E-07,8.63564622123E-03,1.008015328460E-05
7.6820E-07,8.87531649787E-03,7.081424420701E-06
7.6840E-07,8.92396925483E-03,9.681774092839E-06
7.6860E-07,8.71637698729E-03,1.216391778924E-05
7.6880E-07,8.55244512204E-03,1.078609980084E-05
7.6900E-07,8.77726941835E-03,1.000974213146E-05
7.6920E-07,8.79487746861E-03,1.564931565898E-06
7.6940E-07,8.66819175426E-03,-4.482172671679E-07
7.6960E-07,8.59113365877E-03,1.088512649201E-05
7.6980E-07,8.60945347231E-03,1.516011289694E-05
7.7000E-07,8.64568308461E-03,8.779665989804E-06
7.7020E-07,8.77765242476E-03,5.704594938087E-06
7.7040E-07,8.87746366207E-03,2.098111132161E-06
7.7060E-07,8.76049210783E-03,1.564244156706E-06
7.7080E-07,8.62812323030E-03,4.218262875454E-06
7.7100E-07,8.63844531123E-03,4.082877350974E-06
7.7120E-07,8.76691613812E-03,6.844609113411E-06
7.7140E-07,8.73419970740E-03,1.173447451927E-05
7.7160E-07,8.78875635099E-03,1.063825001382E-05
7.7180E-07,8.87676074635E-03,8.927254447715E-06
7.7200E-07,8.83998421486E-03,8.030469505118E-06
7.7220E-07,8.74892019201E-03,2.804012199866E-06
7.7240E-07,8.73796434607E-03,-1.355228131635E-06
7.7260E-07,8.79221761134E-03,2.569065963852E-06
7.7280E-07,8.80444075447E-03,3.664421606830E-07
7.7300E-07,8.72848650906E-03,-2.979598777366E-06
7.7320E-07,8.59640401322E-03,3.839023200797E-06
7.7340E-07,8.61471567769E-03,5.118030378597E-06
7.7360E-07,8.68398791645E-03,2.337892297671E-07
7.7380E-07,8.72934239451E-03,-7.106882762148E-07
7.7400E-07,8.64818554837E-03,2.123068062590E-06
7.7420E-07,8.76624395605E-03,1.232844753193E-06
7.7440E-07,8.81818335038E-03,2.083402847873E-06
7.7460E-07,8.83418114390E-03,-7.368495929961E-07
7.7480E-07,8.70143950451E-03,-6.541207829489E-06
7.7500E-07,8.74267567415E-03,-6.526874495668E-06
7.7520E-07,8.88843021821E-03,-2.173943841829E-06
7.7540E-07,8.92165421974E-03,-2.217017356278E-07
7.7560E-07,8.73779600952E-03,-8.647645134453E-07
7.7580E-07,8.75192673411E-03,3.817185517414E-07
7.7600E-07,8.91493705567E-03,-9.022197928268E-07
7.7620E-07,8.95982307848E-03,-4.676465187210E-07
7.7640E-07,8.83420163300E-03,1.358282728122E-06
7.7660E-07,8.73035893310E-03,4.284742729741E-06
7.7680E-07,8.80843123887E-03,2.834013918417E-06
7.7700E-07,8.75883179251E-03,-1.740273857487E-06
7.7720E-07,8.68691366632E-03,2.254130294548E-06
7.7740E-07,8.60752866138E-03,7.237625377255E-06
7.7760E-07,8.62250572536E-03,1.410778600164E-05
7.7780E-07,8.55729521718E-03,3.106207472645E-05
7.7800E-07,8.55177131016E-03,5.607415696048E-05
7.7820E-07,8.55223091785E-03,6.304573032447E-05
7.7840E-07,8.63719012123E-03,3.007546074130E-05
7.7860E-07,8.62664615270E-03,-4.332451347820E-05
7.7880E-07,8.67787424941E-03,-1.456196081135E-04
7.7900E-07,8.73879834544E-03,-2.466733667310E-04
7.7920E-07,8.59335788991E-03,-2.803836010639E-04
7.7940E-07,8.66042219568E-03,-2.047281861547E-04
7.7960E-07,8.87170343194E-03,-2.729149509780E-05
7.7980E-07,8.98558113258E-03,2.078179636728E-04
7.8000E-07,8.88255473692E-03,4.122740570214E-04
7.8020E-07,8.70768704917E-03,4.890634868983E-04
7.8040E-07,8.54197007138E-03,4.042021062914E-04
7.8060E-07,8.49898580927E-03,1.796170413252E-04
7.8080E-07,8.43529009726E-03,-1.113162873555E-04
7.8100E-07,8.63485133741E-03,-3.650545352381E-04
7.8120E-07,8.87792606372E-03,-4.976475536134E-04
7.8140E-07,8.72939873952E-03,-4.795344804656E-04
7.8160E-07,8.64656248596E-03,-3.454145217557E-04
7.8180E-07,8.62861636560E-03,-1.698148721140E-04
7.8200E-07,8.62394857686E-03,-3.307641272060E-05
7.8220E-07,8.72973145451E-03,2.050300368481E-05
7.8240E-07,8.90819311608E-03,3.515747724102E-06
7.8260E-07,8.89456693549E-03,-5.457530564256E-05
7.8280E-07,8.72864506673E-03,-1.069469440971E-04
7.8300E-07,8.65044353995E-03,-1.268876508120E-04
7.8320E-07,8.66293676663E-03,-1.180170839895E-04
7.8340E-07,8.56274415273E-03,-1.037437081579E-04
7.8360E-07,8.66207785439E-03,-1.112073869687E-04
7.8380E-07,8.67584419902E-03,-1.648459773753E-04
7.8400E-07,8.63769559655E-03,-2.451655488703E-04
7.8420E-07,8.62248779740E-03,-3.186233790834E-04
7.8440E-07,8.61879207660E-03,-3.669033762310E-04
7.8460E-07,8.64079969469E-03,-3.701861073505E-04
7.8480E-07,8.75329112168E-03,-3.315059500057E-04
7.8500E-07,8.78172952216E-03,-2.664823976587E-04
7.8520E-07,8.51327811833E-03,-1.992062735613E-04
7.8540E-07,8.43880653847E-03,-1.433762794603E-04
7.8560E-07,8.53041701484E-03,-1.152828145083E-04
7.8580E-07,8.63959456328E-03,-1.123381353226E-04
7.8600E-07,8.61907124054E-03,-1.205650144499E-04
7.8620E-07,8.64836971741E-03,-1.290397017505E-04
7.8640E-07,8.88372377958E-03,-1.404761682507E-04
7.8660E-07,8.95502513740E-03,-1.449807322826E-04
7.8680E-07,8.74200093094E-03,-1.401198175978E-04
7.8700E-07,8.70743861888E-03,-1.235545683894E-04
7.8720E-07,8.63741317298E-03,-9.893862700648E-05
7.8740E-07,8.72262383346E-03,-7.460662538744E-05
7.8760E-07,8.82231655996E-03,-4.439232696406E-05
7.8780E-07,8.78660918679E-03,-5.227262085301E-06
7.8800E-07,8.81024661940E-03,3.532020540349E-05
7.8820E-07,8.66675355937E-03,6.445370910131E-05
7.8840E-07,8.47223822493E-03,8.634227781929E-05
7.8860E-07,8.52870757226E-03,9.837110924907E-05
7.8880E-07,8.61626586411E-03,9.675409558602E-05
7.8900E-07,8.63381593954E-03,8.701626264863E-05
7.8920E-07,8.59010501299E-03,7.526838274114E-05
7.8940E-07,8.74480654020E-03,6.408828010224E-05
7.8960E-07,8.58746611048E-03,5.096487735771E-05
7.8980E-07,8.61631406005E-03,4.155579644628E-05
7.9000E-07,8.57870888431E-03,4.258544451930E-05
7.9020E-07,8.44222076703E-03,4.904573315196E-05
7.9040E-07,8.48612773698E-03,5.946591345035E-05
7.9060E-07,8.53211551439E-03,7.222478480451E-05
7.9080E-07,8.59760215972E-03,8.648066862859E-05
7.9100E-07,8.67131936830E-03,9.358380415850E-05
7.9120E-07,8.66889979225E-03,9.487028762140E-05
7.9140E-07,8.73604163062E-03,8.733271516301E-05
7.9160E-07,8.84441800881E-03,8.244108294510E-05
7.9180E-07,8.79945980851E-03,7.571455675550E-05
7.9200E-07,8.63079519477E-03,5.921437849664E-05
7.9220E-07,8.78294303548E-03,4.015151036345E-05
7.9240E-07,8.87491882313E-03,1.936258615367E-05
7.9260E-07,8.78197771963E-03,9.983796695250E-06
7.9280E-07,8.77390454989E-03,8.234158506619E-06
7.9300E-07,8.77432969864E-03,1.069264055602E-05
7.9320E-07,8.56991976034E-03,2.175687213801E-05
7.9340E-07,8.54494634550E-03,3.634126370214E-05
7.9360E-07,8.56548363809E-03,4.863323650696E-05
7.9380E-07,8.62568968441E-03,6.283912125416E-05
7.9400E-07,8.72533794027E-03,7.247010467015E-05
7.9420E-07,8.74243259896E-03,7.164816211351E-05
7.9440E-07,8.57685718220E-03,6.193314434402E-05
7.9460E-07,8.76098175067E-03,5.142822523974E-05
7.9480E-07,8.88785419520E-03,4.479576048814E-05
7.9500E-07,8.71449571569E-03,4.534598893859E-05
7.9520E-07,8.66855706554E-03,4.906120269932E-05
7.9540E-07,8.77843543421E-03,5.217088281550E-05
7.9560E-07,8.75590301584E-03,5.758626970835E-05
7.9580E-07,8.58763118740E-03,7.044321901538E-05
7.9600E-07,8.63026876468E-03,7.956040666811E-05
7.9620E-07,8.77291478682E-03,8.529120075889E-05
7.9640E-07,8.72983040754E-03,8.670851921104E-05
7.9660E-07,8.46863330808E-03,8.241445009969E-05
7.9680E-07,8.55125046801E-03,8.154110524245E-05
7.9700E-07,8.71831227560E-03,8.625078990497E-05
7.9720E-07,8.72593445238E-03,9.523596658744E-05
7.9740E-07,8.61742838752E-03,9.941418168508E-05
7.9760E-07,8.60306529794E-03,1.023270468917E-04
7.9780E-07,8.57069625054E-03,1.067424352039E-04
7.9800E-07,8.59877236653E-03,1.075390004311E-04
7.9820E-07,8.82757294457E-03,9.621255916916E-05
7.9840E-07,8.77369267400E-03,8.324139767699E-05
7.9860E-07,8.61548192333E-03,7.704828965850E-05
7.9880E-07,8.61217293423E-03,7.333196808957E-05
7.9900E-07,8.55378692504E-03,7.638533746265E-05
7.9920E-07,8.58440764714E-03,8.102200336196E-05
7.9940E-07,8.62932207528E-03,8.604854389467E-05
7.9960E-07,8.58373523224E-03,9.085022208654E-05
7.9980E-07,8.56532694306E-03,9.287560793944E-05
8.0000E-07,8.47975702491E-03,9.302716178261E-05
8.0020E-07,8.46249496099E-03,9.207786105015E-05
8.0040E-07,8.57520571444E-03,9.273182011582E-05
8.0060E-07,8.63093140069E-03,9.469430518709E-05
8.0080E-07,8.60053326469E-03,9.699853488617E-05
8.0100E-07,8.54133863468E-03,9.292657279782E-05
8.0120E-07,8.58386934269E-03,9.378541957029E-05
8.0140E-07,8.53880916256E-03,1.026519926023E-04
8.0160E-07,8.36850029882E-03,1.060669619348E-04
8.0180E-07,8.63768837880E-03,1.052951718438E-04
8.0200E-07,8.77217764501E-03,1.017609284949E-04
8.0220E-07,8.50972768385E-03,1.027285847571E-04
8.0240E-07,8.61126652453E-03,1.016726503838E-04
8.0260E-07,8.74874347355E-03,9.502208575048E-05
8.0280E-07,8.75985857565E-03,9.268215054088E-05
8.0300E-07,8.54606579524E-03,9.246603136324E-05
8.0320E-07,8.51200150792E-03,9.435812800564E-05
8.0340E-07,8.60607114155E-03,9.321373940818E-05
8.0360E-07,8.64423138555E-03,9.034042011388E-05
8.0380E-07,8.58328749891E-03,9.027173032426E-05
8.0400E-07,8.56546803843E-03,9.023737122677E-05
8.0420E-07,8.61831873190E-03,8.656031719782E-05
8.0440E-07,8.60932355281E-03,8.713628656604E-05
8.0460E-07,8.64601486828E-03,8.725542991795E-05
8.0480E-07,8.57622365002E-03,8.940653211810E-05
8.0500E-07,8.66360382643E-03,8.623933687248E-05
8.0520E-07,8.73313008342E-03,7.980864660256E-05
8.0540E-07,8.70344999712E-03,7.612686024420E-05
8.0560E-07,8.57926721219E-03,7.408172699996E-05
8.0580E-07,8.55688729789E-03,6.958545164578E-05
8.0600E-07,8.54009019677E-03,6.775427309238E-05
8.0620E-07,8.65089243744E-03,6.408400225826E-05
8.0640E-07,8.69392163586E-03,5.672565044277E-05
8.0660E-07,8.83574762847E-03,6.265921320208E-05
8.0680E-07,8.53502519894E-03,6.626110670530E-05
8.0700E-07,8.31707033794E-03,6.141978034191E-05
8.0720E-07,8.55006047059E-03,6.490242255293E-05
8.0740E-07,8.77546614502E-03,7.079032089003E-05
8.0760E-07,8.66775007453E-03,7.310434474983E-05
8.0780E-07,8.63729652483E-03,7.593983949535E-05
8.0800E-07,8.69230439421E-03,7.376765485294E-05
8.0820E-07,8.67095242720E-03,7.095250969194E-05
8.0840E-07,8.62683265004E-03,6.797480645962E-05
8.0860E-07,8.68182352278E-03,6.585719983466E-05
8.0880E-07,8.65413809661E-03,6.626182820089E-05
8.0900E-07,8.78861781675E-03,7.159202180244E-05
8.0920E-07,8.81816053297E-03,7.174055331759E-05
8.0940E-07,8.63823669497E-03,6.579118582793E-05
8.0960E-07,8.68147194851E-03,5.931934758462E-05
8.0980E-07,8.74305379111E-03,5.995070736297E-05
8.1000E-07,8.70456059929E-03,6.469087663479E-05
8.1020E-07,8.74113922473E-03,7.229767858423E-05
8.1040E-07,8.90040539671E-03,7.815554679744E-05
8.1060E-07,8.97227183450E-03,7.541021059640E-05
8.1080E-07,8.78942410927E-03,7.999025329389E-05
8.1100E-07,8.77453575376E-03,8.700230426528E-05
8.1120E-07,8.72023499105E-03,9.352331783064E-05
8.1140E-07,8.53044076357E-03,9.719116284885E-05
8.1160E-07,8.43206492718E-03,9.554619265162E-05
8.1180E-07,8.56176090892E-03,8.959230303206E-05
8.1200E-07,8.60118332785E-03,9.015376295336E-05
8.1220E-07,8.65134669002E-03,8.404769457318E-05
8.1240E-07,8.74386171345E-03,8.075435121917E-05
8.1260E-07,8.61781232525E-03,8.171024767123E-05
8.1280E-07,8.49063836504E-03,7.771445165761E-05
8.1300E-07,8.76074356493E-03,7.481056821905E-05
8.1320E-07,8.69117609691E-03,7.943793421053E-05
8.1340E-07,8.45060732681E-03,8.232138852962E-05
8.1360E-07,8.43823750038E-03,8.180334900879E-05
8.1380E-07,8.64788310137E-03,8.133554716967E-05
8.1400E-07,8.66568300407E-03,7.306178219058E-05
8.1420E-07,8.54307159316E-03,7.578610980325E-05
8.1440E-07,8.55528775137E-03,8.224741534703E-05
8.1460E-07,8.75507926103E-03,8.130745997094E-05
8.1480E-07,8.70913967956E-03,7.894002271258E-05
8.1500E-07,8.61673990730E-03,7.618082470633E-05
