in s,C1 in V,C3 in V
4.0000E-09,5.82015397958E-04,1.526098595746E-05
4.2000E-09,1.55647660140E-03,1.669868258574E-05
4.4000E-09,1.94127557334E-03,1.327608479001E-05
4.6000E-09,2.15458266903E-03,1.587388375588E-05
4.8000E-09,2.66022866126E-03,1.856395443716E-05
5.0000E-09,3.38104462717E-03,1.655035186373E-05
5.2000E-09,4.31763010565E-03,1.653920309432E-05
5.4000E-09,5.17595934216E-03,1.851009279304E-05
5.6000E-09,5.29827133287E-03,1.669701048919E-05
5.8000E-09,5.99808178376E-03,1.556597286649E-05
6.0000E-09,6.34970634710E-03,1.529145575874E-05
6.2000E-09,6.96506283712E-03,1.666111731716E-05
6.4000E-09,7.90865814779E-03,1.767979180255E-05
6.6000E-09,8.26614515390E-03,1.583866905235E-05
6.8000E-09,9.24937429372E-03,1.599666466751E-05
7.0000E-09,9.46626139339E-03,1.908716745489E-05
7.2000E-09,7.56941877771E-03,1.844844845869E-05
7.4000E-09,7.53722994123E-03,1.401993576251E-05
7.6000E-09,7.24283002783E-03,1.416941331514E-05
7.8000E-09,6.70000656974E-03,1.972048496642E-05
8.0000E-09,6.65628260467E-03,2.201124410890E-05
8.2000E-09,5.98846517969E-03,1.890258900635E-05
8.4000E-09,7.96707232948E-03,1.361499074661E-05
8.6000E-09,9.42196699325E-03,1.505553256534E-05
8.8000E-09,9.34458037373E-03,2.098486572318E-05
9.0000E-09,8.71645172592E-03,2.199436118640E-05
9.2000E-09,9.03594729025E-03,1.621398469247E-05
9.4000E-09,9.74578901660E-03,1.453665736877E-05
9.6000E-09,8.74731878284E-03,1.790410224162E-05
9.8000E-09,7.82623796258E-03,1.789282215573E-05
1.0000E-08,7.68876217771E-03,1.540633141809E-05
1.0200E-08,7.34437794890E-03,1.245404798352E-05
1.0400E-08,7.09886525292E-03,1.660742638447E-05
1.0600E-08,7.22907485906E-03,2.121020043083E-05
1.0800E-08,7.48786891345E-03,2.262329710462E-05
1.1000E-08,7.53002569545E-03,2.003225656040E-05
1.1200E-08,7.63801697176E-03,1.846787454375E-05
1.1400E-08,7.77285897639E-03,2.008749265038E-05
1.1600E-08,7.94381161686E-03,1.430944045820E-05
1.1800E-08,7.97870059032E-03,1.056785303914E-05
1.2000E-08,8.30889518838E-03,1.441984697990E-05
1.2200E-08,8.48526929040E-03,1.773918187060E-05
1.2400E-08,8.68710132781E-03,1.965283509158E-05
1.2600E-08,8.49446447100E-03,2.203390495666E-05
1.2800E-08,8.35922851693E-03,1.954986983724E-05
1.3000E-08,8.20636961143E-03,1.924037877284E-05
1.3200E-08,8.17572164815E-03,1.815604166873E-05
1.3400E-08,7.86975005176E-03,1.871929745935E-05
1.3600E-08,7.46409201529E-03,1.910398909636E-05
1.3800E-08,7.35585836228E-03,1.823398675584E-05
1.4000E-08,7.28817728814E-03,1.992445010506E-05
1.4200E-08,7.12218626868E-03,2.031680624746E-05
1.4400E-08,7.06569270696E-03,1.861541736685E-05
1.4600E-08,6.78130707238E-03,1.914234664105E-05
1.4800E-08,6.84993343893E-03,1.998105626367E-05
1.5000E-08,6.94747061934E-03,2.051964206435E-05
1.5200E-08,6.90982446540E-03,2.587043419294E-05
1.5400E-08,6.79277537856E-03,2.844575177692E-05
1.5600E-08,6.70376678463E-03,2.084478167631E-05
1.5800E-08,6.84789174702E-03,1.607876373269E-05
1.6000E-08,6.96311870124E-03,1.884592594393E-05
1.6200E-08,7.00435789768E-03,2.171899927594E-05
1.6400E-08,6.82871046010E-03,2.239189995267E-05
1.6600E-08,6.87612968031E-03,1.850585564785E-05
1.6800E-08,6.77181619685E-03,1.589490752481E-05
1.7000E-08,6.80985583458E-03,1.926426086389E-05
1.7200E-08,6.68465371709E-03,2.352422885411E-05
1.7400E-08,6.66339977179E-03,2.411749921553E-05
1.7600E-08,6.55989327934E-03,2.184943156131E-05
1.7800E-08,6.72417625319E-03,2.012521987595E-05
1.8000E-08,6.83919412550E-03,2.397594004684E-05
1.8200E-08,6.95831796620E-03,2.814947115072E-05
1.8400E-08,6.86560340691E-03,2.691673766636E-05
1.8600E-08,6.87345515471E-03,2.615630142205E-05
1.8800E-08,6.93199809175E-03,2.767915678956E-05
1.9000E-08,6.82025125716E-03,2.537154974230E-05
1.9200E-08,6.54139860999E-03,2.424275325425E-05
1.9400E-08,6.51185892057E-03,2.627470511757E-05
1.9600E-08,6.53576736804E-03,2.449217578210E-05
1.9800E-08,6.44457342569E-03,2.233712347039E-05
2.0000E-08,6.33612696547E-03,2.527782916837E-05
2.0200E-08,6.43672074657E-03,3.080752687343E-05
2.0400E-08,6.77644347306E-03,3.020077906363E-05
2.0600E-08,7.69937972073E-03,2.521953340434E-05
2.0800E-08,8.71917980257E-03,2.606839816831E-05
2.1000E-08,8.09185139369E-03,2.801780011319E-05
2.1200E-08,7.71892631892E-03,2.790275811963E-05
2.1400E-08,8.05263270158E-03,2.919215466641E-05
2.1600E-08,7.75393729564E-03,2.963646836393E-05
2.1800E-08,7.43477211799E-03,2.885088501312E-05
2.2000E-08,6.33050992619E-03,2.925634216331E-05
2.2200E-08,6.36321844067E-03,2.965466882848E-05
2.2400E-08,7.15331526008E-03,2.773258508929E-05
2.2600E-08,7.08177385386E-03,2.899309638702E-05
2.2800E-08,7.21323562320E-03,3.323172982596E-05
2.3000E-08,7.60732337367E-03,3.263790355809E-05
2.3200E-08,7.31759637129E-03,3.052335362696E-05
2.3400E-08,7.07795612980E-03,2.899913256802E-05
2.3600E-08,7.07511513028E-03,2.997822826542E-05
2.3800E-08,7.04767976422E-03,3.163148090058E-05
2.4000E-08,7.10992750246E-03,3.308933460899E-05
2.4200E-08,7.17248024885E-03,3.551236884483E-05
2.4400E-08,7.21927059349E-03,3.240346861817E-05
2.4600E-08,7.44891425129E-03,3.028781562858E-05
2.4800E-08,7.40967832971E-03,2.781854485907E-05
2.5000E-08,7.30394714046E-03,2.825485262834E-05
2.5200E-08,7.51567634288E-03,2.674578986876E-05
2.5400E-08,7.60866075289E-03,2.550221839734E-05
2.5600E-08,7.57352241781E-03,3.026254158281E-05
2.5800E-08,7.59806183632E-03,3.280830420368E-05
2.6000E-08,7.56137517747E-03,3.177681760677E-05
2.6200E-08,7.57666702848E-03,3.070056959801E-05
2.6400E-08,7.67300652806E-03,2.789051504620E-05
2.6600E-08,7.68511861097E-03,2.626753086038E-05
2.6800E-08,7.55101770628E-03,2.808510418795E-05
2.7000E-08,7.66502392944E-03,2.861602548324E-05
2.7200E-08,7.78452262748E-03,3.215532423743E-05
2.7400E-08,7.85657300148E-03,3.675506925025E-05
2.7600E-08,7.81809517648E-03,3.856095103361E-05
2.7800E-08,7.82334154937E-03,3.278260994517E-05
2.8000E-08,7.85493201111E-03,3.057265858911E-05
2.8200E-08,7.95709576923E-03,3.349028322660E-05
2.8400E-08,7.99058077391E-03,3.227923884802E-05
2.8600E-08,8.13452459406E-03,2.761102104374E-05
2.8800E-08,8.16141839605E-03,2.753940978833E-05
2.9000E-08,8.09432265814E-03,3.195281671174E-05
2.9200E-08,8.07545452844E-03,3.600074797683E-05
2.9400E-08,8.07508828584E-03,3.549085045047E-05
2.9600E-08,7.98018442001E-03,3.436387926154E-05
2.9800E-08,8.02397124935E-03,3.133996706270E-05
3.0000E-08,8.08780572843E-03,3.073492636718E-05
3.0200E-08,8.14094513189E-03,3.123064609059E-05
3.0400E-08,8.10984827112E-03,3.140300335177E-05
3.0600E-08,8.12607796397E-03,3.167035495676E-05
3.0800E-08,8.15671475139E-03,2.915654601343E-05
3.1000E-08,8.14851515461E-03,3.142117755302E-05
3.1200E-08,8.25807873625E-03,3.794055506401E-05
3.1400E-08,8.25649083126E-03,3.855436770060E-05
3.1600E-08,8.35960872937E-03,3.440442541428E-05
3.1800E-08,8.39180408511E-03,3.086603274383E-05
3.2000E-08,8.40773459058E-03,3.095906171762E-05
3.2200E-08,8.42340246309E-03,3.329648636096E-05
3.2400E-08,8.36233005393E-03,3.373099071719E-05
3.2600E-08,8.34921377245E-03,3.573081819155E-05
3.2800E-08,8.27498410363E-03,3.862454760634E-05
3.3000E-08,8.31362723839E-03,3.576672449522E-05
3.3200E-08,8.30563276540E-03,3.488224670105E-05
3.3400E-08,8.40830432717E-03,3.493567937799E-05
3.3600E-08,8.50761102047E-03,3.236440634169E-05
3.3800E-08,8.51779736113E-03,3.273066989892E-05
3.4000E-08,8.46987103578E-03,3.778473492526E-05
3.4200E-08,8.53111597244E-03,4.243032689952E-05
3.4400E-08,8.63991982769E-03,4.126808848046E-05
3.4600E-08,8.58904516790E-03,3.659425908514E-05
3.4800E-08,8.45622576308E-03,3.466092152335E-05
3.5000E-08,8.58890244272E-03,3.155452506431E-05
3.5200E-08,8.70464651380E-03,3.006308497675E-05
3.5400E-08,8.67557481397E-03,3.136809067615E-05
3.5600E-08,8.47328875680E-03,3.205480584689E-05
3.5800E-08,8.47022121307E-03,3.477457156219E-05
3.6000E-08,8.65178743843E-03,4.095321781747E-05
3.6200E-08,8.75527204480E-03,4.211151674204E-05
3.6400E-08,8.73957972508E-03,3.824726659619E-05
3.6600E-08,8.78150577191E-03,3.284629843943E-05
3.6800E-08,8.77668361645E-03,3.180558029376E-05
3.7000E-08,8.75793586019E-03,3.294182680361E-05
3.7200E-08,8.73773710337E-03,3.615271178820E-05
3.7400E-08,8.64901931491E-03,3.682768288814E-05
3.7600E-08,8.45273027662E-03,3.341776588746E-05
3.7800E-08,8.48747862037E-03,3.458597482928E-05
3.8000E-08,8.61441113520E-03,3.692034417578E-05
3.8200E-08,8.64809963387E-03,3.441922478192E-05
3.8400E-08,8.51394028869E-03,3.770661474951E-05
3.8600E-08,8.47697539721E-03,3.714953083359E-05
3.8800E-08,8.69212883990E-03,3.305726274662E-05
3.9000E-08,8.73199224006E-03,3.421293971874E-05
3.9200E-08,8.65862311330E-03,3.596666697227E-05
3.9400E-08,8.66915986408E-03,3.595950584673E-05
3.9600E-08,8.53408200201E-03,3.447568211519E-05
3.9800E-08,8.58116780873E-03,3.493359582313E-05
4.0000E-08,8.72575400863E-03,3.520369194262E-05
4.0200E-08,8.68656558450E-03,3.630590997450E-05
4.0400E-08,8.67374988738E-03,3.533090259694E-05
4.0600E-08,8.71290012728E-03,3.527112295665E-05
4.0800E-08,8.71884895023E-03,3.667176207342E-05
4.1000E-08,8.76807447057E-03,3.725492106565E-05
4.1200E-08,8.75058982056E-03,3.330001877435E-05
4.1400E-08,8.84068270680E-03,3.416491728090E-05
4.1600E-08,8.80245750304E-03,3.682936373912E-05
4.1800E-08,8.80578698125E-03,3.464318504371E-05
4.2000E-08,8.70218409691E-03,3.132098307647E-05
4.2200E-08,8.55076990556E-03,3.171486686729E-05
4.2400E-08,8.43910130206E-03,3.368216287159E-05
4.2600E-08,8.52524072397E-03,3.389723300748E-05
4.2800E-08,8.58325420413E-03,3.299348233082E-05
4.3000E-08,8.57701434288E-03,3.048373106681E-05
4.3200E-08,8.40197063517E-03,3.250371562131E-05
4.3400E-08,8.42603298370E-03,3.168718972989E-05
4.3600E-08,8.43110682908E-03,2.867067502626E-05
4.3800E-08,8.43392245006E-03,2.840658007004E-05
4.4000E-08,8.40540511999E-03,2.864122511633E-05
4.4200E-08,8.38414977770E-03,2.997609656118E-05
4.4400E-08,8.73345744330E-03,3.001670837217E-05
4.4600E-08,8.92007725779E-03,3.034794982337E-05
4.4800E-08,8.80707337055E-03,2.878330517374E-05
4.5000E-08,8.72568881605E-03,2.991877691634E-05
4.5200E-08,8.63764204551E-03,3.071488309466E-05
4.5400E-08,8.63345947582E-03,2.958403369226E-05
4.5600E-08,8.55311753694E-03,2.871715230681E-05
4.5800E-08,8.73242181260E-03,2.985786795430E-05
4.6000E-08,8.87606411707E-03,2.843074668013E-05
4.6200E-08,8.83076738100E-03,2.496731383540E-05
4.6400E-08,8.78183802124E-03,2.413958664798E-05
4.6600E-08,8.88567722868E-03,2.417939305120E-05
4.6800E-08,8.81409880240E-03,2.479305686243E-05
4.7000E-08,8.68192224298E-03,2.585220308788E-05
4.7200E-08,8.55897509027E-03,3.296719714813E-05
4.7400E-08,8.53548177984E-03,3.161344677024E-05
4.7600E-08,8.55366562027E-03,2.780649876036E-05
4.7800E-08,8.55952526908E-03,2.850642874651E-05
4.8000E-08,8.55104767252E-03,2.721532508545E-05
4.8200E-08,8.75283547211E-03,2.561666508951E-05
4.8400E-08,8.61655131448E-03,2.794427163713E-05
4.8600E-08,8.50695234258E-03,2.571526188217E-05
4.8800E-08,8.63299381454E-03,2.507706815191E-05
4.9000E-08,8.68528827559E-03,2.725761774742E-05
4.9200E-08,8.57162920292E-03,2.664958303608E-05
4.9400E-08,8.61899626907E-03,2.446024399065E-05
4.9600E-08,8.58485817444E-03,2.516553606652E-05
4.9800E-08,8.63081149291E-03,2.540604220517E-05
5.0000E-08,8.64920837339E-03,2.186162648537E-05
5.0200E-08,8.61569426488E-03,2.324475673773E-05
5.0400E-08,8.81137072574E-03,2.153754615970E-05
5.0600E-08,8.91776152421E-03,1.964291631990E-05
5.0800E-08,8.84910512250E-03,2.042120285146E-05
5.1000E-08,8.78440102097E-03,2.197940861620E-05
5.1200E-08,8.67304394487E-03,2.076353616827E-05
5.1400E-08,8.66199054290E-03,1.816025692784E-05
5.1600E-08,8.73808844481E-03,1.742107644491E-05
5.1800E-08,8.77660585102E-03,1.675829589181E-05
5.2000E-08,8.63693284336E-03,2.321478593909E-05
5.2200E-08,8.52079249453E-03,2.586253769510E-05
5.2400E-08,8.42657641042E-03,1.916554588639E-05
5.2600E-08,8.44550810289E-03,1.622820189037E-05
5.2800E-08,8.50516373757E-03,1.986931906827E-05
5.3000E-08,8.61637506168E-03,1.682874718495E-05
5.3200E-08,8.61537761521E-03,1.454496094771E-05
5.3400E-08,8.57630514074E-03,1.571965254657E-05
5.3600E-08,8.56721566524E-03,2.021343391203E-05
5.3800E-08,8.70418853592E-03,1.811104826443E-05
5.4000E-08,8.77789410297E-03,1.465686447732E-05
5.4200E-08,8.88583252672E-03,1.340556721948E-05
5.4400E-08,9.01100228075E-03,1.543200816773E-05
5.4600E-08,8.97094400134E-03,1.501033780910E-05
5.4800E-08,8.78111950587E-03,1.186991287210E-05
5.5000E-08,8.82104157936E-03,1.351075172239E-05
5.5200E-08,8.77355157863E-03,1.727233864181E-05
5.5400E-08,8.62586430740E-03,1.914594471269E-05
5.5600E-08,8.55572011787E-03,1.859227940254E-05
5.5800E-08,8.52963237558E-03,1.637835353427E-05
5.6000E-08,8.68809993844E-03,1.472749085911E-05
5.6200E-08,8.82398525719E-03,1.426288001053E-05
5.6400E-08,8.85816526134E-03,1.411000573822E-05
5.6600E-08,8.92876766156E-03,1.590311918222E-05
5.6800E-08,8.89692620840E-03,1.150991311111E-05
5.7000E-08,8.81575725507E-03,7.287457862873E-06
5.7200E-08,8.83246355224E-03,8.943061063070E-06
5.7400E-08,8.87406107504E-03,1.201954362728E-05
5.7600E-08,8.78294094000E-03,1.037238845416E-05
5.7800E-08,8.58518623281E-03,1.220829356276E-05
5.8000E-08,8.64693920594E-03,1.138883493655E-05
5.8200E-08,8.67110353429E-03,9.658206252386E-06
5.8400E-08,8.82762300316E-03,9.897828193385E-06
5.8600E-08,8.88661483768E-03,7.682291509587E-06
5.8800E-08,8.68236462120E-03,5.121488774200E-06
5.9000E-08,8.73589820694E-03,7.389201873917E-06
5.9200E-08,8.79728028085E-03,1.215279483982E-05
5.9400E-08,8.77591317985E-03,9.947365147997E-06
5.9600E-08,8.70698459912E-03,6.508956847716E-06
5.9800E-08,8.76486722846E-03,9.664977805694E-06
6.0000E-08,8.73581904452E-03,1.223559425958E-05
6.0200E-08,8.82851241622E-03,7.246846051891E-06
6.0400E-08,8.83096412290E-03,6.262191290039E-06
6.0600E-08,8.91123039182E-03,6.826764622707E-06
6.0800E-08,8.79939205479E-03,7.050138337541E-06
6.1000E-08,8.63654075656E-03,9.220375211913E-06
6.1200E-08,8.58823654708E-03,5.598141344269E-06
6.1400E-08,8.71118765790E-03,2.681190798062E-06
6.1600E-08,8.73724536505E-03,4.747407509017E-06
6.1800E-08,8.69145665783E-03,7.572068830956E-06
6.2000E-08,8.67752826307E-03,7.174197396268E-06
6.2200E-08,8.71004236396E-03,4.284070430327E-06
6.2400E-08,8.51861203555E-03,1.277106812228E-06
6.2600E-08,8.44535792712E-03,4.825414139809E-07
6.2800E-08,8.62031665165E-03,4.875042753299E-06
6.3000E-08,8.77814486157E-03,6.453086061408E-06
6.3200E-08,8.73809845652E-03,1.482266930867E-06
6.3400E-08,8.68384169880E-03,-1.302381996034E-07
6.3600E-08,8.63972308580E-03,2.511915097017E-06
6.3800E-08,8.70475803968E-03,3.366269152646E-07
6.4000E-08,8.75902457628E-03,-3.168564308396E-07
6.4200E-08,8.62796443980E-03,8.519828300965E-07
6.4400E-08,8.55425351765E-03,1.794611940165E-06
6.4600E-08,8.61342207063E-03,4.312627388169E-06
6.4800E-08,8.67305069696E-03,3.756449555982E-06
6.5000E-08,8.71361561585E-03,-2.879624273582E-07
6.5200E-08,8.68249221239E-03,-1.577402746301E-06
6.5400E-08,8.56469550636E-03,-1.463157406073E-06
6.5600E-08,8.59439747874E-03,3.381283003884E-07
6.5800E-08,8.54317147750E-03,2.299366500275E-07
6.6000E-08,8.44043588731E-03,2.073204236109E-06
6.6200E-08,8.50880404469E-03,1.149681674320E-06
6.6400E-08,8.63093838561E-03,1.526651902128E-06
6.6600E-08,8.80373783875E-03,-1.265928803007E-06
6.6800E-08,8.88205927331E-03,-2.393530311059E-06
6.7000E-08,8.81756774615E-03,-2.335777321826E-06
6.7200E-08,8.78043731209E-03,-4.758273160082E-06
6.7400E-08,8.76334358472E-03,-8.131727950644E-06
6.7600E-08,8.60243642237E-03,-4.799926748495E-06
6.7800E-08,8.54257659521E-03,-4.855399208139E-06
6.8000E-08,8.46036013681E-03,-5.298430381339E-06
6.8200E-08,8.45166367944E-03,-5.308835024011E-06
6.8400E-08,8.47382217180E-03,-1.578794701021E-06
6.8600E-08,8.40127773117E-03,2.927816284824E-06
6.8800E-08,8.40586146805E-03,-8.652953449595E-07
6.9000E-08,8.42751052696E-03,-4.669398164372E-06
6.9200E-08,8.52852573153E-03,-5.426153169941E-06
6.9400E-08,8.55011472013E-03,-8.118381818752E-06
6.9600E-08,8.43391127419E-03,-8.810463456433E-06
6.9800E-08,8.29309064429E-03,-2.116439400237E-06
7.0000E-08,8.30646653194E-03,-3.507339211176E-06
7.0200E-08,8.45746581908E-03,-9.105632269751E-06
7.0400E-08,8.43633317854E-03,-1.061455058120E-05
7.0600E-08,8.32596563268E-03,-7.407793311398E-06
7.0800E-08,8.28819770832E-03,-7.813044732432E-06
7.1000E-08,8.41743943747E-03,-1.057150503806E-05
7.1200E-08,8.42769748997E-03,-9.784324003380E-06
7.1400E-08,8.28915697057E-03,-5.482698047529E-06
7.1600E-08,8.35196513217E-03,-5.560157263648E-06
7.1800E-08,8.36155961733E-03,-4.965862633656E-06
7.2000E-08,8.39382854756E-03,-7.254722064356E-06
7.2200E-08,8.44674513210E-03,-1.089134384133E-05
7.2400E-08,8.32658729050E-03,-8.359562048685E-06
7.2600E-08,8.19661959540E-03,-7.281922085206E-06
7.2800E-08,8.34703913424E-03,-1.060265330784E-05
7.3000E-08,8.49021438044E-03,-8.265788948159E-06
7.3200E-08,8.40946591925E-03,-4.157202599567E-06
7.3400E-08,8.39215938468E-03,-5.334551168601E-06
7.3600E-08,8.45079289284E-03,-6.670214889566E-06
7.3800E-08,8.50567549933E-03,-7.320235857736E-06
7.4000E-08,8.46500650514E-03,-9.316447751593E-06
7.4200E-08,8.29154790845E-03,-1.218661461211E-05
7.4400E-08,8.14448625315E-03,-1.151764905266E-05
7.4600E-08,8.42511469964E-03,-9.926631676030E-06
7.4800E-08,8.54497707915E-03,-5.524496084075E-06
7.5000E-08,8.53508433793E-03,-1.857063082974E-06
7.5200E-08,8.46966987010E-03,-1.815300064158E-06
7.5400E-08,8.37550687138E-03,-2.880622541527E-06
7.5600E-08,8.38877053466E-03,-8.350768221537E-06
7.5800E-08,8.50934397895E-03,-1.084410492517E-05
7.6000E-08,8.32713467535E-03,-8.157115804028E-06
7.6200E-08,8.27386511955E-03,-6.918761974197E-06
7.6400E-08,8.32169877831E-03,-6.727635210375E-06
7.6600E-08,8.43424422201E-03,-8.199334053318E-06
7.6800E-08,8.36731123272E-03,-8.161431739102E-06
7.7000E-08,8.28221885022E-03,-8.713608795773E-06
7.7200E-08,8.23721152265E-03,-6.877160912376E-06
7.7400E-08,8.15843187738E-03,-6.236384624611E-06
7.7600E-08,8.26359449420E-03,-6.264595782381E-06
7.7800E-08,8.33735454362E-03,-7.044239250940E-06
7.8000E-08,8.33306743298E-03,-8.238869069140E-06
7.8200E-08,8.31127611455E-03,-7.353493945669E-06
7.8400E-08,8.34936138708E-03,-4.599415233356E-06
7.8600E-08,8.48783229012E-03,-6.445112174373E-06
7.8800E-08,8.55715249199E-03,-6.947445871304E-06
7.9000E-08,8.32042845432E-03,-4.494650943201E-06
7.9200E-08,8.13702682499E-03,-3.683036288242E-06
7.9400E-08,8.33954408299E-03,-5.188487844537E-06
7.9600E-08,8.37149613071E-03,-4.240741768849E-06
7.9800E-08,8.25134271290E-03,-8.057420330118E-06
8.0000E-08,8.31775811967E-03,-9.695374594998E-06
8.0200E-08,8.41973375063E-03,-7.879665961484E-06
8.0400E-08,8.26868556906E-03,-5.756611099464E-06
8.0600E-08,8.16381212790E-03,-8.676227370273E-06
8.0800E-08,8.35381939542E-03,-1.113801747746E-05
8.1000E-08,8.32239540759E-03,-8.839129844677E-06
8.1200E-08,8.15856109839E-03,-5.663647783916E-06
8.1400E-08,8.29917031806E-03,-3.638244235884E-06
8.1600E-08,8.31103303935E-03,-4.835859315466E-06
8.1800E-08,8.25271408539E-03,-3.633902037512E-06
8.2000E-08,8.04243448656E-03,-3.010520806533E-06
8.2200E-08,8.09658647049E-03,-3.824989406388E-06
8.2400E-08,8.24689285364E-03,-3.382483499121E-06
8.2600E-08,8.42740808148E-03,-7.372004929892E-07
8.2800E-08,8.33993104752E-03,-2.947966011238E-06
8.3000E-08,8.40907522943E-03,-7.137916052710E-06
8.3200E-08,8.33919995930E-03,-9.963684810321E-06
8.3400E-08,8.11864647549E-03,-9.262472299855E-06
8.3600E-08,8.07290154044E-03,-6.225117670369E-06
8.3800E-08,8.21654524188E-03,-3.412384262304E-06
8.4000E-08,8.57063548174E-03,-2.649978270750E-06
8.4200E-08,8.68463891093E-03,1.506039854181E-07
8.4400E-08,8.51454541553E-03,-1.578834095966E-06
8.4600E-08,8.39563950431E-03,-2.927568184208E-06
8.4800E-08,8.38892420288E-03,-4.591426813971E-06
8.5000E-08,8.36886002216E-03,-3.640673590819E-06
8.5200E-08,8.31532550510E-03,1.390406673778E-06
8.5400E-08,8.34680513944E-03,1.822162138301E-06
8.5600E-08,8.33800903056E-03,6.699300352520E-07
8.5800E-08,8.38197490666E-03,-2.308664845298E-06
8.6000E-08,8.41584594455E-03,-2.996277345341E-06
8.6200E-08,8.24991476256E-03,-3.094392644237E-06
8.6400E-08,8.18694455083E-03,-3.698540387672E-06
8.6600E-08,8.31181930844E-03,-1.494270658117E-06
8.6800E-08,8.32178515848E-03,-9.766035731842E-07
8.7000E-08,8.34727266338E-03,1.028218304742E-06
8.7200E-08,8.39991380926E-03,3.351929130037E-06
8.7400E-08,8.32053066697E-03,2.484307995071E-06
8.7600E-08,8.42297987547E-03,1.501793954559E-07
8.7800E-08,8.63182034809E-03,2.998665904631E-06
8.8000E-08,8.72954914812E-03,1.051570752640E-06
8.8200E-08,8.52235455532E-03,2.073212990542E-06
8.8400E-08,8.39658735786E-03,4.974090399224E-06
8.8600E-08,8.60002313275E-03,2.578733300795E-06
8.8800E-08,8.63476425875E-03,-1.135347429630E-07
8.9000E-08,8.47937588114E-03,1.317464744676E-06
8.9200E-08,8.44713046681E-03,3.988122472544E-06
8.9400E-08,8.46880024765E-03,4.044369699438E-06
8.9600E-08,8.45838875975E-03,4.170998184014E-06
8.9800E-08,8.42965908814E-03,2.918409647425E-06
9.0000E-08,8.45189348329E-03,6.318412253637E-06
9.0200E-08,8.41220261063E-03,6.026872152466E-06
9.0400E-08,8.44095207285E-03,2.388276251037E-06
9.0600E-08,8.51032768842E-03,4.603401476521E-06
9.0800E-08,8.62952254247E-03,3.253730664034E-06
9.1000E-08,8.58359436970E-03,3.591489790011E-06
9.1200E-08,8.57506415341E-03,2.214557675649E-06
9.1400E-08,8.43901631888E-03,3.797420298685E-06
9.1600E-08,8.52388634812E-03,6.523195931692E-06
9.1800E-08,8.58457691502E-03,6.788280138750E-06
9.2000E-08,8.53509062435E-03,6.942896543075E-06
9.2200E-08,8.46326493192E-03,4.823032671590E-06
9.2400E-08,8.44838193152E-03,7.442787753421E-06
9.2600E-08,8.56413973961E-03,8.751457182694E-06
9.2800E-08,8.56177255046E-03,4.668674523015E-06
