in s,C1 in V,C3 in V
4.1340E-07,9.85243872274E-03,8.910736141732E-06
4.1360E-07,9.82984693255E-03,8.971643427393E-06
4.1380E-07,9.97308108490E-03,1.401339515858E-05
4.1400E-07,1.00165938726E-02,1.183973325231E-05
4.1420E-07,1.00867050001E-02,1.080339837634E-05
4.1440E-07,9.87634973135E-03,1.185331743025E-05
4.1460E-07,9.80260760989E-03,1.362725382485E-05
4.1480E-07,9.87390500959E-03,1.191846782156E-05
4.1500E-07,9.80881161522E-03,1.284930536338E-05
4.1520E-07,9.75965780672E-03,1.240882731788E-05
4.1540E-07,9.79077748489E-03,1.422868285142E-05
4.1560E-07,9.82607949991E-03,1.507634928264E-05
4.1580E-07,9.83851219062E-03,1.727957565152E-05
4.1600E-07,9.90563796367E-03,1.633295750060E-05
4.1620E-07,1.00452706916E-02,1.378590229713E-05
4.1640E-07,1.00482136710E-02,1.417216842808E-05
4.1660E-07,9.88340915646E-03,1.131078645401E-05
4.1680E-07,9.90693832282E-03,1.436617195420E-05
4.1700E-07,9.86558550503E-03,1.452674854361E-05
4.1720E-07,9.85850838479E-03,8.325274920097E-06
4.1740E-07,9.70712585840E-03,7.262058721860E-06
4.1760E-07,9.68364372384E-03,1.420211352222E-05
4.1780E-07,9.84942659270E-03,1.233459792845E-05
4.1800E-07,9.94989045430E-03,1.104403862544E-05
4.1820E-07,9.92548025679E-03,1.208803605103E-05
4.1840E-07,9.95654312428E-03,1.145107101463E-05
4.1860E-07,9.88660452422E-03,1.151541022398E-05
4.1880E-07,9.93615228217E-03,9.882438534876E-06
4.1900E-07,9.87212408800E-03,1.049656567909E-05
4.1920E-07,9.79783760849E-03,1.026770628803E-05
4.1940E-07,9.92064087186E-03,9.075874069711E-06
4.1960E-07,9.97558145318E-03,9.879774114123E-06
4.1980E-07,9.93254666682E-03,4.090243650605E-06
4.2000E-07,1.00125498371E-02,9.594182279020E-07
4.2020E-07,9.94482988026E-03,4.890911446889E-06
4.2040E-07,9.84138182830E-03,8.301962798466E-06
4.2060E-07,9.95309234131E-03,7.328045254579E-06
4.2080E-07,9.93680653628E-03,6.075268311432E-06
4.2100E-07,9.91324267816E-03,8.260991869499E-06
4.2120E-07,9.90936977323E-03,4.451693853368E-06
4.2140E-07,9.87903799396E-03,-1.465716326605E-06
4.2160E-07,9.96594296303E-03,-1.224108899007E-06
4.2180E-07,1.01295933360E-02,4.038059690972E-06
4.2200E-07,9.88393675070E-03,6.429580112925E-06
4.2220E-07,9.69542518724E-03,9.682812893768E-06
4.2240E-07,9.84269895125E-03,5.925361884764E-06
4.2260E-07,9.82989070471E-03,2.931882048031E-06
4.2280E-07,9.81419419404E-03,-1.154546925793E-06
4.2300E-07,9.91341427434E-03,6.333480384261E-07
4.2320E-07,1.00058338372E-02,4.356379972776E-06
4.2340E-07,1.00875522709E-02,7.505700718672E-07
4.2360E-07,9.96278647799E-03,-6.873872335951E-07
4.2380E-07,9.92987446953E-03,-1.339814646164E-06
4.2400E-07,9.86186207738E-03,-1.324071476232E-06
4.2420E-07,9.81835627463E-03,-5.345000626515E-06
4.2440E-07,9.88141798880E-03,-7.120172513643E-06
4.2460E-07,9.80867587496E-03,-7.942829580972E-06
4.2480E-07,9.90844706539E-03,-3.321975210677E-06
4.2500E-07,9.82553421054E-03,-4.464474711516E-07
4.2520E-07,9.79692910332E-03,-3.467719649890E-06
4.2540E-07,9.80999113526E-03,-3.486507872115E-06
4.2560E-07,9.76943739224E-03,-4.995924068611E-06
4.2580E-07,9.82362779323E-03,-6.208210552106E-06
4.2600E-07,9.97994912323E-03,-6.357842424880E-06
4.2620E-07,9.98502948787E-03,-6.408060828219E-06
4.2640E-07,9.90582027007E-03,-6.254491602997E-06
4.2660E-07,9.77020387072E-03,-1.265179665755E-06
4.2680E-07,9.86360178795E-03,-6.226705500850E-06
4.2700E-07,9.94943317492E-03,-1.183367634378E-05
4.2720E-07,9.94577982929E-03,-8.487307393919E-06
4.2740E-07,9.96037970763E-03,-6.985516307871E-06
4.2760E-07,9.89401459228E-03,-1.004709175042E-05
4.2780E-07,9.90726638120E-03,-1.180278903059E-05
4.2800E-07,9.91592581850E-03,-7.562247963618E-06
4.2820E-07,9.79251114186E-03,-6.762085596095E-06
4.2840E-07,9.82630976941E-03,-6.967445669690E-06
4.2860E-07,9.90045329090E-03,-7.029351333150E-06
4.2880E-07,9.99709104653E-03,-1.063524235226E-05
4.2900E-07,1.00352631649E-02,-9.346891960124E-06
4.2920E-07,9.90132617299E-03,-7.535447759549E-06
4.2940E-07,1.00047004176E-02,-8.489971814673E-06
4.2960E-07,1.00691730855E-02,-1.268952947296E-05
4.2980E-07,9.97583803255E-03,-1.047347394935E-05
4.3000E-07,9.88118702080E-03,-1.161203647218E-05
4.3020E-07,9.90392200183E-03,-1.321819547750E-05
4.3040E-07,9.90505565424E-03,-1.387346826679E-05
4.3060E-07,9.80290842708E-03,-1.513090014644E-05
4.3080E-07,9.68163602520E-03,-1.764209486730E-05
4.3100E-07,9.76815519389E-03,-1.680494884215E-05
4.3120E-07,9.73307297099E-03,-1.524674941040E-05
4.3140E-07,9.85387016553E-03,-1.456870112754E-05
4.3160E-07,9.94371112902E-03,-1.220638949610E-05
4.3180E-07,9.89444090519E-03,-1.529316149838E-05
4.3200E-07,9.91656936239E-03,-1.311627982370E-05
4.3220E-07,9.96856440324E-03,-1.827857943438E-05
4.3240E-07,9.95253075380E-03,-2.390534935705E-05
4.3260E-07,9.89840601105E-03,-2.229791118018E-05
4.3280E-07,9.93249660823E-03,-1.828052003122E-05
4.3300E-07,9.88960687537E-03,-1.742441730759E-05
4.3320E-07,9.99013313558E-03,-1.751355372555E-05
4.3340E-07,1.00357441930E-02,-1.945380738191E-05
4.3360E-07,1.00586095592E-02,-1.883116906694E-05
4.3380E-07,1.00968722487E-02,-1.874577032588E-05
4.3400E-07,1.00593657931E-02,-1.908379608951E-05
4.3420E-07,9.93858955335E-03,-1.547479761950E-05
4.3440E-07,9.82036490459E-03,-1.625033125467E-05
4.3460E-07,9.90484820213E-03,-2.378816476277E-05
4.3480E-07,1.01344813826E-02,-2.492944162525E-05
4.3500E-07,9.92055123206E-03,-1.704345505870E-05
4.3520E-07,9.87130173016E-03,-1.252341188676E-05
4.3540E-07,9.99754529912E-03,-1.278828775696E-05
4.3560E-07,9.96597649064E-03,-1.665691437385E-05
4.3580E-07,9.77644745726E-03,-1.914568303339E-05
4.3600E-07,9.73335097078E-03,-1.784253793023E-05
4.3620E-07,1.00368121872E-02,-1.696185639314E-05
4.3640E-07,1.01226435741E-02,-1.713849438540E-05
4.3660E-07,9.91738939192E-03,-1.933063876070E-05
4.3680E-07,9.80905538891E-03,-2.084939602948E-05
4.3700E-07,9.84570456203E-03,-2.430650379695E-05
4.3720E-07,9.81258067768E-03,-2.426203230582E-05
4.3740E-07,9.73128855694E-03,-2.031774737127E-05
4.3760E-07,9.77831871714E-03,-1.978017708472E-05
4.3780E-07,9.75089475978E-03,-2.418978719227E-05
4.3800E-07,9.79531418998E-03,-1.722791783697E-05
4.3820E-07,9.91203568410E-03,-1.465532288141E-05
4.3840E-07,9.95008277241E-03,-1.534060316346E-05
4.3860E-07,9.85734679271E-03,-1.848134372569E-05
4.3880E-07,9.70300382469E-03,-1.891446497477E-05
4.3900E-07,9.78560934309E-03,-1.874642551131E-05
4.3920E-07,9.96938606258E-03,-1.842628319002E-05
4.3940E-07,1.00772341480E-02,-1.548133075423E-05
4.3960E-07,9.99510430265E-03,-1.981107687763E-05
4.3980E-07,1.00753738312E-02,-2.456891492195E-05
4.4000E-07,1.00373528199E-02,-2.598190030269E-05
4.4020E-07,9.91458704229E-03,-2.786533378250E-05
4.4040E-07,9.97891232837E-03,-2.337697038613E-05
4.4060E-07,9.98559759464E-03,-1.670214088819E-05
4.4080E-07,9.98534846585E-03,-1.559783520363E-05
4.4100E-07,1.00854328135E-02,-1.537534047104E-05
4.4120E-07,1.00098266499E-02,-1.510191599093E-05
4.4140E-07,9.83707515988E-03,-1.841430265642E-05
4.4160E-07,9.76791584399E-03,-2.116358552314E-05
4.4180E-07,9.71909149084E-03,-2.072099840454E-05
4.4200E-07,9.70500104595E-03,-1.837962774746E-05
4.4220E-07,9.70944578294E-03,-1.498928025551E-05
4.4240E-07,9.88988650497E-03,-1.730053734220E-05
4.4260E-07,9.95628724340E-03,-2.154625125415E-05
4.4280E-07,9.82290764805E-03,-2.008844495005E-05
4.4300E-07,9.71449867357E-03,-1.616005918197E-05
4.4320E-07,9.83901557047E-03,-1.786882022582E-05
4.4340E-07,9.81379605364E-03,-2.301883354969E-05
4.4360E-07,9.74181273486E-03,-2.468586240150E-05
4.4380E-07,9.78416858707E-03,-2.047896666638E-05
4.4400E-07,9.91243056487E-03,-1.743355870433E-05
4.4420E-07,1.00195189239E-02,-1.536681058071E-05
4.4440E-07,9.91466224659E-03,-1.848082581721E-05
4.4460E-07,9.89301551599E-03,-1.975350791774E-05
4.4480E-07,9.88850232679E-03,-1.796848328970E-05
4.4500E-07,9.77163042407E-03,-1.547452306561E-05
4.4520E-07,9.68912269454E-03,-1.775901114754E-05
4.4540E-07,9.71170587000E-03,-1.748742742650E-05
4.4560E-07,9.80364813004E-03,-1.210706962458E-05
4.4580E-07,1.00193224149E-02,-1.069854574464E-05
4.4600E-07,9.98818317894E-03,-1.463148037158E-05
4.4620E-07,9.91459356155E-03,-1.309658682160E-05
4.4640E-07,1.00584291155E-02,-1.181689735688E-05
4.4660E-07,1.01994830417E-02,-1.537643868662E-05
4.4680E-07,1.00826770300E-02,-1.882942814566E-05
4.4700E-07,9.80068186764E-03,-1.934129020385E-05
4.4720E-07,9.84398999717E-03,-1.326799581013E-05
4.4740E-07,1.00764890900E-02,-9.508454447606E-06
4.4760E-07,1.00918475306E-02,-1.367702495493E-05
4.4780E-07,9.79677427094E-03,-1.859724914841E-05
4.4800E-07,9.78995605838E-03,-1.472739951871E-05
4.4820E-07,9.81401491445E-03,-1.479519561119E-05
4.4840E-07,9.68748403247E-03,-1.355217157118E-05
4.4860E-07,9.80758180376E-03,-1.078358257375E-05
4.4880E-07,1.00620980607E-02,-8.105197010557E-06
4.4900E-07,9.89664511289E-03,-8.154485674570E-06
4.4920E-07,9.75460701156E-03,-1.147680619917E-05
4.4940E-07,9.91879033390E-03,-1.018273385427E-05
4.4960E-07,9.97878892813E-03,-6.504304448138E-06
4.4980E-07,9.82561314013E-03,-7.925482766697E-06
4.5000E-07,1.00575939519E-02,-8.041500506917E-06
4.5020E-07,1.00693935761E-02,-7.118013521651E-06
4.5040E-07,9.96726171579E-03,-5.713083801786E-06
4.5060E-07,9.91702873725E-03,-1.065824248082E-05
4.5080E-07,9.99127889518E-03,-1.152123401127E-05
4.5100E-07,9.88668811042E-03,-1.198984135128E-05
4.5120E-07,9.88933469635E-03,-8.450149020175E-06
4.5140E-07,9.87460187171E-03,-6.022624598812E-06
4.5160E-07,9.95435963850E-03,-4.825894089410E-06
4.5180E-07,9.99991341960E-03,-3.492217345158E-06
4.5200E-07,1.00186469732E-02,-5.631909446786E-06
4.5220E-07,1.00103360834E-02,-8.858579138288E-06
4.5240E-07,9.97244941536E-03,-5.026293473313E-06
4.5260E-07,9.97913398314E-03,-4.305670242705E-07
4.5280E-07,9.96769221965E-03,-2.393072025845E-06
4.5300E-07,9.87665054854E-03,-1.337025428186E-06
4.5320E-07,9.77631637361E-03,1.859717888762E-06
4.5340E-07,9.83498736750E-03,2.225305119535E-06
4.5360E-07,9.94382218923E-03,-2.856044771144E-06
4.5380E-07,9.87248334568E-03,2.992409076589E-07
4.5400E-07,9.95236148592E-03,4.331220852217E-06
4.5420E-07,1.00912864087E-02,-1.964331159362E-06
4.5440E-07,1.01069621975E-02,-6.704816149542E-06
4.5460E-07,9.73494632635E-03,1.283017432322E-06
4.5480E-07,9.67466926668E-03,1.074768302967E-06
4.5500E-07,9.81303912122E-03,-2.661928927521E-06
4.5520E-07,9.77241203655E-03,-2.232408078381E-06
4.5540E-07,9.77710706647E-03,2.050021177162E-06
4.5560E-07,9.95985653717E-03,4.850046595563E-06
4.5580E-07,1.00031553535E-02,9.217774754395E-06
4.5600E-07,9.77123414632E-03,8.415540752938E-06
4.5620E-07,9.85641244333E-03,9.552512111148E-06
4.5640E-07,1.00020088954E-02,9.389283580711E-06
4.5660E-07,9.92198942695E-03,6.925836278131E-06
4.5680E-07,9.80902232695E-03,5.208233350894E-06
4.5700E-07,9.73341546487E-03,6.093944216152E-06
4.5720E-07,9.68980744947E-03,3.426384812226E-06
4.5740E-07,9.67543760780E-03,4.654302148153E-06
4.5760E-07,9.89106323104E-03,1.076640223899E-05
4.5780E-07,9.82557705138E-03,1.299567378872E-05
4.5800E-07,9.77990895044E-03,1.002944342606E-05
4.5820E-07,9.87939632032E-03,4.323352387181E-06
4.5840E-07,1.00192334736E-02,6.543544938793E-06
4.5860E-07,1.00456029410E-02,1.097544383072E-05
4.5880E-07,1.00066922838E-02,1.131624633261E-05
4.5900E-07,9.86089140642E-03,9.604820868005E-06
4.5920E-07,9.71093985718E-03,6.597151586791E-06
4.5940E-07,9.72187195439E-03,1.210103368201E-05
4.5960E-07,9.84689851757E-03,1.293947135844E-05
4.5980E-07,9.95435707737E-03,9.627640040597E-06
4.6000E-07,9.96310336050E-03,1.303416749277E-05
4.6020E-07,9.98752426822E-03,1.823484225013E-05
4.6040E-07,1.00638843374E-02,1.799954956212E-05
4.6060E-07,1.01008112775E-02,1.658039919846E-05
4.6080E-07,9.88525876310E-03,1.320565135964E-05
4.6100E-07,9.96553364675E-03,1.193646358140E-05
4.6120E-07,9.96711642947E-03,1.714078865760E-05
4.6140E-07,9.81604985427E-03,1.382842071169E-05
4.6160E-07,9.90651340690E-03,1.295259378665E-05
4.6180E-07,9.90682470147E-03,1.503653896787E-05
4.6200E-07,9.80053867679E-03,1.322580611147E-05
4.6220E-07,9.85099540558E-03,1.350839070790E-05
4.6240E-07,9.86094565596E-03,1.466252792441E-05
4.6260E-07,9.78515695315E-03,1.480190770515E-05
4.6280E-07,9.96988501865E-03,1.478766210192E-05
4.6300E-07,9.92393658962E-03,1.320108378120E-05
4.6320E-07,9.80125835631E-03,1.218940259703E-05
4.6340E-07,9.95393146295E-03,1.402510737815E-05
4.6360E-07,1.00157633657E-02,1.708889173158E-05
4.6380E-07,9.82714353595E-03,2.423400085234E-05
4.6400E-07,9.79756379966E-03,2.804241280817E-05
4.6420E-07,9.80636526365E-03,2.196115635150E-05
4.6440E-07,9.77231936995E-03,1.913539150544E-05
4.6460E-07,9.85194372479E-03,2.666880719178E-05
4.6480E-07,9.97802244965E-03,2.821447074228E-05
4.6500E-07,9.98765861150E-03,2.489579429664E-05
4.6520E-07,9.82920431998E-03,2.290876040049E-05
4.6540E-07,9.77515664417E-03,2.523026333936E-05
4.6560E-07,9.85388786066E-03,2.617129057460E-05
4.6580E-07,9.85400474165E-03,2.860685817712E-05
4.6600E-07,9.78246566374E-03,2.770090520196E-05
4.6620E-07,9.76458613295E-03,2.663616647758E-05
4.6640E-07,9.72044703085E-03,2.949036013149E-05
4.6660E-07,9.74384022411E-03,2.810844301992E-05
4.6680E-07,9.88214511890E-03,2.663804467582E-05
4.6700E-07,9.97083776165E-03,2.724246883579E-05
4.6720E-07,9.90437858272E-03,3.152738155611E-05
4.6740E-07,9.90636439528E-03,3.501425970160E-05
4.6760E-07,9.92544067558E-03,3.139057883807E-05
4.6780E-07,9.80916132685E-03,2.667872857117E-05
4.6800E-07,9.72388966475E-03,2.816660476663E-05
4.6820E-07,9.92492937949E-03,2.768469404243E-05
4.6840E-07,9.94806040544E-03,3.078981747665E-05
4.6860E-07,9.85491906758E-03,3.304793590494E-05
4.6880E-07,9.97267037164E-03,3.140906754695E-05
4.6900E-07,1.00285986206E-02,2.815220316686E-05
4.6920E-07,9.90381443407E-03,2.968491900526E-05
4.6940E-07,9.83498294372E-03,3.115780081414E-05
4.6960E-07,9.95386999566E-03,3.030558552407E-05
4.6980E-07,1.00434778957E-02,3.321889562347E-05
4.7000E-07,9.86334125046E-03,3.602132338845E-05
4.7020E-07,9.85464921687E-03,3.200246587210E-05
4.7040E-07,9.94951606262E-03,2.957856681012E-05
4.7060E-07,1.00160418311E-02,2.862342500873E-05
4.7080E-07,1.00761098089E-02,3.040791300871E-05
4.7100E-07,1.00024251966E-02,3.019291858934E-05
4.7120E-07,9.88250810187E-03,3.220424426534E-05
4.7140E-07,9.76843808312E-03,3.235859971308E-05
4.7160E-07,9.83050281648E-03,2.771170640179E-05
4.7180E-07,9.87516927999E-03,2.172291220911E-05
4.7200E-07,9.85903155524E-03,2.734678683617E-05
4.7220E-07,1.00199457025E-02,3.742614079081E-05
4.7240E-07,9.86211190466E-03,3.832637805306E-05
4.7260E-07,9.74467096385E-03,3.310986652785E-05
4.7280E-07,9.73821550142E-03,2.873644137569E-05
4.7300E-07,9.85607018229E-03,2.952128488385E-05
4.7320E-07,9.87199975643E-03,2.863728374057E-05
4.7340E-07,9.90208915900E-03,2.603124936857E-05
4.7360E-07,9.94766133372E-03,2.788451311924E-05
4.7380E-07,9.72301049624E-03,2.969976363518E-05
4.7400E-07,9.57004076336E-03,2.936179403030E-05
4.7420E-07,9.76120729465E-03,2.688134934568E-05
4.7440E-07,9.75573833566E-03,2.954047869705E-05
4.7460E-07,9.80342461262E-03,3.185855595209E-05
4.7480E-07,9.73304549698E-03,3.019635675289E-05
4.7500E-07,9.77435430977E-03,2.958087555878E-05
4.7520E-07,9.94613256771E-03,3.169957676717E-05
4.7540E-07,9.85875728074E-03,2.632425453328E-05
4.7560E-07,9.77706143167E-03,2.343513637595E-05
4.7580E-07,9.89514312241E-03,2.526465121471E-05
4.7600E-07,1.00843417691E-02,2.790907945298E-05
4.7620E-07,9.91025057156E-03,2.929009802454E-05
4.7640E-07,9.70460709650E-03,3.113858828135E-05
4.7660E-07,9.71178270411E-03,2.991448350065E-05
4.7680E-07,9.79000518564E-03,2.719563867711E-05
4.7700E-07,9.79688952211E-03,2.580822424777E-05
4.7720E-07,9.84056179877E-03,2.901204356738E-05
4.7740E-07,9.99588265549E-03,2.659941993468E-05
4.7760E-07,9.95108208153E-03,2.573856867664E-05
4.7780E-07,9.80615385342E-03,3.020697075688E-05
4.7800E-07,9.74789450411E-03,3.193734044023E-05
4.7820E-07,9.94409134146E-03,2.635932879337E-05
4.7840E-07,1.00734476233E-02,2.560630857759E-05
4.7860E-07,9.97336164583E-03,2.546682895907E-05
4.7880E-07,9.86875828821E-03,2.737136564963E-05
4.7900E-07,9.81868596282E-03,2.849711149745E-05
4.7920E-07,9.94338120800E-03,2.762032363378E-05
4.7940E-07,1.00423086202E-02,2.910793775507E-05
4.7960E-07,9.95662624482E-03,2.638661570661E-05
4.7980E-07,9.83631985728E-03,2.799472778850E-05
4.8000E-07,9.82796379831E-03,2.790348229744E-05
4.8020E-07,9.99567590188E-03,2.551769630798E-05
4.8040E-07,9.97274906840E-03,2.985047500395E-05
4.8060E-07,9.72825780045E-03,3.344397989847E-05
4.8080E-07,9.68219202477E-03,2.883211092838E-05
4.8100E-07,9.70255027059E-03,2.983856310882E-05
4.8120E-07,9.82046711724E-03,2.891407774576E-05
4.8140E-07,9.92167044897E-03,2.433378247358E-05
4.8160E-07,9.95604090858E-03,2.371598629095E-05
4.8180E-07,9.88620871212E-03,2.581971807220E-05
4.8200E-07,9.84677209053E-03,2.670151030459E-05
4.8220E-07,9.87986780237E-03,3.357169737854E-05
4.8240E-07,9.83403439168E-03,3.421113339998E-05
4.8260E-07,9.78265774902E-03,2.808837562614E-05
4.8280E-07,9.78610294405E-03,2.027836561017E-05
4.8300E-07,9.76363664959E-03,2.267555182614E-05
4.8320E-07,9.92466511670E-03,2.676524424740E-05
4.8340E-07,9.92228325922E-03,2.956208109670E-05
4.8360E-07,9.84334854875E-03,2.573065029272E-05
4.8380E-07,9.73976987880E-03,2.303322067299E-05
4.8400E-07,1.00226297742E-02,2.266056367942E-05
4.8420E-07,1.00789973745E-02,2.469075245597E-05
4.8440E-07,9.96585425455E-03,2.444226870128E-05
4.8460E-07,9.85837054905E-03,2.609537642263E-05
4.8480E-07,9.82311603148E-03,2.529427183606E-05
4.8500E-07,9.89757084753E-03,2.082549536415E-05
4.8520E-07,9.90128449630E-03,2.051164906286E-05
4.8540E-07,9.94782990310E-03,2.366934332811E-05
4.8560E-07,9.86830450129E-03,2.412616357022E-05
4.8580E-07,9.87204026897E-03,2.399225614779E-05
4.8600E-07,9.94993166532E-03,2.114155681618E-05
4.8620E-07,9.99370778445E-03,2.009213695117E-05
4.8640E-07,9.91360216867E-03,2.307581396588E-05
4.8660E-07,9.92245671805E-03,2.144666107186E-05
4.8680E-07,9.96010357048E-03,1.885495342129E-05
4.8700E-07,9.91165663581E-03,1.518541581743E-05
4.8720E-07,9.98444787692E-03,1.634308479541E-05
4.8740E-07,1.01048653247E-02,1.990037977510E-05
4.8760E-07,1.00000929320E-02,2.037484634482E-05
4.8780E-07,9.90192431491E-03,1.941192343645E-05
4.8800E-07,9.75079836790E-03,1.890144038760E-05
4.8820E-07,9.73186527845E-03,1.458583378979E-05
4.8840E-07,9.87861354370E-03,1.817063407787E-05
4.8860E-07,9.98351422604E-03,2.257471566834E-05
4.8880E-07,9.97396002058E-03,1.981405129470E-05
4.8900E-07,9.95632635895E-03,1.552964400314E-05
4.8920E-07,9.91195116658E-03,1.592487681471E-05
4.8940E-07,9.90475600120E-03,1.524783314951E-05
4.8960E-07,9.88846437540E-03,1.691545478814E-05
4.8980E-07,9.95116729755E-03,2.050655733608E-05
4.9000E-07,9.91078678053E-03,2.086571126991E-05
4.9020E-07,9.94673443492E-03,1.777024090104E-05
4.9040E-07,9.88750511315E-03,1.837611894869E-05
4.9060E-07,9.91996892262E-03,1.849926261046E-05
4.9080E-07,9.95688305702E-03,1.587190039270E-05
4.9100E-07,9.90349778440E-03,1.408876644262E-05
4.9120E-07,9.77405465674E-03,1.525509634801E-05
4.9140E-07,9.79985066224E-03,2.013697035425E-05
4.9160E-07,9.96384632308E-03,1.927159519680E-05
4.9180E-07,1.00546498084E-02,1.342378442921E-05
4.9200E-07,9.88757123705E-03,1.307497618534E-05
4.9220E-07,9.72644800786E-03,1.309349609353E-05
4.9240E-07,9.73702084739E-03,1.419169919380E-05
4.9260E-07,9.78595090564E-03,1.357641767525E-05
4.9280E-07,9.78276066016E-03,9.732488429179E-06
4.9300E-07,9.79031764437E-03,5.709481405099E-06
4.9320E-07,9.75374390837E-03,8.518829176208E-06
4.9340E-07,9.79151858483E-03,1.314609188401E-05
4.9360E-07,9.78894953150E-03,1.335839692317E-05
4.9380E-07,9.99299858231E-03,1.164730841108E-05
4.9400E-07,1.00614305353E-02,7.954539803793E-06
4.9420E-07,9.95533170644E-03,1.095482732915E-05
4.9440E-07,9.83499551658E-03,1.650207646005E-05
4.9460E-07,9.84608849976E-03,1.377587484010E-05
4.9480E-07,9.70686392393E-03,1.202709132620E-05
4.9500E-07,9.79606646579E-03,1.058446660452E-05
4.9520E-07,9.92475056555E-03,9.693227222194E-06
4.9540E-07,9.98796944041E-03,1.051407472976E-05
4.9560E-07,9.93044257630E-03,9.207597540696E-06
4.9580E-07,9.72307708580E-03,8.751657119025E-06
4.9600E-07,9.69306032639E-03,1.020382258855E-05
4.9620E-07,9.78117461782E-03,1.009284041636E-05
4.9640E-07,9.80976296123E-03,8.219371994963E-06
4.9660E-07,9.85896752682E-03,5.918223483493E-06
4.9680E-07,9.94568087626E-03,5.132487675179E-06
4.9700E-07,9.93134852033E-03,6.823539992800E-06
4.9720E-07,9.84300884884E-03,8.005182517697E-06
4.9740E-07,9.83009862248E-03,8.639146180829E-06
4.9760E-07,9.84846383799E-03,9.262133928021E-06
4.9780E-07,9.83121481258E-03,8.598618282011E-06
4.9800E-07,9.94247549679E-03,6.405138576408E-06
4.9820E-07,1.01263406919E-02,7.054689412941E-06
4.9840E-07,1.00463172654E-02,9.633312074472E-06
4.9860E-07,1.00233936915E-02,3.140268454334E-06
4.9880E-07,1.00037276512E-02,1.202242428442E-06
4.9900E-07,9.89809401799E-03,7.357303963980E-06
4.9920E-07,9.80198152829E-03,8.260143248369E-06
4.9940E-07,9.70507927705E-03,6.889626363298E-06
4.9960E-07,9.69934093300E-03,7.011696768930E-06
4.9980E-07,9.74150889087E-03,4.841554144402E-06
5.0000E-07,9.77770963218E-03,3.103397114207E-06
5.0020E-07,9.84488313552E-03,6.715446876367E-06
5.0040E-07,9.77967286017E-03,1.127062670701E-05
5.0060E-07,9.80771637987E-03,6.636936942120E-06
