in s,C1 in V,C3 in V
4.0000E-09,1.31982031744E-03,7.714758335985E-05
4.2000E-09,2.21898059826E-03,7.989141407795E-05
4.4000E-09,2.47838210780E-03,7.590369654261E-05
4.6000E-09,2.68796507735E-03,7.195600781031E-05
4.8000E-09,3.24465546291E-03,7.807276227884E-05
5.0000E-09,4.04948138166E-03,7.941617572122E-05
5.2000E-09,4.94506002869E-03,7.965130375140E-05
5.4000E-09,5.71403817739E-03,8.332067697682E-05
5.6000E-09,5.90567851905E-03,8.044429558702E-05
5.8000E-09,6.60530293826E-03,7.551578755863E-05
6.0000E-09,6.86398453545E-03,6.840908999928E-05
6.2000E-09,7.60552475695E-03,7.140722235106E-05
6.4000E-09,8.48023735452E-03,7.610022739880E-05
6.6000E-09,8.68273831438E-03,7.430581671559E-05
6.8000E-09,9.87371921074E-03,7.680040763132E-05
7.0000E-09,1.01412418531E-02,7.957641591691E-05
7.2000E-09,8.29651930835E-03,7.514799523540E-05
7.4000E-09,8.23741524946E-03,7.363105926104E-05
7.6000E-09,7.59087319020E-03,7.217742742412E-05
7.8000E-09,6.96466120426E-03,7.242853061669E-05
8.0000E-09,7.12104958948E-03,6.918641345017E-05
8.2000E-09,6.43531864043E-03,7.045107025095E-05
8.4000E-09,8.32607552875E-03,7.723432758265E-05
8.6000E-09,9.91528017912E-03,7.738246710413E-05
8.8000E-09,9.88526132423E-03,7.194712830149E-05
9.0000E-09,9.29048962425E-03,6.856578520872E-05
9.2000E-09,9.70585320611E-03,6.972873953544E-05
9.4000E-09,1.02293102769E-02,7.162756256201E-05
9.6000E-09,9.11850577686E-03,7.359794999846E-05
9.8000E-09,8.22670853231E-03,7.289196371474E-05
1.0000E-08,8.06096105371E-03,7.158366495185E-05
1.0200E-08,7.84656524193E-03,6.997320724093E-05
1.0400E-08,7.82885218505E-03,6.932789476030E-05
1.0600E-08,7.64112153556E-03,6.659283561073E-05
1.0800E-08,7.59016748052E-03,6.549674176984E-05
1.1000E-08,7.85629872698E-03,6.378831404634E-05
1.1200E-08,8.16217882093E-03,6.693180787750E-05
1.1400E-08,8.12329517212E-03,6.987762895786E-05
1.1600E-08,8.37434784044E-03,6.751341286488E-05
1.1800E-08,8.65991765168E-03,6.835740932636E-05
1.2000E-08,8.90011598822E-03,6.871286805161E-05
1.2200E-08,8.93671300728E-03,7.048206047528E-05
1.2400E-08,9.01493781712E-03,6.762351763807E-05
1.2600E-08,8.97685440723E-03,6.905370370858E-05
1.2800E-08,8.98806916084E-03,7.120702720620E-05
1.3000E-08,8.69441267569E-03,7.272193503939E-05
1.3200E-08,8.48628326785E-03,7.148203065060E-05
1.3400E-08,8.41254906263E-03,6.889844012820E-05
1.3600E-08,8.06285466533E-03,6.428426557593E-05
1.3800E-08,7.85739768762E-03,6.426426821761E-05
1.4000E-08,7.74346760008E-03,6.132124790363E-05
1.4200E-08,7.50165691134E-03,6.180422955565E-05
1.4400E-08,7.42489031982E-03,5.852434465103E-05
1.4600E-08,7.30154991616E-03,5.735657845997E-05
1.4800E-08,7.31814934406E-03,5.466964363493E-05
1.5000E-08,7.29556151200E-03,5.812055140175E-05
1.5200E-08,7.32553286944E-03,6.170320312865E-05
1.5400E-08,7.44767698925E-03,5.873277734406E-05
1.5600E-08,7.42056688759E-03,5.545530689322E-05
1.5800E-08,7.46086405125E-03,6.077013320662E-05
1.6000E-08,7.61257114355E-03,6.597030989267E-05
1.6200E-08,7.40450832527E-03,6.330469043367E-05
1.6400E-08,7.21789246891E-03,5.409498659335E-05
1.6600E-08,7.20998367760E-03,5.153145592101E-05
1.6800E-08,7.32670098078E-03,5.608168437518E-05
1.7000E-08,7.36701583955E-03,5.563977116160E-05
1.7200E-08,7.18044794630E-03,5.624367433973E-05
1.7400E-08,7.10005967412E-03,5.698142347299E-05
1.7600E-08,7.05676598009E-03,5.728233826719E-05
1.7800E-08,7.21227519680E-03,5.660926240869E-05
1.8000E-08,7.49052993488E-03,5.687388086133E-05
1.8200E-08,7.41068928037E-03,5.664337153919E-05
1.8400E-08,7.30144444387E-03,5.758221910708E-05
1.8600E-08,7.54937229212E-03,5.369440882839E-05
1.8800E-08,7.75278105866E-03,5.377018859051E-05
1.9000E-08,7.64405333903E-03,5.432737066783E-05
1.9200E-08,7.24911133293E-03,5.400741861575E-05
1.9400E-08,7.09992393386E-03,4.942210388743E-05
1.9600E-08,7.15756558347E-03,4.707324372046E-05
1.9800E-08,7.14344626758E-03,4.730221915432E-05
2.0000E-08,6.89659712370E-03,4.414618720673E-05
2.0200E-08,6.88196418341E-03,4.566691813432E-05
2.0400E-08,7.01752027962E-03,4.469425685145E-05
2.0600E-08,8.18476665299E-03,4.215401287563E-05
2.0800E-08,9.28794548381E-03,4.242288076692E-05
2.1000E-08,8.58693572227E-03,4.305641071312E-05
2.1200E-08,8.27772172634E-03,4.356864986383E-05
2.1400E-08,8.70951989200E-03,4.354121030681E-05
2.1600E-08,8.53093483020E-03,4.363386852108E-05
2.1800E-08,7.90609025862E-03,4.411569691636E-05
2.2000E-08,6.72465402167E-03,4.935184612312E-05
2.2200E-08,6.73863992561E-03,4.606151373498E-05
2.2400E-08,7.60222345125E-03,3.941783455573E-05
2.2600E-08,7.64149010647E-03,3.783070330881E-05
2.2800E-08,7.76275040116E-03,4.287155445106E-05
2.3000E-08,8.17344270181E-03,4.212282949500E-05
2.3200E-08,7.92706620414E-03,3.861738347821E-05
2.3400E-08,7.50081406441E-03,3.852101552673E-05
2.3600E-08,7.46657911222E-03,3.864230064117E-05
2.3800E-08,7.53785276320E-03,3.829256843217E-05
2.4000E-08,7.44713356253E-03,4.003270219453E-05
2.4200E-08,7.62181801256E-03,4.047041141801E-05
2.4400E-08,7.76935068425E-03,3.570541588031E-05
2.4600E-08,7.78542088810E-03,3.471709757485E-05
2.4800E-08,7.77453768533E-03,3.682537588664E-05
2.5000E-08,7.63892850373E-03,3.597185795568E-05
2.5200E-08,7.83735562582E-03,3.212270734273E-05
2.5400E-08,8.06199272629E-03,3.314441896416E-05
2.5600E-08,7.99892426003E-03,3.400995235332E-05
2.5800E-08,7.98767132219E-03,3.108453198709E-05
2.6000E-08,8.12718600500E-03,3.352108511515E-05
2.6200E-08,8.17529184278E-03,3.759769999795E-05
2.6400E-08,8.06396014523E-03,3.524720368348E-05
2.6600E-08,8.18148723338E-03,3.618490367569E-05
2.6800E-08,8.30724092666E-03,3.467966501974E-05
2.7000E-08,8.36575778667E-03,3.527451825701E-05
2.7200E-08,8.50613231305E-03,3.067982976698E-05
2.7400E-08,8.37554133032E-03,2.750273242034E-05
2.7600E-08,8.39679783676E-03,2.869047892653E-05
2.7800E-08,8.68597861845E-03,2.929298456200E-05
2.8000E-08,8.58833689708E-03,3.374120376446E-05
2.8200E-08,8.39631727431E-03,3.460172077082E-05
2.8400E-08,8.49376528058E-03,3.339171584137E-05
2.8600E-08,8.54708070401E-03,3.245144800656E-05
2.8800E-08,8.59667619225E-03,2.922357895784E-05
2.9000E-08,8.51094166283E-03,2.917753390409E-05
2.9200E-08,8.40552293230E-03,3.205678991415E-05
2.9400E-08,8.58533990104E-03,3.190007198043E-05
2.9600E-08,8.68881472852E-03,3.133334002830E-05
2.9800E-08,8.50854979362E-03,3.000059563108E-05
3.0000E-08,8.46029028762E-03,2.945145226456E-05
3.0200E-08,8.56473625172E-03,2.757105294056E-05
3.0400E-08,8.57680991758E-03,2.785085688718E-05
3.0600E-08,8.66464574356E-03,2.760723566078E-05
3.0800E-08,8.80496578757E-03,2.598966525309E-05
3.1000E-08,8.91704277601E-03,2.356754771807E-05
3.1200E-08,8.73640810605E-03,2.784401120059E-05
3.1400E-08,8.58711407054E-03,3.345075917803E-05
3.1600E-08,8.75723294448E-03,3.394054106809E-05
3.1800E-08,8.93886529375E-03,3.297381650098E-05
3.2000E-08,8.79101038445E-03,3.068637435697E-05
3.2200E-08,8.88479992282E-03,2.728586902283E-05
3.2400E-08,8.86874438729E-03,2.854911123775E-05
3.2600E-08,8.88023527805E-03,2.750431743823E-05
3.2800E-08,8.87924993876E-03,2.862464103289E-05
3.3000E-08,8.84500939865E-03,2.595702183806E-05
3.3200E-08,8.98255899083E-03,2.704569052346E-05
3.3400E-08,9.26587523427E-03,2.990588655137E-05
3.3600E-08,9.19968078379E-03,3.200950070657E-05
3.3800E-08,9.12168251816E-03,2.954186077602E-05
3.4000E-08,9.16925144847E-03,2.818056333252E-05
3.4200E-08,9.11194437649E-03,3.155876479484E-05
3.4400E-08,9.04307167511E-03,3.529061840288E-05
3.4600E-08,9.01263232809E-03,3.071937567927E-05
3.4800E-08,9.16589868721E-03,2.487683498673E-05
3.5000E-08,9.17817724403E-03,2.351390707679E-05
3.5200E-08,9.11391854752E-03,2.858784475736E-05
3.5400E-08,9.08540610690E-03,3.246916725673E-05
3.5600E-08,9.15977570694E-03,3.046076779627E-05
3.5800E-08,9.11569551099E-03,2.877852979489E-05
3.6000E-08,9.11191597115E-03,2.974160711654E-05
3.6200E-08,9.10568356048E-03,3.196021744423E-05
3.6400E-08,9.03004363645E-03,3.608655303158E-05
3.6600E-08,9.15269067045E-03,3.709795919620E-05
3.6800E-08,9.28212238941E-03,3.100021926128E-05
3.7000E-08,9.21672701370E-03,2.998070621304E-05
3.7200E-08,9.14494858589E-03,3.362420785614E-05
3.7400E-08,9.24800757784E-03,3.213821665757E-05
3.7600E-08,9.15887418669E-03,2.721496361681E-05
3.7800E-08,9.11116020288E-03,3.066138334014E-05
3.8000E-08,9.16925494093E-03,3.467559169419E-05
3.8200E-08,9.21643853653E-03,3.535235456564E-05
3.8400E-08,9.16867216583E-03,3.445403005369E-05
3.8600E-08,9.21300963964E-03,3.196031402238E-05
3.8800E-08,9.08267314080E-03,3.210295995139E-05
3.9000E-08,9.00087833870E-03,3.459382976778E-05
3.9200E-08,8.99502497632E-03,3.450414275192E-05
3.9400E-08,9.06562691089E-03,3.630117808841E-05
3.9600E-08,9.19745957945E-03,3.763788218983E-05
3.9800E-08,9.21340242494E-03,3.556864417531E-05
4.0000E-08,9.12842715625E-03,3.463797166385E-05
4.0200E-08,9.20152061153E-03,3.770365191065E-05
4.0400E-08,9.17779493611E-03,3.856746961735E-05
4.0600E-08,9.03179359157E-03,3.908950860985E-05
4.0800E-08,9.09443132114E-03,4.336309747212E-05
4.1000E-08,9.20894534793E-03,4.210287190415E-05
4.1200E-08,9.34479900170E-03,4.103176908009E-05
4.1400E-08,9.48219306301E-03,4.445377157443E-05
4.1600E-08,9.34049722273E-03,4.353499521874E-05
4.1800E-08,9.17754883412E-03,4.202267227136E-05
4.2000E-08,9.24702945631E-03,4.405965318345E-05
4.2200E-08,9.19587376993E-03,4.261468497478E-05
4.2400E-08,9.03045085724E-03,3.961416089349E-05
4.2600E-08,8.94521761220E-03,4.137082656287E-05
4.2800E-08,9.00001151022E-03,4.207339852490E-05
4.3000E-08,9.14957469795E-03,3.568333357014E-05
4.3200E-08,9.14527431596E-03,3.708283619397E-05
4.3400E-08,8.99989602622E-03,4.547724432685E-05
4.3600E-08,9.01062998455E-03,4.181659722142E-05
4.3800E-08,9.10153242294E-03,3.520941890218E-05
4.4000E-08,9.10286514554E-03,4.162972418033E-05
4.4200E-08,9.21850304585E-03,4.487372178026E-05
4.4400E-08,9.29527685512E-03,4.362486402877E-05
4.4600E-08,9.41708313767E-03,5.007249524258E-05
4.4800E-08,9.36536795925E-03,5.087715599127E-05
4.5000E-08,9.33699661400E-03,4.357003604435E-05
4.5200E-08,9.35958817136E-03,4.431119949930E-05
4.5400E-08,9.26460328046E-03,5.635171688535E-05
4.5600E-08,9.27242476027E-03,5.928720410355E-05
4.5800E-08,9.39960686956E-03,5.363641080819E-05
4.6000E-08,9.47836835403E-03,4.875654976256E-05
4.6200E-08,9.41114828456E-03,5.050256911107E-05
4.6400E-08,9.21503852587E-03,5.127242195793E-05
4.6600E-08,9.12504366133E-03,4.883380660229E-05
4.6800E-08,9.13555456791E-03,4.622219137289E-05
4.7000E-08,9.09232629929E-03,5.000028319098E-05
4.7200E-08,9.03027553577E-03,5.700206847303E-05
4.7400E-08,9.07011053059E-03,5.681825752743E-05
4.7600E-08,9.27334933076E-03,5.545917001926E-05
4.7800E-08,9.28365488071E-03,5.216157722660E-05
4.8000E-08,9.22175918240E-03,4.971530947276E-05
4.8200E-08,9.16388167534E-03,5.422110061534E-05
4.8400E-08,8.95776019897E-03,5.690379168280E-05
4.8600E-08,8.96183217410E-03,5.400434515812E-05
4.8800E-08,9.17676722165E-03,5.666681730561E-05
4.9000E-08,9.21713237185E-03,6.013848937489E-05
4.9200E-08,9.21487112064E-03,6.447585958429E-05
4.9400E-08,9.15189136285E-03,6.522699899413E-05
4.9600E-08,9.04985263478E-03,6.219823432528E-05
4.9800E-08,9.13502417970E-03,6.160402304866E-05
5.0000E-08,9.16675061453E-03,6.396667116694E-05
5.0200E-08,9.35897349846E-03,6.667214899697E-05
5.0400E-08,9.41817767452E-03,6.475666339882E-05
5.0600E-08,9.38281884883E-03,6.489248068445E-05
5.0800E-08,9.33497028891E-03,6.355467445590E-05
5.1000E-08,9.34236010071E-03,5.921663388051E-05
5.1200E-08,9.25819671247E-03,6.103866591491E-05
5.1400E-08,9.23770295922E-03,6.425797927566E-05
5.1600E-08,9.16163462680E-03,6.653578632884E-05
5.1800E-08,9.10787845496E-03,6.634462976270E-05
5.2000E-08,9.12665135693E-03,6.382065636479E-05
5.2200E-08,9.02959823143E-03,6.600693005510E-05
5.2400E-08,8.84534514043E-03,6.929688181170E-05
5.2600E-08,8.92947127577E-03,7.150656150095E-05
5.2800E-08,9.03078450356E-03,6.605664507859E-05
5.3000E-08,9.10792734940E-03,6.083755043708E-05
5.3200E-08,9.22941721510E-03,6.730604253151E-05
5.3400E-08,9.10119807813E-03,7.236804996990E-05
5.3600E-08,9.06656195875E-03,6.822376788967E-05
5.3800E-08,9.27389834542E-03,6.432020401024E-05
5.4000E-08,9.38516671304E-03,6.570328834839E-05
5.4200E-08,9.39239237923E-03,7.235559706949E-05
5.4400E-08,9.36832164880E-03,7.743480678089E-05
5.4600E-08,9.40534661058E-03,7.683380094730E-05
5.4800E-08,9.41231988836E-03,7.371232125350E-05
5.5000E-08,9.30271532852E-03,7.072642024048E-05
5.5200E-08,9.36314978171E-03,7.053049725853E-05
5.5400E-08,9.32602609973E-03,7.113292335905E-05
5.5600E-08,9.22908822540E-03,7.728591735848E-05
5.5800E-08,9.23988481518E-03,7.663147540204E-05
5.6000E-08,9.30151625071E-03,7.512173734047E-05
5.6200E-08,9.31968938094E-03,7.720438267477E-05
5.6400E-08,9.43644952495E-03,7.910209789314E-05
5.6600E-08,9.48745759670E-03,7.800398159214E-05
5.6800E-08,9.38480442856E-03,7.581877594255E-05
5.7000E-08,9.23324355390E-03,7.599319040217E-05
5.7200E-08,9.28407793399E-03,8.302660218813E-05
5.7400E-08,9.31333333720E-03,8.803125356697E-05
5.7600E-08,9.05004937667E-03,8.629286389239E-05
5.7800E-08,9.18527811300E-03,8.240351972543E-05
5.8000E-08,9.35110847931E-03,7.814390628971E-05
5.8200E-08,9.27587740589E-03,8.043084849976E-05
5.8400E-08,9.22297385987E-03,7.388721860387E-05
5.8600E-08,9.28423276637E-03,7.172249320336E-05
5.8800E-08,9.24139844719E-03,7.551010649093E-05
5.9000E-08,9.36349809635E-03,7.932412538119E-05
5.9200E-08,9.48117931839E-03,7.798348429986E-05
5.9400E-08,9.43539713044E-03,7.977044710331E-05
5.9600E-08,9.30258820299E-03,8.109937950410E-05
5.9800E-08,9.36776122544E-03,8.124462168105E-05
6.0000E-08,9.37002433930E-03,7.930086140894E-05
6.0200E-08,9.24165828619E-03,7.565917202644E-05
6.0400E-08,9.24996801186E-03,7.870484923385E-05
6.0600E-08,9.11112900358E-03,8.198685317673E-05
6.0800E-08,9.04291358311E-03,8.010472680815E-05
6.1000E-08,9.28179316688E-03,7.698079857417E-05
6.1200E-08,9.18398962822E-03,7.904041285999E-05
6.1400E-08,9.25709053408E-03,8.246637505852E-05
6.1600E-08,9.37767212745E-03,8.260139699467E-05
6.1800E-08,9.43788189907E-03,7.793393402733E-05
6.2000E-08,9.32716883253E-03,7.783481643908E-05
6.2200E-08,9.25384650473E-03,7.771015108936E-05
6.2400E-08,9.19322019909E-03,8.109051703848E-05
6.2600E-08,9.13292358164E-03,8.182878314890E-05
6.2800E-08,9.24529440235E-03,8.211192756333E-05
6.3000E-08,9.23323633615E-03,7.680054965802E-05
6.3200E-08,9.21087434981E-03,7.000546434336E-05
6.3400E-08,9.22624326777E-03,7.404753265344E-05
6.3600E-08,9.37036939431E-03,8.325721945055E-05
6.3800E-08,9.43944395985E-03,8.252098148130E-05
6.4000E-08,9.24256935250E-03,7.850149541535E-05
6.4200E-08,9.25862651784E-03,7.239051291161E-05
6.4400E-08,9.33189436328E-03,7.478004952334E-05
6.4600E-08,9.48617307004E-03,7.973385534622E-05
6.4800E-08,9.42473302130E-03,8.019388548471E-05
6.5000E-08,9.43110513035E-03,7.993481175416E-05
6.5200E-08,9.25963770133E-03,7.939154261165E-05
6.5400E-08,9.10350100603E-03,8.069779050909E-05
6.5600E-08,9.25213752780E-03,7.947324204631E-05
6.5800E-08,9.14805012289E-03,7.890389680304E-05
6.6000E-08,8.93856843468E-03,7.710001009889E-05
6.6200E-08,9.05220585410E-03,7.760094392486E-05
6.6400E-08,9.18737894390E-03,7.617325184308E-05
6.6600E-08,9.14556023199E-03,7.369315901213E-05
6.6800E-08,9.04116618913E-03,6.715982321091E-05
6.7000E-08,9.14756909478E-03,6.827220467292E-05
6.7200E-08,9.21557403635E-03,7.720391114615E-05
6.7400E-08,9.10591429565E-03,7.626301839389E-05
6.7600E-08,9.02854700107E-03,7.341685460322E-05
6.7800E-08,8.96902966779E-03,7.869539025612E-05
6.8000E-08,9.02617678512E-03,8.167601355724E-05
6.8200E-08,9.03496404644E-03,7.960475308262E-05
6.8400E-08,9.05782359187E-03,7.660260421597E-05
6.8600E-08,9.03352724854E-03,7.054989242368E-05
6.8800E-08,9.07472220715E-03,6.891163724847E-05
6.9000E-08,9.05433299486E-03,6.853222146072E-05
6.9200E-08,8.89388916548E-03,7.024786982127E-05
6.9400E-08,8.83098740596E-03,7.736303785257E-05
6.9600E-08,8.95186469425E-03,7.837886388786E-05
6.9800E-08,8.95039576571E-03,7.109759279899E-05
7.0000E-08,8.92641351093E-03,6.922287454270E-05
7.0200E-08,9.01783655863E-03,7.058258128725E-05
7.0400E-08,9.10830080975E-03,7.030448734202E-05
7.0600E-08,9.22242647503E-03,6.701531389170E-05
7.0800E-08,9.05887761619E-03,6.517723852210E-05
7.1000E-08,8.85921253357E-03,6.434021273069E-05
7.1200E-08,8.93610531930E-03,6.553511738219E-05
7.1400E-08,9.03377358336E-03,6.810180104710E-05
7.1600E-08,8.89482095372E-03,7.045947823115E-05
7.1800E-08,8.90095091891E-03,6.742970233225E-05
7.2000E-08,8.99529831950E-03,6.068395709060E-05
7.2200E-08,8.84412953164E-03,5.842471008562E-05
7.2400E-08,8.79406116437E-03,6.290700433217E-05
7.2600E-08,8.91641413327E-03,6.596616839431E-05
7.2800E-08,9.00808654260E-03,6.635521359183E-05
7.3000E-08,8.92113617156E-03,6.269472555630E-05
7.3200E-08,8.92784169409E-03,6.128574691154E-05
7.3400E-08,8.79646141548E-03,5.607911085151E-05
7.3600E-08,8.73225883115E-03,5.768441015296E-05
7.3800E-08,8.90317235608E-03,6.206421225704E-05
7.4000E-08,8.93119585235E-03,5.937501068600E-05
7.4200E-08,8.88058824930E-03,5.897741548158E-05
7.4400E-08,8.84775517043E-03,6.213615729846E-05
7.4600E-08,8.78775378224E-03,5.500921809487E-05
7.4800E-08,8.76716549974E-03,5.383512887545E-05
7.5000E-08,8.79813663196E-03,5.619181755372E-05
7.5200E-08,8.78962038551E-03,5.291607414745E-05
7.5400E-08,8.92625029664E-03,4.863048687019E-05
7.5600E-08,8.99842337240E-03,4.977580148168E-05
7.5800E-08,8.95077923778E-03,5.300759614818E-05
7.6000E-08,8.87962083798E-03,5.379141305946E-05
7.6200E-08,8.92906941008E-03,4.787418905087E-05
7.6400E-08,8.91345788259E-03,4.564424499311E-05
7.6600E-08,8.87286269572E-03,4.871805484779E-05
7.6800E-08,8.85405486915E-03,5.269836427085E-05
7.7000E-08,8.71745336335E-03,4.834716066160E-05
7.7200E-08,8.69638195727E-03,5.184573258646E-05
7.7400E-08,8.63923670258E-03,5.683980013617E-05
7.7600E-08,8.79108093213E-03,5.023425796442E-05
7.7800E-08,8.82773010526E-03,4.738315164484E-05
7.8000E-08,8.78940897528E-03,4.916700690426E-05
7.8200E-08,8.91909168568E-03,5.113385503553E-05
7.8400E-08,8.96377537865E-03,5.053857003711E-05
7.8600E-08,8.90642383602E-03,4.431768727862E-05
7.8800E-08,8.82673824672E-03,4.215218357183E-05
7.9000E-08,8.84177375119E-03,4.414735750668E-05
7.9200E-08,8.83103699889E-03,4.502562216856E-05
7.9400E-08,8.99921848904E-03,4.013553520106E-05
7.9600E-08,9.11122958641E-03,3.794921038114E-05
7.9800E-08,9.12501385901E-03,3.738871056028E-05
8.0000E-08,8.97006157320E-03,3.598094198294E-05
8.0200E-08,9.00038776454E-03,3.570969940536E-05
8.0400E-08,8.98824448232E-03,3.747262561135E-05
8.0600E-08,8.93085382413E-03,3.945111425035E-05
8.0800E-08,8.92466518562E-03,3.987659213506E-05
8.1000E-08,8.87110249605E-03,3.654045329802E-05
8.1200E-08,8.87431998271E-03,3.380958109536E-05
8.1400E-08,8.73282810207E-03,3.310090766661E-05
8.1600E-08,8.68014178704E-03,3.211542989500E-05
8.1800E-08,8.86940888595E-03,3.509762685187E-05
8.2000E-08,8.94441085402E-03,3.571869821660E-05
8.2200E-08,9.01678183582E-03,3.438974309154E-05
8.2400E-08,9.09931494389E-03,3.614646557160E-05
8.2600E-08,8.95985404495E-03,3.494003403373E-05
8.2800E-08,8.81725994404E-03,2.795764959790E-05
8.3000E-08,8.80748478230E-03,2.872213951685E-05
8.3200E-08,8.84251298849E-03,2.882813119702E-05
8.3400E-08,8.96905714180E-03,2.854355515354E-05
8.3600E-08,8.91783765983E-03,2.696909836866E-05
8.3800E-08,8.85426721070E-03,2.335393957235E-05
8.4000E-08,9.08984525595E-03,2.487695997022E-05
8.4200E-08,9.30508740712E-03,2.549502605014E-05
8.4400E-08,9.19832780492E-03,2.172690450587E-05
8.4600E-08,9.07141461503E-03,1.783549243026E-05
8.4800E-08,9.08236673567E-03,2.178576036729E-05
8.5000E-08,9.06227973755E-03,2.257644568943E-05
8.5200E-08,8.91674871091E-03,2.150945027731E-05
8.5400E-08,8.72437774669E-03,1.998966240697E-05
8.5600E-08,8.77914510202E-03,2.451037771441E-05
8.5800E-08,8.88657968026E-03,2.190367092751E-05
8.6000E-08,8.95113430452E-03,1.715622420796E-05
8.6200E-08,8.94351422321E-03,1.827608195506E-05
8.6400E-08,8.98566099349E-03,2.555794387497E-05
8.6600E-08,8.87939266395E-03,2.441348142363E-05
8.6800E-08,8.86562888045E-03,2.060651273839E-05
8.7000E-08,8.99910696317E-03,1.498472129367E-05
8.7200E-08,9.11116136704E-03,1.643896668591E-05
8.7400E-08,9.06438732054E-03,2.019140848331E-05
8.7600E-08,9.01596599724E-03,1.946736208536E-05
8.7800E-08,9.08430481795E-03,1.370254976116E-05
8.8000E-08,9.12178077269E-03,1.272557086684E-05
8.8200E-08,9.07236805651E-03,1.805359998159E-05
8.8400E-08,9.16499507148E-03,1.600689876266E-05
8.8600E-08,9.24201568123E-03,1.280800884031E-05
8.8800E-08,8.87719055172E-03,1.434290266968E-05
8.9000E-08,8.96147640888E-03,1.338965927623E-05
8.9200E-08,9.14096927736E-03,1.419175218232E-05
8.9400E-08,8.88740972150E-03,1.469484481402E-05
8.9600E-08,8.75816706102E-03,1.718506130763E-05
8.9800E-08,8.99948531296E-03,1.781233071722E-05
9.0000E-08,9.07854435500E-03,1.683909564652E-05
9.0200E-08,9.10894668195E-03,1.627088661678E-05
9.0400E-08,9.16844538879E-03,1.550164732523E-05
9.0600E-08,9.24818173517E-03,1.177872435562E-05
9.0800E-08,9.32561655063E-03,1.115229006298E-05
9.1000E-08,9.28972850088E-03,1.325753468462E-05
9.1200E-08,8.91308954451E-03,1.435073686205E-05
9.1400E-08,8.85194006842E-03,1.097940949164E-05
9.1600E-08,8.96603616420E-03,1.288218086027E-05
9.1800E-08,9.05137511436E-03,1.426004997827E-05
9.2000E-08,8.94728910644E-03,1.199543436431E-05
9.2200E-08,8.90026313718E-03,1.015187676437E-05
9.2400E-08,9.14037788752E-03,9.663464011626E-06
9.2600E-08,9.17477954645E-03,9.365639718251E-06
9.2800E-08,9.16901512537E-03,1.256586469151E-05
9.3000E-08,9.22782674897E-03,1.452269141935E-05
9.3200E-08,9.21678498853E-03,1.494459023141E-05
