in s,C1 in V,C3 in V
3.0000E-09,-6.19502759073E-03,-6.637481806794E-06
3.2000E-09,-2.67106036190E-03,-6.086402220646E-06
3.4000E-09,-6.75597670488E-04,-1.278358252714E-06
3.6000E-09,1.44982875790E-03,3.112070521345E-06
3.8000E-09,2.02865109313E-03,3.042889179667E-06
4.0000E-09,2.26269105915E-03,8.154271896980E-07
4.2000E-09,3.15458795521E-03,-4.408653287212E-06
4.4000E-09,3.43365247827E-03,-6.610269771884E-06
4.6000E-09,3.63497671206E-03,-7.137899959455E-06
4.8000E-09,4.27385887597E-03,-1.843109374861E-06
5.0000E-09,5.17717937473E-03,3.463568145415E-06
5.2000E-09,6.22068860102E-03,2.755110897583E-08
5.4000E-09,6.88243380282E-03,1.029204836120E-06
5.6000E-09,6.92126320209E-03,4.931851176551E-06
5.8000E-09,7.60325675365E-03,2.154457734903E-06
6.0000E-09,7.92276000138E-03,-3.349149806420E-06
6.2000E-09,8.47456257325E-03,-6.072936600069E-06
6.4000E-09,9.50443979818E-03,-3.643571419637E-06
6.6000E-09,9.73262314219E-03,8.804215844774E-07
6.8000E-09,1.07723705238E-02,4.215309189638E-06
7.0000E-09,1.11967672361E-02,2.699385192300E-07
7.2000E-09,9.33892747853E-03,9.536213968001E-07
7.4000E-09,9.19935086276E-03,6.092402970424E-06
7.6000E-09,8.80881890189E-03,8.926454352220E-06
7.8000E-09,8.14989397768E-03,6.863312868406E-06
8.0000E-09,8.36088906508E-03,3.834627734503E-06
8.2000E-09,7.72047999781E-03,-5.278277415734E-07
8.4000E-09,9.48820242193E-03,-2.285927368322E-06
8.6000E-09,1.09266292071E-02,-3.042160738216E-07
8.8000E-09,1.08418595279E-02,-1.612933373073E-06
9.0000E-09,1.02957275463E-02,-2.037406174460E-06
9.2000E-09,1.07826481340E-02,1.022415867080E-06
9.4000E-09,1.12769173225E-02,1.970974614849E-06
9.6000E-09,1.02805455914E-02,2.868940567603E-06
9.8000E-09,9.29974743631E-03,4.262051990261E-06
1.0000E-08,9.14366452489E-03,2.509000411263E-06
1.0200E-08,9.00212118868E-03,-2.733687331894E-06
1.0400E-08,8.89816603158E-03,-1.438510531554E-06
1.0600E-08,8.79320644308E-03,2.521224299451E-06
1.0800E-08,8.83549174760E-03,4.073639379820E-06
1.1000E-08,8.83699350525E-03,1.730028612545E-06
1.1200E-08,9.03888235334E-03,-1.232850570174E-07
1.1400E-08,9.04448914807E-03,-2.541283331339E-08
1.1600E-08,9.35529570561E-03,4.253110643532E-07
1.1800E-08,9.68851617072E-03,5.861122887637E-07
1.2000E-08,9.99890805688E-03,6.043077241686E-07
1.2200E-08,1.01530768676E-02,7.135857528082E-06
1.2400E-08,1.02629778208E-02,6.065889799973E-06
1.2600E-08,1.00649693282E-02,4.261028653016E-06
1.2800E-08,9.99537019525E-03,2.352623248478E-06
1.3000E-08,9.52066064347E-03,3.550976121803E-06
1.3200E-08,9.48023519013E-03,2.878812028101E-06
1.3400E-08,9.28060130682E-03,-2.191474588582E-06
1.3600E-08,9.00272049475E-03,1.158881632617E-06
1.3800E-08,8.83775486145E-03,5.763924194505E-06
1.4000E-08,8.77250104677E-03,5.287841500719E-06
1.4200E-08,8.66008133162E-03,-2.303173970378E-07
1.4400E-08,8.50147663150E-03,6.387330386843E-07
1.4600E-08,8.18534430582E-03,6.151831408967E-06
1.4800E-08,8.40133826714E-03,5.889139490208E-06
1.5000E-08,8.60446647275E-03,8.307141883305E-06
1.5200E-08,8.65862264764E-03,4.713568350306E-06
1.5400E-08,8.51932822261E-03,1.539157496771E-06
1.5600E-08,8.30292238388E-03,4.803447311750E-06
1.5800E-08,8.50330388639E-03,3.871505314489E-06
1.6000E-08,8.77167612780E-03,5.095472818246E-06
1.6200E-08,8.59582752455E-03,8.055775312711E-06
1.6400E-08,8.42813916970E-03,7.721112834294E-06
1.6600E-08,8.51172583643E-03,6.285233402631E-06
1.6800E-08,8.44676352572E-03,3.700090086094E-06
1.7000E-08,8.45863369759E-03,3.406560773035E-06
1.7200E-08,8.41012808960E-03,7.390568664303E-06
1.7400E-08,8.30343065318E-03,1.007370276191E-05
1.7600E-08,8.13329059165E-03,5.253447385511E-06
1.7800E-08,8.24949473608E-03,-1.207510868082E-06
1.8000E-08,8.39497779962E-03,3.632768223067E-06
1.8200E-08,8.38149085175E-03,8.476067407061E-06
1.8400E-08,8.03873969708E-03,1.328965237178E-05
1.8600E-08,8.21248188149E-03,1.673147871905E-05
1.8800E-08,8.43129239511E-03,1.205145798438E-05
1.9000E-08,8.55423372705E-03,5.488066168508E-06
1.9200E-08,8.28948642593E-03,2.602461053063E-06
1.9400E-08,8.23242824990E-03,5.356136782099E-06
1.9600E-08,8.28456322197E-03,9.647233204922E-06
1.9800E-08,8.08335354086E-03,6.978556865831E-06
2.0000E-08,7.85559301730E-03,8.051394930115E-06
2.0200E-08,7.86844876129E-03,6.191897558053E-06
2.0400E-08,8.17375166807E-03,6.517474798491E-06
2.0600E-08,9.28486746270E-03,9.408246519049E-06
2.0800E-08,1.03743337328E-02,1.155667442643E-05
2.1000E-08,9.73901923280E-03,7.119877243420E-06
2.1200E-08,9.45737028960E-03,1.651980428031E-06
2.1400E-08,9.74500810262E-03,7.064741829415E-06
2.1600E-08,9.34932290111E-03,9.190731195739E-06
2.1800E-08,8.93366665114E-03,4.755924528470E-06
2.2000E-08,7.95079839882E-03,4.005918165673E-06
2.2200E-08,8.00404420588E-03,1.064056919702E-05
2.2400E-08,8.78837474156E-03,1.283236414008E-05
2.2600E-08,8.59218488913E-03,9.566695315769E-06
2.2800E-08,8.54068647604E-03,7.847120592376E-06
2.3000E-08,9.03926256578E-03,5.148418040951E-06
2.3200E-08,8.94696873147E-03,6.640200389554E-06
2.3400E-08,8.62965059932E-03,1.132682289742E-05
2.3600E-08,8.68060418870E-03,1.157555624657E-05
2.3800E-08,8.60749350395E-03,6.268922405323E-06
2.4000E-08,8.61552709248E-03,4.911465549847E-06
2.4200E-08,8.69622433092E-03,7.566532751550E-06
2.4400E-08,8.79358735401E-03,7.483536357066E-06
2.4600E-08,8.74320652802E-03,5.872603857895E-06
2.4800E-08,8.90324662905E-03,7.005444427957E-06
2.5000E-08,9.00515613612E-03,8.128669371834E-06
2.5200E-08,9.12735706661E-03,8.138104042044E-06
2.5400E-08,9.11422565114E-03,6.883904410532E-06
2.5600E-08,9.17728969362E-03,8.743351863702E-06
2.5800E-08,9.33703712653E-03,1.143158392795E-05
2.6000E-08,9.19189236592E-03,9.944456515839E-06
2.6200E-08,9.10359669942E-03,6.773758379748E-06
2.6400E-08,9.38233595807E-03,1.065533270874E-05
2.6600E-08,9.37793662306E-03,1.595107175224E-05
2.6800E-08,9.22826773021E-03,1.447102034279E-05
2.7000E-08,9.26391782705E-03,9.288447422913E-06
2.7200E-08,9.39146757592E-03,8.728975223382E-06
2.7400E-08,9.47524656076E-03,1.114308394306E-05
2.7600E-08,9.45749415550E-03,9.482201354584E-06
2.7800E-08,9.53807195183E-03,3.499547185381E-06
2.8000E-08,9.58411886822E-03,7.014248872181E-06
2.8200E-08,9.47589988355E-03,1.059901172109E-05
2.8400E-08,9.55665812362E-03,1.202838297748E-05
2.8600E-08,9.69685988966E-03,1.097940614261E-05
2.8800E-08,9.67191022355E-03,7.117811849346E-06
2.9000E-08,9.54504313413E-03,1.070912655257E-05
2.9200E-08,9.67175981496E-03,1.296249020659E-05
2.9400E-08,9.67797243502E-03,1.065532646887E-05
2.9600E-08,9.62121926714E-03,7.673527652402E-06
2.9800E-08,9.57385522779E-03,9.135208910336E-06
3.0000E-08,9.58690468688E-03,1.455912094377E-05
3.0200E-08,9.76038912777E-03,1.378464184516E-05
3.0400E-08,9.83107534703E-03,1.006121055969E-05
3.0600E-08,9.83498923015E-03,8.836113641044E-06
3.0800E-08,9.72438070457E-03,9.950933491817E-06
3.1000E-08,9.63870438281E-03,1.442904479616E-05
3.1200E-08,9.81950901914E-03,1.422850813531E-05
3.1400E-08,9.99395248946E-03,9.722361134371E-06
3.1600E-08,1.01666879142E-02,8.089770076802E-06
3.1800E-08,1.00858716993E-02,8.473209550610E-06
3.2000E-08,9.91870977450E-03,9.237124564132E-06
3.2200E-08,9.96132593136E-03,1.242603685521E-05
3.2400E-08,9.83545046765E-03,1.167153155245E-05
3.2600E-08,9.85379053745E-03,1.100953219273E-05
3.2800E-08,9.98271375429E-03,1.383168415912E-05
3.3000E-08,9.94613559451E-03,1.259926788323E-05
3.3200E-08,9.97657470871E-03,6.531009057542E-06
3.3400E-08,1.00268011680E-02,5.147276146342E-06
3.3600E-08,1.01345516974E-02,7.492041287948E-06
3.3800E-08,1.02288734866E-02,1.053452275508E-05
3.4000E-08,1.01672811667E-02,9.389439577241E-06
3.4200E-08,1.00480939960E-02,4.379642175516E-06
3.4400E-08,9.94063660037E-03,5.260772982617E-06
3.4600E-08,1.00010945695E-02,1.579635439255E-05
3.4800E-08,9.99722003471E-03,1.437856431865E-05
3.5000E-08,1.00110657746E-02,7.577870579442E-06
3.5200E-08,1.00811214885E-02,9.872854107995E-06
3.5400E-08,1.03238006355E-02,1.605077225529E-05
3.5600E-08,1.03977802442E-02,1.529757732340E-05
3.5800E-08,1.03682077257E-02,9.354215560486E-06
3.6000E-08,1.03414708516E-02,1.176966585033E-05
3.6200E-08,1.02582008345E-02,1.071947224252E-05
3.6400E-08,1.02668679552E-02,7.301675600936E-06
3.6600E-08,1.03280691197E-02,9.254421459517E-06
3.6800E-08,1.01000129012E-02,8.765266256412E-06
3.7000E-08,1.00441458868E-02,7.794462403288E-06
3.7200E-08,1.02034879616E-02,8.443358054390E-06
3.7400E-08,1.02266033879E-02,5.363063028088E-06
3.7600E-08,1.02128274972E-02,7.958177642903E-06
3.7800E-08,1.00563718239E-02,1.781240364351E-05
3.8000E-08,1.00149223814E-02,1.568701330387E-05
3.8200E-08,1.00919828052E-02,1.077744679340E-05
3.8400E-08,1.01095335791E-02,1.148210808449E-05
3.8600E-08,1.02468712954E-02,1.425023533218E-05
3.8800E-08,1.02826114977E-02,1.274529935606E-05
3.9000E-08,1.03373886319E-02,7.377552313736E-06
3.9200E-08,1.01947661256E-02,-6.436828709627E-08
3.9400E-08,1.01284454810E-02,6.688565554103E-06
3.9600E-08,1.03121276712E-02,1.776164237224E-05
3.9800E-08,1.03346724296E-02,1.462654888444E-05
4.0000E-08,1.03699872503E-02,6.307022998114E-06
4.0200E-08,1.02880108403E-02,5.977957675238E-06
4.0400E-08,1.02505295305E-02,1.479656014406E-05
4.0600E-08,1.02466407930E-02,1.443337525987E-05
4.0800E-08,1.01564247394E-02,9.532594474037E-06
4.1000E-08,1.02724586846E-02,6.624107787390E-06
4.1200E-08,1.04677363066E-02,5.952436642727E-06
4.1400E-08,1.04169508209E-02,1.191922284477E-05
4.1600E-08,1.02721497184E-02,1.368007425033E-05
4.1800E-08,1.05045431061E-02,7.864667082210E-06
4.2000E-08,1.05272282613E-02,3.439132848759E-06
4.2200E-08,1.03171149036E-02,8.767362849792E-06
4.2400E-08,1.00573953474E-02,9.551095662644E-06
4.2600E-08,1.00499068154E-02,8.586681427440E-06
4.2800E-08,1.02406044258E-02,1.465006692149E-05
4.3000E-08,1.02737858193E-02,1.850418586098E-05
4.3200E-08,1.00543909008E-02,1.432515734621E-05
4.3400E-08,1.01593106752E-02,1.222826445289E-05
4.3600E-08,1.00580305094E-02,1.154742695205E-05
4.3800E-08,9.99776881654E-03,8.210230598231E-06
4.4000E-08,1.00279676495E-02,1.177364064195E-05
4.4200E-08,1.01292538689E-02,1.261804986559E-05
4.4400E-08,1.00453137653E-02,9.318941624840E-06
4.4600E-08,1.01295062574E-02,1.188110977226E-05
4.4800E-08,1.04082760168E-02,9.087835883726E-06
4.5000E-08,1.03559177602E-02,4.816170388838E-06
4.5200E-08,1.02026837645E-02,5.308370644231E-06
4.5400E-08,1.03264786536E-02,5.823321433743E-06
4.5600E-08,1.02119487943E-02,5.587348600854E-06
4.5800E-08,1.01441627136E-02,8.080135731031E-06
4.6000E-08,1.01811592700E-02,1.406803762355E-05
4.6200E-08,1.02921631420E-02,1.076615888440E-05
4.6400E-08,1.03313867236E-02,3.571811018517E-06
4.6600E-08,1.03138210485E-02,4.050751943197E-07
4.6800E-08,1.04701733449E-02,4.976603461434E-06
4.7000E-08,1.02954048431E-02,1.142721602507E-05
4.7200E-08,1.01257062284E-02,1.000042807125E-05
4.7400E-08,1.00978233619E-02,9.287798477342E-06
4.7600E-08,1.00971679436E-02,1.026626488008E-05
4.7800E-08,1.01042136317E-02,6.551057731738E-06
4.8000E-08,1.02193146246E-02,5.940555946906E-06
4.8200E-08,1.01986492751E-02,1.302773419582E-05
4.8400E-08,1.00948151900E-02,1.213686920517E-05
4.8600E-08,1.00734669482E-02,4.540655555208E-06
4.8800E-08,1.03174583288E-02,2.734958266845E-06
4.9000E-08,1.03195717325E-02,7.199897224090E-06
4.9200E-08,1.02224510862E-02,1.041794966721E-05
4.9400E-08,1.02289817529E-02,9.069353414704E-06
4.9600E-08,1.02985268692E-02,9.125381128869E-06
4.9800E-08,1.02817351231E-02,7.208127601077E-06
5.0000E-08,1.03298698319E-02,4.573938975115E-06
5.0200E-08,1.04389183922E-02,2.611858284107E-06
5.0400E-08,1.05022145668E-02,3.663256185135E-06
5.0600E-08,1.04753056308E-02,7.105319647123E-06
5.0800E-08,1.04134865338E-02,8.354352673521E-06
5.1000E-08,1.04592996882E-02,1.214441943728E-05
5.1200E-08,1.04491340695E-02,9.449510721495E-06
5.1400E-08,1.04318089085E-02,7.153834568343E-06
5.1600E-08,1.02695361944E-02,5.755706297239E-06
5.1800E-08,1.02742766263E-02,5.524419600150E-06
5.2000E-08,1.01495271316E-02,6.593788301578E-06
5.2200E-08,1.00337714190E-02,9.336750188847E-06
5.2400E-08,1.01606103359E-02,5.778974739841E-06
5.2600E-08,1.01586226607E-02,4.106536302759E-07
5.2800E-08,1.01860868977E-02,-3.661342170037E-07
5.3000E-08,1.01872962201E-02,6.476560402719E-07
5.3200E-08,1.03358184220E-02,5.446046942850E-06
5.3400E-08,1.03602188407E-02,1.049629112520E-05
5.3600E-08,1.03752641240E-02,9.599173793574E-06
5.3800E-08,1.02516464191E-02,7.932407015940E-06
5.4000E-08,1.01847392740E-02,8.793564027181E-06
5.4200E-08,1.04024324333E-02,7.585439531138E-06
5.4400E-08,1.06401369208E-02,5.941373368731E-06
5.4600E-08,1.05930352816E-02,3.832387624313E-06
5.4800E-08,1.04853818426E-02,3.249646982183E-06
5.5000E-08,1.03934658924E-02,2.360048683366E-06
5.5200E-08,1.02625116939E-02,5.553946623583E-06
5.5400E-08,1.03522239020E-02,4.952879508963E-06
5.5600E-08,1.03270365158E-02,1.565127799292E-06
5.5800E-08,1.01858554641E-02,-1.834931037843E-08
5.6000E-08,1.03406030918E-02,4.915134588262E-06
5.6200E-08,1.04872440221E-02,1.061709483900E-05
5.6400E-08,1.05770658934E-02,4.305169431498E-06
5.6600E-08,1.05685594259E-02,2.640580365440E-06
5.6800E-08,1.04341518832E-02,3.118142280784E-07
5.7000E-08,1.03227813030E-02,1.605992650618E-06
5.7200E-08,1.02537945146E-02,8.465958831838E-06
5.7400E-08,1.01253988920E-02,8.802511988213E-06
5.7600E-08,1.01197569398E-02,3.279317522427E-06
5.7800E-08,1.02184927324E-02,1.345278767875E-06
5.8000E-08,1.02204848314E-02,3.219820445408E-06
5.8200E-08,1.02388155879E-02,2.122822012809E-07
5.8400E-08,1.02765509160E-02,5.742877516954E-07
5.8600E-08,1.04260528693E-02,6.211553495433E-07
5.8800E-08,1.02190419799E-02,2.793269770224E-06
5.9000E-08,1.01142586442E-02,-4.526711462061E-06
5.9200E-08,1.02158868918E-02,-9.593528715889E-06
5.9400E-08,1.03618779918E-02,-7.912878246972E-06
5.9600E-08,1.03968663840E-02,-2.145780084650E-06
5.9800E-08,1.02666295366E-02,6.282999906737E-07
6.0000E-08,1.03708103066E-02,-3.930276445442E-08
6.0200E-08,1.03020069888E-02,6.110654939013E-07
6.0400E-08,1.03445216315E-02,-3.188816571603E-06
6.0600E-08,1.03971096920E-02,-6.274665074418E-06
6.0800E-08,1.03873112472E-02,-3.761610874901E-06
6.1000E-08,1.01287504891E-02,-3.013844622294E-06
6.1200E-08,1.01563609438E-02,-9.016765486394E-07
6.1400E-08,1.04185079923E-02,1.355693470730E-07
6.1600E-08,1.04741936317E-02,-1.794650612393E-06
6.1800E-08,1.04538672836E-02,-7.400329429599E-07
6.2000E-08,1.03944554226E-02,1.576584184548E-06
6.2200E-08,1.03285887977E-02,5.285133400937E-06
6.2400E-08,1.02801535046E-02,2.372559605172E-06
6.2600E-08,1.00686243037E-02,3.195765780291E-06
6.2800E-08,1.00186034339E-02,2.428799474617E-06
6.3000E-08,1.02097334107E-02,7.837037351039E-07
6.3200E-08,1.02224115049E-02,1.049602942546E-06
6.3400E-08,1.03024651995E-02,2.930010464097E-07
6.3600E-08,1.03177430807E-02,-4.734904432663E-06
6.3800E-08,1.02791916812E-02,-1.535534134130E-06
6.4000E-08,1.01483534323E-02,3.970756547530E-06
6.4200E-08,1.00906924577E-02,3.634028675040E-06
6.4400E-08,1.01771652931E-02,-2.080835608761E-06
6.4600E-08,1.02837458486E-02,-5.109121391544E-06
6.4800E-08,1.03572628228E-02,-4.805614540348E-06
6.5000E-08,1.03713623481E-02,-8.907849082718E-06
6.5200E-08,1.02745599812E-02,-8.858167307446E-06
6.5400E-08,1.02171702543E-02,-4.791219180445E-06
6.5600E-08,1.03677686071E-02,-4.803748821834E-06
6.5800E-08,1.03707779432E-02,-5.616496989498E-06
6.6000E-08,1.01281653857E-02,-1.931690445165E-06
6.6200E-08,9.99022952747E-03,-1.900066828349E-06
6.6400E-08,1.01956357481E-02,8.691960740881E-07
6.6600E-08,1.03214888601E-02,-1.010799242179E-06
6.6800E-08,1.01415268378E-02,-3.515317311506E-06
6.7000E-08,1.00383730838E-02,-7.026874108236E-06
6.7200E-08,1.01649274817E-02,-6.187899803738E-06
6.7400E-08,1.01090383483E-02,-4.852519577363E-06
6.7600E-08,1.01306413068E-02,-2.633206846188E-06
6.7800E-08,1.01509602042E-02,-4.988960383454E-06
6.8000E-08,1.00341034355E-02,-3.104959076265E-06
6.8200E-08,1.00108904531E-02,-5.626424608747E-06
6.8400E-08,1.02055825060E-02,-8.778159806499E-06
6.8600E-08,1.02403448196E-02,-7.242798266928E-06
6.8800E-08,1.00345674669E-02,4.113530812790E-06
6.9000E-08,1.00353553658E-02,6.691435890278E-06
6.9200E-08,1.00724720629E-02,-3.854079378763E-06
6.9400E-08,1.00920228520E-02,-6.018138138572E-06
6.9600E-08,1.00388417719E-02,-1.048774663313E-07
6.9800E-08,9.82122800779E-03,5.789033396176E-06
7.0000E-08,9.76037911605E-03,3.238465150823E-06
7.0200E-08,9.92498293053E-03,-3.269541282158E-07
7.0400E-08,1.00683579454E-02,-4.334567414591E-06
7.0600E-08,1.01838526549E-02,-4.946360850702E-06
7.0800E-08,1.01706711808E-02,-3.758584542195E-06
7.1000E-08,1.02556462167E-02,-4.592760393390E-06
7.1200E-08,1.01882086834E-02,3.429978972307E-06
7.1400E-08,1.01318776375E-02,6.372098511091E-06
7.1600E-08,9.97066290583E-03,1.794205585499E-06
7.1800E-08,9.79303012136E-03,4.083948005051E-07
7.2000E-08,9.93425610941E-03,2.112694343557E-06
7.2200E-08,1.00875047734E-02,-1.975325794885E-06
7.2400E-08,1.01117994869E-02,-1.574683023611E-06
7.2600E-08,1.00549245486E-02,2.422322498639E-06
7.2800E-08,1.00623327540E-02,1.973757592966E-06
7.3000E-08,1.00287168985E-02,-7.381797041683E-07
7.3200E-08,9.93456856813E-03,1.475604509939E-06
7.3400E-08,1.00867082598E-02,2.541123216977E-06
7.3600E-08,1.01727834204E-02,8.061859551878E-07
7.3800E-08,1.02291584713E-02,1.034284083178E-06
7.4000E-08,1.00429093232E-02,2.805144226183E-06
7.4200E-08,9.77939486038E-03,2.862544709822E-06
7.4400E-08,9.81707198080E-03,4.189120491972E-06
7.4600E-08,9.88214605022E-03,9.062857719143E-06
7.4800E-08,9.84940330964E-03,6.841036563744E-06
7.5000E-08,9.90335342940E-03,7.255544681155E-07
7.5200E-08,1.00792006357E-02,5.376023219903E-06
7.5400E-08,9.93742237333E-03,1.098628870957E-05
7.5600E-08,9.66704243328E-03,4.436181558301E-06
7.5800E-08,9.61828443687E-03,1.146221328581E-07
7.6000E-08,9.89363903645E-03,3.713356031110E-06
7.6200E-08,9.90034851711E-03,1.862070316454E-06
7.6400E-08,9.82320101466E-03,2.528269102802E-06
7.6600E-08,9.82863528188E-03,1.399964911868E-06
7.6800E-08,9.87161884550E-03,3.176301532036E-08
7.7000E-08,9.86689354759E-03,7.097251506527E-06
7.7200E-08,9.82654609252E-03,1.085124563240E-05
7.7400E-08,9.71195430029E-03,9.973434431484E-06
7.7600E-08,9.60448107217E-03,8.778426123788E-06
7.7800E-08,9.80895410758E-03,3.002043047925E-06
7.8000E-08,9.95941206347E-03,5.063169056555E-06
7.8200E-08,9.85689370427E-03,4.588590169330E-06
7.8400E-08,9.90842843894E-03,3.220912421128E-06
7.8600E-08,9.91288179066E-03,8.231358768424E-06
7.8800E-08,9.82795681339E-03,6.093139274051E-06
7.9000E-08,9.81501142960E-03,3.206155149271E-06
7.9200E-08,9.81559467036E-03,6.993682289501E-06
7.9400E-08,9.97761080507E-03,1.426174787619E-05
7.9600E-08,9.98562669847E-03,9.188091734429E-06
7.9800E-08,1.00543888053E-02,5.346901787450E-06
8.0000E-08,1.00356971612E-02,3.927383271983E-06
8.0200E-08,9.95608142111E-03,6.104676777502E-06
8.0400E-08,1.00070524728E-02,9.280398001899E-06
8.0600E-08,9.98878970277E-03,8.506106099119E-06
8.0800E-08,1.00670987973E-02,8.055818991741E-06
8.1000E-08,1.00586628774E-02,8.701039364567E-06
8.1200E-08,9.79228226934E-03,1.317227434181E-05
8.1400E-08,9.75273109507E-03,1.286698913016E-05
8.1600E-08,9.90982332733E-03,5.934060251345E-06
8.1800E-08,9.95873196516E-03,2.901481444021E-06
8.2000E-08,9.84223491978E-03,5.280122792354E-06
8.2200E-08,9.85089412425E-03,8.587629886349E-06
8.2400E-08,9.86435126979E-03,1.203524682485E-05
8.2600E-08,9.94215069804E-03,1.008547738009E-05
8.2800E-08,1.01102004061E-02,4.950658118357E-06
8.3000E-08,1.00406815996E-02,7.811278829357E-06
8.3200E-08,1.01301083574E-02,1.287094520219E-05
8.3400E-08,1.00509692216E-02,1.223498478346E-05
8.3600E-08,9.90903566126E-03,7.533817159018E-06
8.3800E-08,9.94248876814E-03,1.156208438613E-05
8.4000E-08,1.00350871449E-02,1.236992178299E-05
8.4200E-08,1.01082944544E-02,1.217711007037E-05
8.4400E-08,1.02056777338E-02,1.066861737334E-05
8.4600E-08,1.00788478972E-02,7.399242071441E-06
8.4800E-08,9.97784060892E-03,7.674731945625E-06
8.5000E-08,1.00494383601E-02,8.014498630544E-06
8.5200E-08,9.93291034829E-03,7.608514538040E-06
8.5400E-08,9.91128899623E-03,1.095230642520E-05
8.5600E-08,9.99222837854E-03,1.303125971742E-05
8.5800E-08,1.00635153009E-02,1.075573831611E-05
8.6000E-08,9.97534769122E-03,1.210232533329E-05
8.6200E-08,9.93000695016E-03,1.507365990244E-05
8.6400E-08,9.93852762040E-03,1.400971364044E-05
8.6600E-08,1.00414362038E-02,1.488110402413E-05
8.6800E-08,1.00941483630E-02,1.392875144072E-05
8.7000E-08,1.00581352832E-02,1.302909448557E-05
8.7200E-08,1.00227713352E-02,1.590447246843E-05
8.7400E-08,9.94712815154E-03,2.015950873308E-05
8.7600E-08,9.96154502500E-03,2.113779417985E-05
8.7800E-08,1.00798791042E-02,2.144518222474E-05
8.8000E-08,1.01190337678E-02,1.736778233015E-05
8.8200E-08,1.02400502888E-02,1.405291219988E-05
8.8400E-08,1.02654805174E-02,1.627319210955E-05
8.8600E-08,1.03183556581E-02,1.244237905182E-05
8.8800E-08,1.02059482830E-02,1.588245199807E-05
8.9000E-08,1.01719880709E-02,1.799860110321E-05
8.9200E-08,1.02158738533E-02,1.685510908999E-05
8.9400E-08,1.02011107607E-02,1.617938827538E-05
8.9600E-08,1.01085661678E-02,1.516964144819E-05
8.9800E-08,9.93826033082E-03,1.643433028646E-05
9.0000E-08,1.00479247281E-02,1.948336984776E-05
9.0200E-08,1.01753256982E-02,1.787202551775E-05
9.0400E-08,1.01423450047E-02,1.343187128939E-05
9.0600E-08,1.01124239387E-02,1.460688084178E-05
9.0800E-08,1.00420115283E-02,1.562553819083E-05
9.1000E-08,1.00443724310E-02,1.674738412537E-05
9.1200E-08,9.96924659703E-03,1.742020340451E-05
9.1400E-08,9.78189778980E-03,1.468696946092E-05
9.1600E-08,9.97041470837E-03,1.846527408623E-05
9.1800E-08,1.02400242118E-02,1.918351331540E-05
9.2000E-08,1.00682256976E-02,1.656795067527E-05
9.2200E-08,9.93246564176E-03,1.748389366828E-05
