in s,C1 in V,C3 in V
1.6000E-09,-7.87447064416E-02,-2.905510129966E-05
1.8000E-09,4.81876104604E-03,-2.732170081325E-05
2.0000E-09,-1.82236651657E-02,-2.921727184765E-05
2.2000E-09,-1.41983348643E-02,-3.258691203408E-05
2.4000E-09,-6.64719121996E-03,-3.347306723334E-05
2.6000E-09,-1.03188650450E-02,-3.108543210290E-05
2.8000E-09,-1.10561952228E-02,-2.849054184370E-05
3.0000E-09,-7.49259858858E-03,-2.924595080875E-05
3.2000E-09,-3.94796088804E-03,-3.045881247707E-05
3.4000E-09,-1.96532460395E-03,-2.980963631160E-05
3.6000E-09,3.47679248079E-05,-2.999066809751E-05
3.8000E-09,6.83848769404E-04,-2.610540507920E-05
4.0000E-09,9.21252439730E-04,-2.504211763479E-05
4.2000E-09,1.77819842938E-03,-2.855925640650E-05
4.4000E-09,2.15432213154E-03,-3.193432080187E-05
4.6000E-09,2.51587738749E-03,-3.060352771170E-05
4.8000E-09,3.02018064540E-03,-2.769379584677E-05
5.0000E-09,3.65883510094E-03,-2.715363108180E-05
5.2000E-09,4.80768878479E-03,-2.427658696286E-05
5.4000E-09,5.72693839204E-03,-2.377732700296E-05
5.6000E-09,5.77160741668E-03,-2.648837227933E-05
5.8000E-09,6.42865851987E-03,-2.649235256575E-05
6.0000E-09,6.78676671814E-03,-2.887538044341E-05
6.2000E-09,7.50425157603E-03,-3.252540758438E-05
6.4000E-09,8.39083108585E-03,-3.177001286857E-05
6.6000E-09,8.50651625078E-03,-2.960064277611E-05
6.8000E-09,9.57084565889E-03,-2.736776859127E-05
7.0000E-09,9.82136770617E-03,-2.429141091742E-05
7.2000E-09,8.02268369589E-03,-1.994144233502E-05
7.4000E-09,7.90397010278E-03,-2.135679513775E-05
7.6000E-09,7.50294073950E-03,-2.749792585708E-05
7.8000E-09,6.99218341615E-03,-3.037095169164E-05
8.0000E-09,7.01212070417E-03,-2.734184923209E-05
8.2000E-09,6.09406761359E-03,-2.693083953671E-05
8.4000E-09,8.07256253902E-03,-2.530578548647E-05
8.6000E-09,9.53171171714E-03,-2.923855545558E-05
8.8000E-09,9.51463312376E-03,-2.892687243037E-05
9.0000E-09,9.18398892973E-03,-2.168988051452E-05
9.2000E-09,9.55629001837E-03,-2.273556065373E-05
9.4000E-09,9.93592108134E-03,-2.829707047529E-05
9.6000E-09,8.94086647313E-03,-2.654373055883E-05
9.8000E-09,7.97165373806E-03,-2.438345622830E-05
1.0000E-08,7.82824240159E-03,-2.507064935379E-05
1.0200E-08,7.61462564114E-03,-2.645300092734E-05
1.0400E-08,7.71911863703E-03,-1.969980855100E-05
1.0600E-08,7.47399989050E-03,-1.925176509283E-05
1.0800E-08,7.56448719185E-03,-2.664626330696E-05
1.1000E-08,7.64255437534E-03,-2.811829481832E-05
1.1200E-08,8.00612804014E-03,-2.547337549366E-05
1.1400E-08,8.19920052309E-03,-2.518052995764E-05
1.1600E-08,8.28855021391E-03,-2.722080672718E-05
1.1800E-08,8.45237520989E-03,-2.917210177146E-05
1.2000E-08,8.71079044882E-03,-2.526939293928E-05
1.2200E-08,8.80533389281E-03,-2.421491627209E-05
1.2400E-08,8.97005784791E-03,-2.535248498060E-05
1.2600E-08,8.87166175526E-03,-2.215414910205E-05
1.2800E-08,8.89640280511E-03,-1.932730978913E-05
1.3000E-08,8.38020609226E-03,-2.098287145235E-05
1.3200E-08,8.33117521834E-03,-2.561048638634E-05
1.3400E-08,8.20997033734E-03,-2.597505307384E-05
1.3600E-08,7.77591418009E-03,-2.313824879564E-05
1.3800E-08,7.55063656252E-03,-1.737161648087E-05
1.4000E-08,7.48629241716E-03,-1.668107478507E-05
1.4200E-08,7.28526434395E-03,-2.110624133237E-05
1.4400E-08,7.25863550324E-03,-2.559199562855E-05
1.4600E-08,7.21673204098E-03,-2.087463901006E-05
1.4800E-08,7.28693862911E-03,-2.103658157028E-05
1.5000E-08,7.03744289931E-03,-2.102051318251E-05
1.5200E-08,7.07047225442E-03,-1.863028469123E-05
1.5400E-08,7.29371143971E-03,-2.336861143447E-05
1.5600E-08,7.22245152574E-03,-2.968413854577E-05
1.5800E-08,7.21284889150E-03,-2.277945779823E-05
1.6000E-08,7.26997086313E-03,-2.064896911941E-05
1.6200E-08,7.22289413679E-03,-2.240043763630E-05
1.6400E-08,7.02943329234E-03,-1.874501003511E-05
1.6600E-08,7.10104221944E-03,-1.847538600303E-05
1.6800E-08,7.13681944180E-03,-2.353253463842E-05
1.7000E-08,7.10555261467E-03,-2.432809794880E-05
1.7200E-08,6.96925658267E-03,-2.502327064611E-05
1.7400E-08,6.96350659709E-03,-2.722319584899E-05
1.7600E-08,6.94354672451E-03,-2.539363202266E-05
1.7800E-08,7.14962116908E-03,-2.409205936454E-05
1.8000E-08,7.14999206830E-03,-2.454741268046E-05
1.8200E-08,7.02585189138E-03,-2.287160760350E-05
1.8400E-08,6.91700030584E-03,-1.989101904072E-05
1.8600E-08,7.16097166296E-03,-2.255802942999E-05
1.8800E-08,7.24072547164E-03,-2.570684446581E-05
1.9000E-08,7.18772530090E-03,-2.596256599389E-05
1.9200E-08,6.76564688329E-03,-2.488526205160E-05
1.9400E-08,6.55992494430E-03,-2.278771760501E-05
1.9600E-08,6.86340827961E-03,-2.077059584297E-05
1.9800E-08,6.80326067377E-03,-2.305805884860E-05
2.0000E-08,6.51080699172E-03,-2.250434306078E-05
2.0200E-08,6.46765229758E-03,-2.026370304264E-05
2.0400E-08,6.87588660512E-03,-1.923013475351E-05
2.0600E-08,8.03557529580E-03,-2.054290256090E-05
2.0800E-08,8.96141005214E-03,-2.235452185012E-05
2.1000E-08,8.22782961186E-03,-2.214144828357E-05
2.1200E-08,7.95854281168E-03,-1.922917055525E-05
2.1400E-08,8.37711200584E-03,-2.145718575083E-05
2.1600E-08,8.05216378067E-03,-2.401900828443E-05
2.1800E-08,7.40741335321E-03,-2.274386320822E-05
2.2000E-08,6.41246212181E-03,-2.169995947368E-05
2.2200E-08,6.55924461316E-03,-2.335160259716E-05
2.2400E-08,7.31237281580E-03,-2.507099133544E-05
2.2600E-08,7.23866166081E-03,-1.994817747362E-05
2.2800E-08,7.27635228541E-03,-1.493956648372E-05
2.3000E-08,7.57622418460E-03,-1.704582196288E-05
2.3200E-08,7.32676431071E-03,-2.280954268388E-05
2.3400E-08,7.13770303410E-03,-2.171899645217E-05
2.3600E-08,7.37001143862E-03,-1.832762143202E-05
2.3800E-08,7.63516200241E-03,-1.889716337062E-05
2.4000E-08,7.48771664221E-03,-1.612709301151E-05
2.4200E-08,7.39487472456E-03,-1.093273373879E-05
2.4400E-08,7.52845595125E-03,-1.573033255152E-05
2.4600E-08,7.72033052053E-03,-2.131114058755E-05
2.4800E-08,7.82477345783E-03,-2.036634028517E-05
2.5000E-08,7.71257539745E-03,-1.799378084577E-05
2.5200E-08,7.68567274790E-03,-1.499600295536E-05
2.5400E-08,7.65007364098E-03,-1.283061314933E-05
2.5600E-08,7.71214466076E-03,-1.679475993477E-05
2.5800E-08,7.82024769578E-03,-1.755911741964E-05
2.6000E-08,7.85702026915E-03,-1.615221916325E-05
2.6200E-08,7.97031729016E-03,-1.503671302087E-05
2.6400E-08,8.09660509694E-03,-1.279584976472E-05
2.6600E-08,7.99894311931E-03,-1.240449451469E-05
2.6800E-08,7.97133918386E-03,-1.311794423126E-05
2.7000E-08,8.18486677017E-03,-1.361576976813E-05
2.7200E-08,8.29770348500E-03,-1.468060562946E-05
2.7400E-08,8.20377517957E-03,-1.628934905492E-05
2.7600E-08,8.06868823711E-03,-1.754952768422E-05
2.7800E-08,8.18045556080E-03,-1.829210283793E-05
2.8000E-08,8.21062179748E-03,-1.911581313796E-05
2.8200E-08,8.19901635405E-03,-1.891201107390E-05
2.8400E-08,8.21471263189E-03,-1.507127216644E-05
2.8600E-08,8.30241062213E-03,-1.322682738863E-05
2.8800E-08,8.27789565083E-03,-1.541651689075E-05
2.9000E-08,8.16973370966E-03,-1.535036244057E-05
2.9200E-08,8.35198119748E-03,-1.475343822129E-05
2.9400E-08,8.35544432048E-03,-1.737587225251E-05
2.9600E-08,8.27089117374E-03,-1.958171088807E-05
2.9800E-08,8.31886313390E-03,-2.138752598874E-05
3.0000E-08,8.47511577886E-03,-1.945634611510E-05
3.0200E-08,8.53207616601E-03,-1.870696457662E-05
3.0400E-08,8.46392198000E-03,-2.037604401447E-05
3.0600E-08,8.45070418436E-03,-2.052455904521E-05
3.0800E-08,8.51360291708E-03,-1.981589707173E-05
3.1000E-08,8.53965200949E-03,-1.832055856101E-05
3.1200E-08,8.49201858509E-03,-1.208582461439E-05
3.1400E-08,8.61884213518E-03,-1.187065641023E-05
3.1600E-08,8.74393831473E-03,-1.712134291045E-05
3.1800E-08,8.56921591330E-03,-2.195357686467E-05
3.2000E-08,8.55490893591E-03,-2.213375844620E-05
3.2200E-08,8.55493920390E-03,-2.011221467145E-05
3.2400E-08,8.57217216399E-03,-1.475772249140E-05
3.2600E-08,8.63526810426E-03,-1.504532905854E-05
3.2800E-08,8.59431226272E-03,-1.930779308639E-05
3.3000E-08,8.68985292036E-03,-1.726271432452E-05
3.3200E-08,8.82865327876E-03,-1.579392213933E-05
3.3400E-08,8.86928176042E-03,-1.659067288600E-05
3.3600E-08,8.66576100234E-03,-1.623144491203E-05
3.3800E-08,8.63501734566E-03,-1.445611367561E-05
3.4000E-08,8.53959938977E-03,-1.361036930792E-05
3.4200E-08,8.45282154623E-03,-1.715744572319E-05
3.4400E-08,8.64215639886E-03,-1.988915714063E-05
3.4600E-08,8.69399544317E-03,-1.876086943410E-05
3.4800E-08,8.71992160100E-03,-2.011749163829E-05
3.5000E-08,8.85859017726E-03,-1.840026403405E-05
3.5200E-08,8.91059546266E-03,-1.173725506850E-05
3.5400E-08,8.90109341126E-03,-1.045043986849E-05
3.5600E-08,8.94101688173E-03,-1.390080197342E-05
3.5800E-08,8.88203692157E-03,-1.637032745965E-05
3.6000E-08,8.98122952785E-03,-1.806033902429E-05
3.6200E-08,8.95808686037E-03,-1.990969503857E-05
3.6400E-08,8.81389065180E-03,-1.742613880522E-05
3.6600E-08,8.90462638345E-03,-1.191984477080E-05
3.6800E-08,8.99617632385E-03,-1.731041126512E-05
3.7000E-08,8.95139530767E-03,-1.990386710130E-05
3.7200E-08,8.94171979744E-03,-1.927748971246E-05
3.7400E-08,8.95334712695E-03,-1.590399748273E-05
3.7600E-08,9.01467588264E-03,-1.526812060364E-05
3.7800E-08,8.98910549004E-03,-1.770199925266E-05
3.8000E-08,9.00103992317E-03,-2.389769504405E-05
3.8200E-08,8.89867499936E-03,-1.945648860745E-05
3.8400E-08,8.90369995032E-03,-1.244162327237E-05
3.8600E-08,8.75585714821E-03,-1.074910384230E-05
3.8800E-08,8.68426614907E-03,-1.660037661530E-05
3.9000E-08,8.84950396139E-03,-2.129659211822E-05
3.9200E-08,8.94803672563E-03,-2.173104180582E-05
3.9400E-08,8.95038458984E-03,-1.942090351693E-05
3.9600E-08,8.74975442421E-03,-2.269220498018E-05
3.9800E-08,8.75482175034E-03,-2.257533275150E-05
4.0000E-08,8.92149659339E-03,-1.629751386680E-05
4.0200E-08,9.06004433054E-03,-1.779258639179E-05
4.0400E-08,9.03214283753E-03,-2.401665716059E-05
4.0600E-08,8.88389863539E-03,-2.654563995637E-05
4.0800E-08,8.87051343452E-03,-1.804624653049E-05
4.1000E-08,9.02150992770E-03,-1.761095613800E-05
4.1200E-08,9.08883267548E-03,-2.355356650986E-05
4.1400E-08,9.08360190224E-03,-2.529438134842E-05
4.1600E-08,9.06247834209E-03,-2.316264348663E-05
4.1800E-08,8.86782750022E-03,-2.388584442995E-05
4.2000E-08,8.90795586165E-03,-2.120974777825E-05
4.2200E-08,9.00019661058E-03,-1.472481150739E-05
4.2400E-08,8.99058047216E-03,-1.387138680182E-05
4.2600E-08,8.91975781415E-03,-1.698691087402E-05
4.2800E-08,8.83985219989E-03,-2.190270709432E-05
4.3000E-08,8.96007267293E-03,-2.191180285625E-05
4.3200E-08,8.84968813043E-03,-2.012657315098E-05
4.3400E-08,8.73915154953E-03,-2.004370909743E-05
4.3600E-08,8.73015171383E-03,-2.083721101843E-05
4.3800E-08,8.80660305265E-03,-1.983599799312E-05
4.4000E-08,8.92280137632E-03,-1.975310069136E-05
4.4200E-08,9.03857431840E-03,-2.202286139689E-05
4.4400E-08,8.93668064382E-03,-2.257451104559E-05
4.4600E-08,8.83810410742E-03,-2.240074636973E-05
4.4800E-08,8.94204203505E-03,-2.288841695152E-05
4.5000E-08,8.97536731791E-03,-1.886454212107E-05
4.5200E-08,8.93720265012E-03,-1.668271819688E-05
4.5400E-08,8.89489848632E-03,-1.694451464899E-05
4.5600E-08,8.89128635172E-03,-1.964338632859E-05
4.5800E-08,8.91339618247E-03,-1.974339221232E-05
4.6000E-08,9.08201353159E-03,-1.935150974058E-05
4.6200E-08,9.02446664404E-03,-2.260623934306E-05
4.6400E-08,9.02709646616E-03,-2.573271632753E-05
4.6600E-08,8.99808786344E-03,-2.333079396374E-05
4.6800E-08,9.10731826443E-03,-2.095581690408E-05
4.7000E-08,8.95758161787E-03,-2.216273664124E-05
4.7200E-08,8.74834370334E-03,-2.001387119852E-05
4.7400E-08,8.76616060268E-03,-2.179717250727E-05
4.7600E-08,8.94447325263E-03,-2.640896604024E-05
4.7800E-08,8.85509934742E-03,-2.429911975376E-05
4.8000E-08,8.69077935349E-03,-2.176575769298E-05
4.8200E-08,8.78600592259E-03,-2.626567097939E-05
4.8400E-08,8.92068913672E-03,-2.629150959290E-05
4.8600E-08,8.77177810762E-03,-2.008267125674E-05
4.8800E-08,8.82682462689E-03,-1.951381328143E-05
4.9000E-08,8.99210155476E-03,-2.204550343193E-05
4.9200E-08,9.02035462204E-03,-2.243661169521E-05
4.9400E-08,8.92710431945E-03,-2.145212252252E-05
4.9600E-08,9.01593526360E-03,-2.176252311654E-05
4.9800E-08,9.02917378116E-03,-2.190958947502E-05
5.0000E-08,8.90703268815E-03,-2.648752207495E-05
5.0200E-08,8.90941920225E-03,-2.807292525284E-05
5.0400E-08,9.13193847518E-03,-2.314270880632E-05
5.0600E-08,9.05229107011E-03,-1.948126802780E-05
5.0800E-08,9.09474843647E-03,-2.384332946129E-05
5.1000E-08,9.13502767216E-03,-2.574864697270E-05
5.1200E-08,8.98436459247E-03,-2.779297052510E-05
5.1400E-08,8.89319602866E-03,-3.005499864556E-05
5.1600E-08,8.98980211932E-03,-3.409411540814E-05
5.1800E-08,9.03537056874E-03,-3.200355783664E-05
5.2000E-08,8.89933065046E-03,-2.801096482761E-05
5.2200E-08,8.80985453259E-03,-2.048891220800E-05
5.2400E-08,8.91846909653E-03,-1.959466344304E-05
5.2600E-08,8.98427797947E-03,-2.273627311550E-05
5.2800E-08,8.83691154886E-03,-2.611383587681E-05
5.3000E-08,8.67889218498E-03,-3.061332168616E-05
5.3200E-08,8.69265573565E-03,-2.664136156998E-05
5.3400E-08,8.79127441440E-03,-2.403935619257E-05
5.3600E-08,8.97513006348E-03,-2.648063969426E-05
5.3800E-08,9.02689599898E-03,-2.918386689015E-05
5.4000E-08,9.01586913969E-03,-2.908582740091E-05
5.4200E-08,8.92653621268E-03,-2.758346401714E-05
5.4400E-08,9.12813611794E-03,-2.942323979549E-05
5.4600E-08,9.26764125470E-03,-3.045755379461E-05
5.4800E-08,9.15344224777E-03,-2.921570443176E-05
5.5000E-08,9.00424460415E-03,-2.800973464362E-05
5.5200E-08,8.91353844199E-03,-2.525813129358E-05
5.5400E-08,8.82391168270E-03,-2.317970932089E-05
5.5600E-08,8.85840693954E-03,-2.185313400440E-05
5.5800E-08,8.91727048438E-03,-2.706151452474E-05
5.6000E-08,8.92268938478E-03,-3.339150935970E-05
5.6200E-08,8.83645217400E-03,-2.829605402984E-05
5.6400E-08,8.85947237257E-03,-2.976307456009E-05
5.6600E-08,9.07615830656E-03,-3.216620810889E-05
5.6800E-08,9.16075196583E-03,-2.979598554410E-05
5.7000E-08,8.97905791644E-03,-2.686244320683E-05
5.7200E-08,8.95428194199E-03,-3.124304289557E-05
5.7400E-08,8.98120298516E-03,-3.480625894479E-05
5.7600E-08,8.99438376073E-03,-3.587486135401E-05
5.7800E-08,8.78060122486E-03,-3.061392490379E-05
5.8000E-08,8.80409476813E-03,-2.965833793022E-05
5.8200E-08,9.00388627779E-03,-3.111196892895E-05
5.8400E-08,9.00192607660E-03,-3.408548987098E-05
5.8600E-08,9.12829746958E-03,-3.407867873646E-05
5.8800E-08,9.11632392090E-03,-3.521544473804E-05
5.9000E-08,9.09692749847E-03,-3.766588099860E-05
5.9200E-08,8.90210482758E-03,-3.649945283867E-05
5.9400E-08,8.84884411935E-03,-3.263131265156E-05
5.9600E-08,8.92365982290E-03,-3.314524457417E-05
5.9800E-08,9.07077875454E-03,-3.452047153003E-05
6.0000E-08,9.10659066867E-03,-3.197454164363E-05
6.0200E-08,8.91952009406E-03,-3.337843806110E-05
6.0400E-08,8.99317397270E-03,-3.526687022857E-05
6.0600E-08,9.08072737511E-03,-3.284588238783E-05
6.0800E-08,8.99908926804E-03,-3.293711549230E-05
6.1000E-08,8.98605913389E-03,-3.325662134774E-05
6.1200E-08,8.94208697136E-03,-3.256392801739E-05
6.1400E-08,8.96586922463E-03,-3.490906242840E-05
6.1600E-08,8.93345198128E-03,-3.616437731869E-05
6.1800E-08,8.78094348591E-03,-3.285266502388E-05
6.2000E-08,8.75967394095E-03,-3.321511332504E-05
6.2200E-08,8.80518325139E-03,-3.587135604210E-05
6.2400E-08,8.85477268603E-03,-3.722954566218E-05
6.2600E-08,8.86310080532E-03,-3.505812367983E-05
6.2800E-08,8.79484883044E-03,-3.590057172440E-05
6.3000E-08,8.77930040006E-03,-3.635498459078E-05
6.3200E-08,8.76266628038E-03,-3.550707908906E-05
6.3400E-08,8.84753188584E-03,-3.620299749635E-05
6.3600E-08,8.88686373364E-03,-3.400019869767E-05
6.3800E-08,8.82695873734E-03,-3.408561811410E-05
6.4000E-08,8.88432308566E-03,-3.716536710597E-05
6.4200E-08,8.86413573753E-03,-3.592331350408E-05
6.4400E-08,8.94885791931E-03,-3.624133743904E-05
6.4600E-08,8.85092190001E-03,-3.540042356215E-05
6.4800E-08,8.79827050958E-03,-3.466461204551E-05
6.5000E-08,8.84864178952E-03,-3.736595359258E-05
6.5200E-08,8.89976487961E-03,-3.992785687186E-05
6.5400E-08,8.94779970404E-03,-3.606698854454E-05
6.5600E-08,8.90146570746E-03,-3.772324367054E-05
6.5800E-08,8.89706427697E-03,-3.826094806753E-05
6.6000E-08,8.79391843919E-03,-3.569058549218E-05
6.6200E-08,8.68027496617E-03,-3.592705630325E-05
6.6400E-08,8.92866894137E-03,-3.307847740687E-05
6.6600E-08,9.02377909515E-03,-3.260232020728E-05
6.6800E-08,8.98078086320E-03,-3.698577449284E-05
6.7000E-08,8.90045987908E-03,-4.019754265062E-05
6.7200E-08,8.93594233785E-03,-3.824374449067E-05
6.7400E-08,8.87134138029E-03,-3.467026424222E-05
6.7600E-08,8.67554361466E-03,-3.186916379817E-05
6.7800E-08,8.65852020215E-03,-3.265435366519E-05
6.8000E-08,8.56956585776E-03,-3.491206901707E-05
6.8200E-08,8.53040444199E-03,-3.324728809856E-05
6.8400E-08,8.54791935999E-03,-3.562592246197E-05
6.8600E-08,8.63054373767E-03,-3.871428274177E-05
6.8800E-08,8.76522834878E-03,-3.668730050884E-05
6.9000E-08,8.90807716642E-03,-3.512590729259E-05
6.9200E-08,8.88603182975E-03,-3.716092134453E-05
6.9400E-08,8.93265220802E-03,-3.384064525925E-05
6.9600E-08,8.89392502140E-03,-3.498574706353E-05
6.9800E-08,8.74294878449E-03,-3.992336836271E-05
7.0000E-08,8.73123973142E-03,-4.218157293834E-05
7.0200E-08,8.73911872040E-03,-4.345646627806E-05
7.0400E-08,8.67355105001E-03,-3.867912512831E-05
7.0600E-08,8.67798204999E-03,-3.371224064939E-05
7.0800E-08,8.71122607496E-03,-3.406141341291E-05
7.1000E-08,8.71007821988E-03,-3.212578777782E-05
7.1200E-08,8.75467692968E-03,-3.068357516639E-05
7.1400E-08,8.62784406636E-03,-3.120635111444E-05
7.1600E-08,8.45492796507E-03,-3.167548344098E-05
7.1800E-08,8.44156418461E-03,-3.626791701280E-05
7.2000E-08,8.54046854656E-03,-3.933372550271E-05
7.2200E-08,8.50533510093E-03,-3.881350016780E-05
7.2400E-08,8.59348454978E-03,-3.829400154389E-05
7.2600E-08,8.81756867748E-03,-3.346402846835E-05
7.2800E-08,8.81085873116E-03,-3.008534001745E-05
7.3000E-08,8.58014661353E-03,-2.970715106092E-05
7.3200E-08,8.43388147186E-03,-2.954800135083E-05
7.3400E-08,8.53534790222E-03,-3.174057394825E-05
7.3600E-08,8.45574194100E-03,-3.125843681954E-05
7.3800E-08,8.38607389014E-03,-2.756866856106E-05
7.4000E-08,8.42930797953E-03,-3.114889344759E-05
7.4200E-08,8.52012799587E-03,-3.462895570882E-05
7.4400E-08,8.63371954765E-03,-3.601820391230E-05
7.4600E-08,8.72399846558E-03,-3.350057300739E-05
7.4800E-08,8.51938922424E-03,-2.712186003662E-05
7.5000E-08,8.65708456840E-03,-2.309610430710E-05
7.5200E-08,8.75979361590E-03,-2.824385908060E-05
7.5400E-08,8.61009864602E-03,-3.097602172382E-05
7.5600E-08,8.49832526874E-03,-2.970822450332E-05
7.5800E-08,8.53473788593E-03,-3.244174082391E-05
7.6000E-08,8.56668713968E-03,-3.327834668197E-05
7.6200E-08,8.51979807485E-03,-3.171804590709E-05
7.6400E-08,8.57462596614E-03,-2.952692198194E-05
7.6600E-08,8.66833657492E-03,-2.687903406657E-05
7.6800E-08,8.58370775823E-03,-2.625522628985E-05
7.7000E-08,8.51082501467E-03,-2.835002538375E-05
7.7200E-08,8.38923805859E-03,-2.905889634602E-05
7.7400E-08,8.42290886212E-03,-2.970738854818E-05
7.7600E-08,8.60026807059E-03,-3.140152289159E-05
7.7800E-08,8.58996764291E-03,-2.936904045380E-05
7.8000E-08,8.48208602984E-03,-2.782465132512E-05
7.8200E-08,8.56835094746E-03,-2.470172240026E-05
7.8400E-08,8.61937229056E-03,-2.398637753539E-05
7.8600E-08,8.60274143051E-03,-2.865178144164E-05
7.8800E-08,8.60362246167E-03,-2.969038446061E-05
7.9000E-08,8.71871763375E-03,-2.748588050343E-05
7.9200E-08,8.66914915387E-03,-2.809572402947E-05
7.9400E-08,8.54260057677E-03,-2.743196614645E-05
7.9600E-08,8.52436970454E-03,-2.533333875798E-05
7.9800E-08,8.50338304881E-03,-2.192649381794E-05
8.0000E-08,8.52181089576E-03,-2.280061316304E-05
8.0200E-08,8.55780907441E-03,-1.792128073610E-05
8.0400E-08,8.58760883566E-03,-1.434679829143E-05
8.0600E-08,8.61545561347E-03,-1.986328527890E-05
8.0800E-08,8.51839899551E-03,-2.490997972526E-05
8.1000E-08,8.38382288348E-03,-2.264665017463E-05
8.1200E-08,8.61516271252E-03,-2.171154885180E-05
8.1400E-08,8.74322026502E-03,-1.968812417798E-05
8.1600E-08,8.72092486825E-03,-1.842365177907E-05
8.1800E-08,8.64564164076E-03,-1.672728980519E-05
8.2000E-08,8.51600177120E-03,-1.968755895831E-05
8.2200E-08,8.50669227075E-03,-1.699866174347E-05
8.2400E-08,8.59601937700E-03,-1.574670017324E-05
8.2600E-08,8.69154140819E-03,-1.496408466808E-05
8.2800E-08,8.77118625212E-03,-1.649861332588E-05
8.3000E-08,8.75347342808E-03,-1.534629665874E-05
8.3200E-08,8.68125704583E-03,-1.204140499793E-05
8.3400E-08,8.51276821923E-03,-1.491836362146E-05
8.3600E-08,8.47807016689E-03,-1.948088329844E-05
8.3800E-08,8.61873526592E-03,-1.729817117192E-05
8.4000E-08,8.67342159618E-03,-1.505655270628E-05
8.4200E-08,8.69393514004E-03,-1.264706874825E-05
8.4400E-08,8.64146559034E-03,-1.412617263011E-05
8.4600E-08,8.54965581093E-03,-1.815593714453E-05
8.4800E-08,8.54738850612E-03,-1.653487762995E-05
8.5000E-08,8.70813478250E-03,-1.776409742050E-05
8.5200E-08,8.70440157596E-03,-1.536259778403E-05
8.5400E-08,8.71479536872E-03,-1.162156077661E-05
8.5600E-08,8.73223764356E-03,-1.063308181800E-05
8.5800E-08,8.57367368881E-03,-1.372565987147E-05
8.6000E-08,8.51239196490E-03,-1.170363637246E-05
8.6200E-08,8.74034410808E-03,-9.666100205852E-06
8.6400E-08,8.78553723451E-03,-9.016078585758E-06
8.6600E-08,8.60806417186E-03,-9.659331819041E-06
8.6800E-08,8.42556522693E-03,-7.949342826380E-06
8.7000E-08,8.48547534551E-03,-7.632677318526E-06
8.7200E-08,8.58920465689E-03,-8.120081914588E-06
8.7400E-08,8.45532703679E-03,-7.488403810187E-06
8.7600E-08,8.55396457482E-03,-9.212295306845E-06
8.7800E-08,8.71435834561E-03,-1.154197879694E-05
8.8000E-08,8.79977948498E-03,-7.986552329732E-06
8.8200E-08,8.58135244343E-03,-5.159371035172E-06
8.8400E-08,8.62851461861E-03,-8.652946321292E-06
8.8600E-08,8.80624938291E-03,-7.211997142060E-06
8.8800E-08,8.79670355935E-03,-1.984076170249E-06
8.9000E-08,8.81182777230E-03,-1.748873541129E-06
8.9200E-08,8.88622787315E-03,-2.614381598307E-06
8.9400E-08,8.88047206681E-03,-4.031919283791E-06
8.9600E-08,8.69309369009E-03,-6.032402688635E-06
8.9800E-08,8.58241764363E-03,-4.949547909028E-08
9.0000E-08,8.70362392161E-03,5.070939045407E-07
