in s,C1 in V,C3 in V
1.0000E-09,-7.04550086963E-01,-3.915743362065E-05
1.2000E-09,-6.45775921154E-01,-3.909297119733E-05
1.4000E-09,-3.82083059032E-01,-3.861036156211E-05
1.6000E-09,-8.17213081522E-02,-4.056398547161E-05
1.8000E-09,4.79401743505E-03,-4.335292535741E-05
2.0000E-09,-1.78191466024E-02,-3.962877192441E-05
2.2000E-09,-1.42170956591E-02,-3.790444047097E-05
2.4000E-09,-6.57823213842E-03,-3.893614620808E-05
2.6000E-09,-9.92216493469E-03,-4.008787483815E-05
2.8000E-09,-1.09660238726E-02,-4.342897087242E-05
3.0000E-09,-7.34647011850E-03,-4.404655350279E-05
3.2000E-09,-3.73078275006E-03,-3.793860459607E-05
3.4000E-09,-1.90170572605E-03,-3.858342068177E-05
3.6000E-09,1.96207338013E-04,-4.129760046396E-05
3.8000E-09,9.16905025952E-04,-4.070753427129E-05
4.0000E-09,9.86437802203E-04,-4.142271224316E-05
4.2000E-09,1.85671870131E-03,-4.336561639700E-05
4.4000E-09,2.05389412586E-03,-3.634413326997E-05
4.6000E-09,2.42112439591E-03,-3.386686248612E-05
4.8000E-09,3.07018451858E-03,-3.876992524508E-05
5.0000E-09,3.73724082019E-03,-3.922035163175E-05
5.2000E-09,4.73168517929E-03,-3.466782248486E-05
5.4000E-09,5.75196442660E-03,-3.794969366770E-05
5.6000E-09,5.96579562407E-03,-3.982263882551E-05
5.8000E-09,6.62084019277E-03,-3.934127623122E-05
6.0000E-09,6.92448976915E-03,-3.789374949317E-05
6.2000E-09,7.48246188741E-03,-3.627891782578E-05
6.4000E-09,8.34587358404E-03,-3.371804733667E-05
6.6000E-09,8.52156828623E-03,-3.745879121031E-05
6.8000E-09,9.54845084343E-03,-4.311983901914E-05
7.0000E-09,9.79076561052E-03,-4.214579453599E-05
7.2000E-09,7.75605861563E-03,-3.581527760159E-05
7.4000E-09,7.75016334374E-03,-3.232069001440E-05
7.6000E-09,7.62034791987E-03,-3.552739820350E-05
7.8000E-09,7.18868060503E-03,-3.655766025092E-05
8.0000E-09,7.02448121738E-03,-4.013346857298E-05
8.2000E-09,6.39068523888E-03,-4.205855922680E-05
8.4000E-09,8.17363827955E-03,-3.857542523090E-05
8.6000E-09,9.37785443384E-03,-3.617001757864E-05
8.8000E-09,9.37422669958E-03,-3.740725964215E-05
9.0000E-09,9.04604771640E-03,-3.768634260539E-05
9.2000E-09,9.34701554943E-03,-3.767878361884E-05
9.4000E-09,9.77660275530E-03,-3.780010631215E-05
9.6000E-09,8.92726008315E-03,-3.824121826235E-05
9.8000E-09,8.10021606740E-03,-3.805399425235E-05
1.0000E-08,8.10463426169E-03,-3.657720042299E-05
1.0200E-08,8.08612795081E-03,-3.596804011520E-05
1.0400E-08,7.86554629449E-03,-2.925829323847E-05
1.0600E-08,7.48004626948E-03,-3.185466602351E-05
1.0800E-08,7.71764784586E-03,-3.864436740894E-05
1.1000E-08,7.88754017558E-03,-3.891874519084E-05
1.1200E-08,7.85469545517E-03,-3.275678981934E-05
1.1400E-08,7.84633171279E-03,-3.131964709517E-05
1.1600E-08,8.15968334209E-03,-3.516240371298E-05
1.1800E-08,8.42291095760E-03,-3.683588467445E-05
1.2000E-08,8.61137874890E-03,-3.332303753029E-05
1.2200E-08,8.70176290628E-03,-3.328589489590E-05
1.2400E-08,8.88759319205E-03,-3.252201517951E-05
1.2600E-08,8.76665769611E-03,-3.113170843478E-05
1.2800E-08,8.86018134188E-03,-3.417056011874E-05
1.3000E-08,8.69698266033E-03,-3.292520749289E-05
1.3200E-08,8.48779061344E-03,-2.922540972847E-05
1.3400E-08,8.22301490698E-03,-3.206638959143E-05
1.3600E-08,7.86642685998E-03,-3.674502815027E-05
1.3800E-08,7.55775256548E-03,-3.156681540329E-05
1.4000E-08,7.47305389959E-03,-2.562727937382E-05
1.4200E-08,7.17713546474E-03,-2.962738857511E-05
1.4400E-08,7.02988894191E-03,-3.332168017421E-05
1.4600E-08,6.99375641998E-03,-3.398889503349E-05
1.4800E-08,7.23401505966E-03,-3.133047716599E-05
1.5000E-08,7.30686637107E-03,-3.075251206662E-05
1.5200E-08,7.21851459239E-03,-3.059547124337E-05
1.5400E-08,7.17213565949E-03,-3.525673756283E-05
1.5600E-08,7.12236857507E-03,-3.144654789846E-05
1.5800E-08,7.15957165230E-03,-2.584482566360E-05
1.6000E-08,7.24434971344E-03,-2.467246809881E-05
1.6200E-08,7.30945218820E-03,-2.774678370822E-05
1.6400E-08,7.13643038180E-03,-2.734586484637E-05
1.6600E-08,7.16185059864E-03,-2.729720147233E-05
1.6800E-08,7.49603125732E-03,-2.913855332788E-05
1.7000E-08,7.50271279830E-03,-3.340865648258E-05
1.7200E-08,7.09373878781E-03,-3.563145417627E-05
1.7400E-08,7.04587020446E-03,-3.610461987462E-05
1.7600E-08,6.98883391451E-03,-3.477703449223E-05
1.7800E-08,7.07099356223E-03,-3.025166205969E-05
1.8000E-08,7.18230896164E-03,-2.560600293707E-05
1.8200E-08,7.22541196737E-03,-2.916818014253E-05
1.8400E-08,7.11834875401E-03,-3.219574130978E-05
1.8600E-08,7.21095062327E-03,-2.621054919343E-05
1.8800E-08,7.28722640779E-03,-2.389300037082E-05
1.9000E-08,7.15585241560E-03,-2.664853874501E-05
1.9200E-08,6.79116465617E-03,-2.745694261882E-05
1.9400E-08,6.89981065225E-03,-2.849362213071E-05
1.9600E-08,7.00154646765E-03,-2.909924755711E-05
1.9800E-08,6.81625867728E-03,-2.529876562674E-05
2.0000E-08,6.63218090776E-03,-2.164735784661E-05
2.0200E-08,6.66283306200E-03,-2.465051058587E-05
2.0400E-08,6.79773839656E-03,-2.846408164967E-05
2.0600E-08,7.93447138276E-03,-2.625632998440E-05
2.0800E-08,9.17403565254E-03,-1.852679620404E-05
2.1000E-08,8.47678796854E-03,-1.681175520550E-05
2.1200E-08,8.08511676732E-03,-2.027471111994E-05
2.1400E-08,8.52843096945E-03,-2.206062241364E-05
2.1600E-08,8.12501322944E-03,-2.104416415002E-05
2.1800E-08,7.61204308365E-03,-2.353591020126E-05
2.2000E-08,6.55581501778E-03,-2.464371900912E-05
2.2200E-08,6.49931866210E-03,-2.119252844620E-05
2.2400E-08,7.39232033957E-03,-1.795482169744E-05
2.2600E-08,7.40419074427E-03,-1.786912600417E-05
2.2800E-08,7.34881779645E-03,-2.169056301843E-05
2.3000E-08,7.70507033449E-03,-2.375010866579E-05
2.3200E-08,7.58073783945E-03,-2.552048470732E-05
2.3400E-08,7.32324880082E-03,-2.299129865039E-05
2.3600E-08,7.39593969192E-03,-2.171394023951E-05
2.3800E-08,7.59823366534E-03,-2.363999015558E-05
2.4000E-08,7.54340973217E-03,-2.023968365882E-05
2.4200E-08,7.52027265262E-03,-1.668534842227E-05
2.4400E-08,7.59054280352E-03,-1.843385808077E-05
2.4600E-08,7.81110466924E-03,-1.946810586285E-05
2.4800E-08,8.00306189340E-03,-1.814346061926E-05
2.5000E-08,7.86735189613E-03,-2.009132415894E-05
2.5200E-08,7.60748635512E-03,-2.481886111107E-05
2.5400E-08,7.65964530874E-03,-2.436318755988E-05
2.5600E-08,7.81907353085E-03,-2.122509539965E-05
2.5800E-08,7.99498779234E-03,-1.804130398575E-05
2.6000E-08,8.15370774362E-03,-1.537713054474E-05
2.6200E-08,8.08679896872E-03,-1.781804049294E-05
2.6400E-08,8.09516224544E-03,-2.087707985099E-05
2.6600E-08,8.07254437823E-03,-1.888396311458E-05
2.6800E-08,8.05219614413E-03,-1.519750868808E-05
2.7000E-08,8.01324171480E-03,-1.656708577555E-05
2.7200E-08,8.20830187295E-03,-1.883140033949E-05
2.7400E-08,8.26039889362E-03,-1.692408481520E-05
2.7600E-08,8.09999278281E-03,-1.386929498892E-05
2.7800E-08,8.00894505810E-03,-1.654484528024E-05
2.8000E-08,8.21933036204E-03,-1.968785365950E-05
2.8200E-08,8.32517470699E-03,-1.881874287408E-05
2.8400E-08,8.27555966098E-03,-1.965992473904E-05
2.8600E-08,8.27080479357E-03,-2.077261619177E-05
2.8800E-08,8.28987059649E-03,-1.878488571290E-05
2.9000E-08,8.27116381843E-03,-1.811848622654E-05
2.9200E-08,8.31968944985E-03,-1.948652369808E-05
2.9400E-08,8.33653172012E-03,-1.772455079388E-05
2.9600E-08,8.17567484919E-03,-1.870554992836E-05
2.9800E-08,8.27039245050E-03,-1.437852894794E-05
3.0000E-08,8.55114429723E-03,-1.503391610365E-05
3.0200E-08,8.57358148787E-03,-1.779850991350E-05
3.0400E-08,8.54752378073E-03,-1.695868540462E-05
3.0600E-08,8.54375145864E-03,-1.788146211672E-05
3.0800E-08,8.54564646725E-03,-1.503398325201E-05
3.1000E-08,8.55470520910E-03,-1.404052809719E-05
3.1200E-08,8.64668192808E-03,-1.452776617277E-05
3.1400E-08,8.69851072785E-03,-1.391865382809E-05
3.1600E-08,8.66419731174E-03,-9.868101821280E-06
3.1800E-08,8.56503334362E-03,-1.174937337544E-05
3.2000E-08,8.50342309568E-03,-1.822473411355E-05
3.2200E-08,8.71344262268E-03,-1.474724537600E-05
3.2400E-08,8.87383476365E-03,-1.153343384992E-05
3.2600E-08,8.81843131501E-03,-1.004987722170E-05
3.2800E-08,8.71687757317E-03,-1.465995730739E-05
3.3000E-08,8.76700461376E-03,-1.547549809236E-05
3.3200E-08,8.93644455355E-03,-1.560425027180E-05
3.3400E-08,9.00680597406E-03,-1.335262674745E-05
3.3600E-08,8.96226803306E-03,-1.377786290739E-05
3.3800E-08,8.88609702233E-03,-1.439063963387E-05
3.4000E-08,8.78153231461E-03,-1.354335686099E-05
3.4200E-08,8.74073363375E-03,-1.359210656863E-05
3.4400E-08,8.75789022539E-03,-1.566368616093E-05
3.4600E-08,8.76909310464E-03,-1.418680599797E-05
3.4800E-08,8.91122713219E-03,-1.098987748753E-05
3.5000E-08,9.01305840816E-03,-1.082885572594E-05
3.5200E-08,8.95971690770E-03,-1.303875134233E-05
3.5400E-08,8.94637594465E-03,-1.782527812663E-05
3.5600E-08,9.06592539977E-03,-1.729603875335E-05
3.5800E-08,8.97493192460E-03,-1.516093681473E-05
3.6000E-08,9.00204645004E-03,-1.266119051632E-05
3.6200E-08,9.11879751366E-03,-8.203556387684E-06
3.6400E-08,9.10028887447E-03,-1.001037959848E-05
3.6600E-08,9.01110612322E-03,-1.559281106945E-05
3.6800E-08,8.87778310571E-03,-1.342529086303E-05
3.7000E-08,8.95910479594E-03,-1.009913054202E-05
3.7200E-08,9.12144293543E-03,-1.151303513814E-05
3.7400E-08,9.08050525468E-03,-1.634760177601E-05
3.7600E-08,8.84176909458E-03,-1.703239031974E-05
3.7800E-08,8.79293030594E-03,-1.599264596496E-05
3.8000E-08,8.82573591080E-03,-1.542880600225E-05
3.8200E-08,8.82693405729E-03,-1.029950603749E-05
3.8400E-08,8.87060936075E-03,-9.883282146416E-06
3.8600E-08,9.11316510756E-03,-1.041418104339E-05
3.8800E-08,9.10695737693E-03,-1.366249723267E-05
3.9000E-08,8.96032715682E-03,-1.656368039455E-05
3.9200E-08,9.02754326817E-03,-1.590295974072E-05
3.9400E-08,9.09943555016E-03,-1.330187697802E-05
3.9600E-08,9.06348323915E-03,-1.605486851092E-05
3.9800E-08,8.95891131368E-03,-1.491334643122E-05
4.0000E-08,8.88912801165E-03,-1.229423913080E-05
4.0200E-08,8.91160431784E-03,-1.278179376293E-05
4.0400E-08,8.89683493879E-03,-1.312280669715E-05
4.0600E-08,8.86650525499E-03,-1.354679101985E-05
4.0800E-08,8.97563879844E-03,-1.111081647594E-05
4.1000E-08,9.07921025064E-03,-1.175256771874E-05
4.1200E-08,9.08675489482E-03,-1.483734887931E-05
4.1400E-08,9.12642970216E-03,-1.803671391588E-05
4.1600E-08,9.10480346065E-03,-1.305619073007E-05
4.1800E-08,8.97224808577E-03,-1.174269211385E-05
4.2000E-08,8.95179391373E-03,-1.480549177993E-05
4.2200E-08,8.81058794912E-03,-1.589141022321E-05
4.2400E-08,8.74505566899E-03,-1.282526273187E-05
4.2600E-08,8.84090389591E-03,-1.225417074654E-05
4.2800E-08,8.80883217324E-03,-1.179544194508E-05
4.3000E-08,8.77973905299E-03,-1.727697341610E-05
4.3200E-08,8.96472602617E-03,-1.974553409871E-05
4.3400E-08,9.04625400435E-03,-1.405910900701E-05
4.3600E-08,9.08748970833E-03,-1.109754987899E-05
4.3800E-08,8.91584882047E-03,-9.249914855696E-06
4.4000E-08,8.84605038445E-03,-1.162261646148E-05
4.4200E-08,8.81412860472E-03,-1.198448855337E-05
4.4400E-08,8.87978405226E-03,-1.263521849085E-05
4.4600E-08,9.07724120189E-03,-1.148922145273E-05
4.4800E-08,9.04397505801E-03,-1.343020708207E-05
4.5000E-08,9.22115987632E-03,-1.827404978592E-05
4.5200E-08,9.32578325737E-03,-1.452932017762E-05
4.5400E-08,9.20666244347E-03,-1.243569194246E-05
4.5600E-08,8.99010153953E-03,-1.529283057805E-05
4.5800E-08,9.03665579390E-03,-1.268296097312E-05
4.6000E-08,9.03656336013E-03,-1.279753525648E-05
4.6200E-08,9.09131814260E-03,-1.209271252062E-05
4.6400E-08,9.07971060369E-03,-1.326707014721E-05
4.6600E-08,9.13126396481E-03,-1.592753124330E-05
4.6800E-08,9.08312762622E-03,-1.475462689903E-05
4.7000E-08,8.81325339433E-03,-1.358354035672E-05
4.7200E-08,8.82596082520E-03,-1.562244747672E-05
4.7400E-08,9.06630514655E-03,-1.535637210961E-05
4.7600E-08,8.93843269441E-03,-1.383700622152E-05
4.7800E-08,8.86540489737E-03,-1.421700357366E-05
4.8000E-08,8.91573752742E-03,-1.135146659706E-05
4.8200E-08,9.15577567648E-03,-7.878654262982E-06
4.8400E-08,9.15315935854E-03,-1.159821762610E-05
4.8600E-08,8.96670811344E-03,-1.234143483359E-05
4.8800E-08,8.84216374252E-03,-1.573326145206E-05
4.9000E-08,8.90736773144E-03,-1.875140266400E-05
4.9200E-08,8.80334971007E-03,-1.674582031462E-05
4.9400E-08,8.79007952753E-03,-1.478755837213E-05
4.9600E-08,8.89344399329E-03,-1.309584663156E-05
4.9800E-08,8.97055959795E-03,-1.258727935981E-05
5.0000E-08,9.08523008693E-03,-9.336493070236E-06
5.0200E-08,9.15628976654E-03,-1.030457094219E-05
5.0400E-08,8.97098404821E-03,-1.448898799624E-05
5.0600E-08,9.02749786619E-03,-1.499923877325E-05
5.0800E-08,9.14893394802E-03,-1.348907221015E-05
5.1000E-08,9.12540920544E-03,-1.042090547178E-05
5.1200E-08,9.04595621396E-03,-1.550991642196E-05
5.1400E-08,9.18488556053E-03,-1.709511647839E-05
5.1600E-08,9.09710258711E-03,-1.163691906165E-05
5.1800E-08,8.91958319116E-03,-7.163198105059E-06
5.2000E-08,8.82075938862E-03,-6.831542774102E-06
5.2200E-08,8.80671760533E-03,-9.756755455396E-06
5.2400E-08,8.84441358503E-03,-1.142327696923E-05
5.2600E-08,8.84612861555E-03,-1.172178019676E-05
5.2800E-08,8.87925110292E-03,-1.432304042298E-05
5.3000E-08,8.91331702005E-03,-1.421560305078E-05
5.3200E-08,8.83008146193E-03,-1.047868183721E-05
5.3400E-08,9.00457848329E-03,-6.767372925764E-06
5.3600E-08,9.16134894360E-03,-9.103847992607E-06
5.3800E-08,9.02277280111E-03,-1.542004793789E-05
5.4000E-08,8.97459804546E-03,-1.290126987640E-05
5.4200E-08,9.17954233009E-03,-1.069250139315E-05
5.4400E-08,9.24078074750E-03,-1.312319040205E-05
5.4600E-08,9.00084667373E-03,-1.316734524351E-05
5.4800E-08,8.89492270071E-03,-1.056277556252E-05
5.5000E-08,9.03496730607E-03,-1.032168897707E-05
5.5200E-08,9.06142874155E-03,-8.920384290628E-06
5.5400E-08,9.17120536324E-03,-1.271065967064E-05
5.5600E-08,9.14608153980E-03,-1.216864292417E-05
5.5800E-08,8.96816866007E-03,-1.037436686363E-05
5.6000E-08,8.94024202134E-03,-1.159377144556E-05
5.6200E-08,9.06267066021E-03,-1.271357582789E-05
5.6400E-08,9.18453049380E-03,-1.426554224361E-05
5.6600E-08,9.27714121062E-03,-1.176921571512E-05
5.6800E-08,9.15045503061E-03,-1.279569347296E-05
5.7000E-08,8.93593302462E-03,-1.484401575196E-05
5.7200E-08,8.86802191380E-03,-1.445100600738E-05
5.7400E-08,9.01351009961E-03,-1.295015867706E-05
5.7600E-08,8.93945225980E-03,-9.761647692881E-06
5.7800E-08,8.92113174777E-03,-1.043048370536E-05
5.8000E-08,8.84074580390E-03,-1.565188243892E-05
5.8200E-08,8.88020128477E-03,-1.944854170922E-05
5.8400E-08,8.92150939908E-03,-1.237750789057E-05
5.8600E-08,8.96996611264E-03,-1.134775425214E-05
5.8800E-08,9.00148998480E-03,-1.439446229395E-05
5.9000E-08,9.06704508234E-03,-1.211020466778E-05
5.9200E-08,9.19977880549E-03,-1.227499153372E-05
5.9400E-08,9.25947262440E-03,-1.544833178539E-05
5.9600E-08,9.22469471116E-03,-1.505455463100E-05
5.9800E-08,9.15921598207E-03,-1.265715202223E-05
6.0000E-08,8.91117823776E-03,-1.133280414995E-05
6.0200E-08,8.90673792455E-03,-1.371210068371E-05
6.0400E-08,9.01951736305E-03,-1.366640622634E-05
6.0600E-08,9.03032675851E-03,-1.277791834343E-05
6.0800E-08,9.13704934064E-03,-8.280350127256E-06
6.1000E-08,9.17115088087E-03,-5.751773201860E-06
6.1200E-08,9.11686362233E-03,-8.946063741109E-06
6.1400E-08,9.12048390601E-03,-1.260689627286E-05
6.1600E-08,9.26217928063E-03,-1.366867488157E-05
6.1800E-08,9.06685718801E-03,-8.978884899057E-06
6.2000E-08,8.89613970648E-03,-7.317749642766E-06
6.2200E-08,9.05907831620E-03,-1.117995050643E-05
6.2400E-08,9.01930432301E-03,-1.363582494575E-05
6.2600E-08,8.88705162797E-03,-1.345085999835E-05
6.2800E-08,8.83089473937E-03,-1.050838059653E-05
6.3000E-08,8.92481978517E-03,-8.602364872582E-06
6.3200E-08,8.94195821602E-03,-1.329144020472E-05
6.3400E-08,8.98915973958E-03,-1.422007800918E-05
6.3600E-08,9.11480726209E-03,-1.436070585530E-05
6.3800E-08,9.18019216042E-03,-1.198456529435E-05
6.4000E-08,9.08612974454E-03,-1.272076549847E-05
6.4200E-08,9.02671555523E-03,-1.122235469427E-05
6.4400E-08,8.96503126714E-03,-6.902532977051E-06
6.4600E-08,9.09128158819E-03,-4.191576316020E-06
6.4800E-08,8.97597500589E-03,-9.541640895418E-06
6.5000E-08,9.01792992372E-03,-1.407796810288E-05
6.5200E-08,9.03107344639E-03,-1.461020996701E-05
6.5400E-08,8.97667279933E-03,-9.919551852158E-06
6.5600E-08,8.94284110982E-03,-1.014147717412E-05
6.5800E-08,8.96037884522E-03,-1.249643242825E-05
6.6000E-08,8.93208084162E-03,-1.576140620652E-05
6.6200E-08,8.89249194879E-03,-1.156867234874E-05
6.6400E-08,9.00978737045E-03,-8.787924562581E-06
6.6600E-08,8.93372811843E-03,-1.242954786774E-05
6.6800E-08,8.92544866074E-03,-1.302151339967E-05
6.7000E-08,8.82267977577E-03,-1.715544927772E-05
6.7200E-08,8.84404967073E-03,-1.860470748413E-05
6.7400E-08,8.90910627786E-03,-1.364013203327E-05
6.7600E-08,8.87711441610E-03,-1.125922393892E-05
6.7800E-08,8.71760889422E-03,-1.507676634844E-05
6.8000E-08,8.67306187283E-03,-1.821994739491E-05
6.8200E-08,8.81225990597E-03,-1.713701705355E-05
6.8400E-08,8.83531828877E-03,-1.430889130477E-05
6.8600E-08,8.90341869090E-03,-1.267559383903E-05
6.8800E-08,8.98634667974E-03,-1.382851675060E-05
6.9000E-08,8.94907305483E-03,-1.165207060892E-05
6.9200E-08,8.61035871785E-03,-8.794342027045E-06
6.9400E-08,8.58457575087E-03,-1.031392374914E-05
6.9600E-08,8.71883730870E-03,-1.290492466558E-05
6.9800E-08,8.86569709983E-03,-1.132408445608E-05
7.0000E-08,8.90586411115E-03,-1.003641397599E-05
7.0200E-08,9.07945798244E-03,-1.102252597827E-05
7.0400E-08,8.97988795768E-03,-1.150342812668E-05
7.0600E-08,8.84687320795E-03,-1.322010946367E-05
7.0800E-08,8.80728221964E-03,-1.333500509988E-05
7.1000E-08,8.83269684855E-03,-1.512885908503E-05
7.1200E-08,8.64816505928E-03,-1.508306870144E-05
7.1400E-08,8.52990036365E-03,-1.335900104511E-05
7.1600E-08,8.60854287166E-03,-1.644069338124E-05
7.1800E-08,8.67102227639E-03,-1.800516378041E-05
7.2000E-08,8.71274855454E-03,-1.408905717451E-05
7.2200E-08,8.80764590111E-03,-1.414929404762E-05
7.2400E-08,8.75255537685E-03,-1.595334978681E-05
7.2600E-08,8.66921364795E-03,-1.537559572514E-05
7.2800E-08,8.67320576217E-03,-1.690138867032E-05
7.3000E-08,8.81040703971E-03,-1.469656755123E-05
7.3200E-08,8.68985757697E-03,-1.246187020931E-05
7.3400E-08,8.49247935694E-03,-1.474217087869E-05
7.3600E-08,8.60568440985E-03,-1.334123550821E-05
7.3800E-08,8.70660485234E-03,-1.108776540402E-05
7.4000E-08,8.77910552081E-03,-1.590736275446E-05
7.4200E-08,8.73639413621E-03,-1.885916138906E-05
7.4400E-08,8.68416347075E-03,-1.696920371521E-05
7.4600E-08,8.77562842797E-03,-9.422567672095E-06
7.4800E-08,8.81615190301E-03,-1.368579771277E-05
7.5000E-08,8.71356229763E-03,-2.041867719870E-05
7.5200E-08,8.55131356511E-03,-1.710988911707E-05
7.5400E-08,8.59176160302E-03,-1.600827714335E-05
7.5600E-08,8.55864936020E-03,-1.220170389768E-05
7.5800E-08,8.65541214589E-03,-9.616765518672E-06
7.6000E-08,8.61856320407E-03,-1.130397352297E-05
7.6200E-08,8.62660936546E-03,-1.495244596060E-05
7.6400E-08,8.68573857006E-03,-1.591408238653E-05
7.6600E-08,8.63108437043E-03,-1.466917581763E-05
7.6800E-08,8.67933176924E-03,-8.785655907355E-06
7.7000E-08,8.66569511127E-03,-1.361641427409E-05
7.7200E-08,8.59453042503E-03,-2.143884301092E-05
7.7400E-08,8.59587548766E-03,-1.615659827273E-05
7.7600E-08,8.65201025736E-03,-1.445691026654E-05
7.7800E-08,8.46064768266E-03,-1.328532011155E-05
7.8000E-08,8.51848444436E-03,-1.261449362989E-05
7.8200E-08,8.64826564211E-03,-1.702213100996E-05
7.8400E-08,8.69679406751E-03,-1.254411255848E-05
7.8600E-08,8.50090992171E-03,-6.230867140926E-06
7.8800E-08,8.44728669617E-03,-1.963066215626E-06
7.9000E-08,8.56539166998E-03,-5.167855880223E-06
7.9200E-08,8.79234892782E-03,-9.644042140804E-06
7.9400E-08,8.78113650251E-03,-1.001631263550E-05
7.9600E-08,8.89295528177E-03,-7.603676942176E-06
7.9800E-08,8.79264951218E-03,-1.089843581337E-05
8.0000E-08,8.56435324531E-03,-1.366614722554E-05
8.0200E-08,8.45370094758E-03,-1.214893488120E-05
8.0400E-08,8.48630142864E-03,-1.143425092939E-05
8.0600E-08,8.66659756284E-03,-1.019889381621E-05
8.0800E-08,8.74573111068E-03,-4.353634080849E-06
8.1000E-08,8.71043561492E-03,-2.915090833789E-06
8.1200E-08,8.53669692297E-03,-4.385054715908E-06
8.1400E-08,8.51951006334E-03,-6.186462891288E-06
8.1600E-08,8.63526507746E-03,-5.843560210429E-06
8.1800E-08,8.61802396830E-03,-6.095049994997E-06
8.2000E-08,8.49562652875E-03,-7.459183269179E-06
8.2200E-08,8.63233187702E-03,-1.060829255637E-05
8.2400E-08,8.69600942824E-03,-8.155377441085E-06
8.2600E-08,8.79182529170E-03,-8.404128531925E-06
8.2800E-08,8.72921131086E-03,-9.465926325879E-06
8.3000E-08,8.77840749454E-03,-5.058778169564E-06
8.3200E-08,8.60732074361E-03,-3.085100882686E-06
8.3400E-08,8.51771750022E-03,-2.952444505877E-06
8.3600E-08,8.61534338910E-03,-3.076937560922E-06
8.3800E-08,8.76989776734E-03,-6.994665320031E-06
8.4000E-08,8.60327577684E-03,-4.123334399423E-06
8.4200E-08,8.57797383796E-03,-1.460542296059E-06
8.4400E-08,8.77035388257E-03,-9.253890709948E-07
8.4600E-08,8.89403887559E-03,1.910813665950E-06
8.4800E-08,8.69716287125E-03,1.126430006701E-07
8.5000E-08,8.53394509759E-03,-1.646840617991E-06
8.5200E-08,8.69858243968E-03,-2.053692516870E-06
8.5400E-08,8.93342264462E-03,-3.126905531621E-06
8.5600E-08,8.68905477691E-03,-1.940302922389E-06
8.5800E-08,8.54631189723E-03,4.089365388267E-06
8.6000E-08,8.94215984736E-03,3.755863477476E-06
8.6200E-08,8.89387752395E-03,1.369564329275E-06
8.6400E-08,8.81985437591E-03,1.281144331211E-06
8.6600E-08,8.83053874131E-03,2.848569258118E-06
8.6800E-08,8.73271471355E-03,1.503021690065E-06
8.7000E-08,8.64822675940E-03,3.490963494408E-07
8.7200E-08,8.73776923399E-03,-2.061510504223E-06
8.7400E-08,8.76959718298E-03,8.115231068806E-07
8.7600E-08,8.76586653758E-03,2.856780542992E-06
8.7800E-08,8.76915294211E-03,1.733163093218E-06
8.8000E-08,8.85163273197E-03,2.038179711440E-06
8.8200E-08,8.84958568495E-03,4.141779477709E-06
8.8400E-08,8.74494134914E-03,3.875382757746E-06
8.8600E-08,8.72572257649E-03,3.970018775203E-06
8.8800E-08,8.77167426515E-03,-4.802530156438E-07
8.9000E-08,8.96633791272E-03,-4.933901121829E-07
8.9200E-08,8.94024528097E-03,5.729396875017E-06
8.9400E-08,8.95313897636E-03,1.039498946723E-05
8.9600E-08,8.76649052370E-03,6.466988009402E-06
