in s,C1 in V,C3 in V
3.6000E-09,-3.62256309018E-05,7.813946932554E-06
3.8000E-09,5.81374648027E-04,8.486998111009E-06
4.0000E-09,9.16730635799E-04,1.152120682597E-05
4.2000E-09,1.80910157505E-03,1.419881138205E-05
4.4000E-09,1.90235653426E-03,1.473781022429E-05
4.6000E-09,2.15380920563E-03,1.179035308957E-05
4.8000E-09,2.72700542118E-03,1.281630697846E-05
5.0000E-09,3.52158190217E-03,1.389068368077E-05
5.2000E-09,4.43338744808E-03,1.734404566884E-05
5.4000E-09,5.25887638796E-03,1.889224353433E-05
5.6000E-09,5.41090012994E-03,1.754545274377E-05
5.8000E-09,6.12850373145E-03,1.265560689569E-05
6.0000E-09,6.64135373663E-03,1.127355399728E-05
6.2000E-09,7.20270376187E-03,1.522938761115E-05
6.4000E-09,8.07389758993E-03,1.690594258904E-05
6.6000E-09,8.47288619261E-03,1.686235669255E-05
6.8000E-09,9.51325779315E-03,2.127754095197E-05
7.0000E-09,9.55505718011E-03,2.352713200450E-05
7.2000E-09,7.76080230717E-03,2.070209535956E-05
7.4000E-09,7.69511309918E-03,2.208793017268E-05
7.6000E-09,7.28192927781E-03,2.234226617217E-05
7.8000E-09,6.70931909699E-03,1.618921163678E-05
8.0000E-09,6.77432192024E-03,1.293323341012E-05
8.2000E-09,6.12499217968E-03,1.774170997739E-05
8.4000E-09,8.00426469650E-03,2.238883826136E-05
8.6000E-09,9.34868238401E-03,2.123363766074E-05
8.8000E-09,9.34854082298E-03,1.788434538245E-05
9.0000E-09,8.96341286134E-03,2.298659536242E-05
9.2000E-09,9.20518699568E-03,1.852715912461E-05
9.4000E-09,9.67986814212E-03,1.612147691846E-05
9.6000E-09,8.78170228098E-03,2.001109126210E-05
9.8000E-09,7.91761165019E-03,2.270498576760E-05
1.0000E-08,7.71081496496E-03,2.072492989898E-05
1.0200E-08,7.41006250028E-03,1.669370386004E-05
1.0400E-08,7.33945497777E-03,2.346277239919E-05
1.0600E-08,7.07957546692E-03,2.311005297303E-05
1.0800E-08,6.99477132875E-03,1.804628375173E-05
1.1000E-08,7.19410625752E-03,1.944587829709E-05
1.1200E-08,7.54871594254E-03,2.201893481612E-05
1.1400E-08,7.90041198488E-03,2.115588489175E-05
1.1600E-08,8.09217432979E-03,2.025290134549E-05
1.1800E-08,8.15657365602E-03,2.173367294669E-05
1.2000E-08,8.38017722126E-03,1.829632821679E-05
1.2200E-08,8.48857525270E-03,1.473367962241E-05
1.2400E-08,8.56764849741E-03,1.788972768187E-05
1.2600E-08,8.46604655962E-03,2.141048911214E-05
1.2800E-08,8.49792130757E-03,2.012373510003E-05
1.3000E-08,8.26064033899E-03,2.076444777846E-05
1.3200E-08,7.97214431223E-03,2.316449734568E-05
1.3400E-08,7.80958079267E-03,1.960105302930E-05
1.3600E-08,7.60289260652E-03,1.896897259355E-05
1.3800E-08,7.45855181012E-03,1.957635882497E-05
1.4000E-08,7.16957475524E-03,2.150487604737E-05
1.4200E-08,6.94104146678E-03,2.131785455346E-05
1.4400E-08,6.89129533712E-03,2.046124640107E-05
1.4600E-08,6.82013600599E-03,1.995409432053E-05
1.4800E-08,6.80832124781E-03,1.976357701421E-05
1.5000E-08,6.83072537649E-03,2.161291095614E-05
1.5200E-08,6.87125467230E-03,2.621369960904E-05
1.5400E-08,7.01062895823E-03,2.365368309617E-05
1.5600E-08,6.79090109188E-03,2.188409122825E-05
1.5800E-08,6.89030487556E-03,2.288991066813E-05
1.6000E-08,7.01297449414E-03,2.370869520306E-05
1.6200E-08,7.10285876412E-03,2.619998905063E-05
1.6400E-08,6.89361456316E-03,2.574955675006E-05
1.6600E-08,6.92017565016E-03,1.949467214942E-05
1.6800E-08,6.88773908187E-03,1.951114985347E-05
1.7000E-08,6.86345018912E-03,2.497900727391E-05
1.7200E-08,6.74520924222E-03,2.458735558391E-05
1.7400E-08,6.67094907258E-03,2.081490907073E-05
1.7600E-08,6.60509152804E-03,2.284214946627E-05
1.7800E-08,6.75133897457E-03,2.685555222630E-05
1.8000E-08,6.87126608100E-03,2.670613530278E-05
1.8200E-08,6.97270503733E-03,2.325781139731E-05
1.8400E-08,6.89402015414E-03,2.462648454308E-05
1.8600E-08,6.96434245910E-03,2.779007855058E-05
1.8800E-08,6.96062857751E-03,3.038554492593E-05
1.9000E-08,6.94150200579E-03,2.458086463809E-05
1.9200E-08,6.57475299668E-03,1.872191879153E-05
1.9400E-08,6.41639183741E-03,1.615743640065E-05
1.9600E-08,6.58105409238E-03,2.172731164098E-05
1.9800E-08,6.52857499663E-03,2.465130838752E-05
2.0000E-08,6.39029594604E-03,2.642740908265E-05
2.0200E-08,6.49696101900E-03,2.707871201634E-05
2.0400E-08,6.63332573604E-03,2.891977134347E-05
2.0600E-08,7.64420677442E-03,2.899120751023E-05
2.0800E-08,8.83506520186E-03,2.545769664645E-05
2.1000E-08,8.33385207225E-03,2.383491995931E-05
2.1200E-08,7.83681219909E-03,2.667578610778E-05
2.1400E-08,8.00599788781E-03,2.843688431382E-05
2.1600E-08,7.75204694364E-03,2.354559901357E-05
2.1800E-08,7.30239695404E-03,2.206205579638E-05
2.2000E-08,6.34561993647E-03,2.474759969115E-05
2.2200E-08,6.54894022737E-03,2.824976894259E-05
2.2400E-08,7.38675429020E-03,2.575646343827E-05
2.2600E-08,7.34918240923E-03,2.341384890675E-05
2.2800E-08,7.21733483952E-03,2.191830280423E-05
2.3000E-08,7.40762220230E-03,2.206603440642E-05
2.3200E-08,7.20736316871E-03,2.435814294219E-05
2.3400E-08,7.05649752636E-03,2.176157239079E-05
2.3600E-08,7.16134652030E-03,2.066018584371E-05
2.3800E-08,7.19852491748E-03,2.213805171847E-05
2.4000E-08,7.12460584473E-03,2.470696422458E-05
2.4200E-08,7.30086679105E-03,2.693677398562E-05
2.4400E-08,7.45525399689E-03,2.296661290526E-05
2.4600E-08,7.35386277083E-03,2.492198798060E-05
2.4800E-08,7.27072732989E-03,2.717263403535E-05
2.5000E-08,7.54038642626E-03,2.272612604499E-05
2.5200E-08,7.74890233297E-03,2.091654244065E-05
2.5400E-08,7.70760003943E-03,2.521557810902E-05
2.5600E-08,7.54308470059E-03,2.588695290685E-05
2.5800E-08,7.58961590473E-03,2.514309588075E-05
2.6000E-08,7.73416205775E-03,2.354242953658E-05
2.6200E-08,7.78740344103E-03,2.229504588246E-05
2.6400E-08,7.72868518252E-03,2.315243634582E-05
2.6600E-08,7.75026229676E-03,2.267522665858E-05
2.6800E-08,7.78316964861E-03,2.668872329593E-05
2.7000E-08,8.06930267718E-03,2.771329137683E-05
2.7200E-08,8.12638995703E-03,2.533333602548E-05
2.7400E-08,7.93878596742E-03,2.312588247657E-05
2.7600E-08,7.89010690060E-03,2.445737573504E-05
2.7800E-08,8.00344513264E-03,2.392920407653E-05
2.8000E-08,8.10135903303E-03,2.483722123504E-05
2.8200E-08,8.05328765418E-03,2.319240573049E-05
2.8400E-08,7.99206017982E-03,2.110992971063E-05
2.8600E-08,8.14489347395E-03,2.441960576176E-05
2.8800E-08,8.13933813479E-03,2.571049037576E-05
2.9000E-08,8.07901613880E-03,2.366284731030E-05
2.9200E-08,7.95358980540E-03,2.283645871282E-05
2.9400E-08,8.05802831892E-03,2.718373391032E-05
2.9600E-08,8.14346948173E-03,2.848661246896E-05
2.9800E-08,8.13285193872E-03,2.257403585315E-05
3.0000E-08,8.23967440519E-03,2.066154929995E-05
3.0200E-08,8.38641149458E-03,2.513606849313E-05
3.0400E-08,8.40352268424E-03,2.331003400683E-05
3.0600E-08,8.43589405995E-03,2.105383130908E-05
3.0800E-08,8.30386138987E-03,2.263999584317E-05
3.1000E-08,8.23322476353E-03,2.287970933318E-05
3.1200E-08,8.37056015152E-03,2.186981293559E-05
3.1400E-08,8.44029851723E-03,2.552320066094E-05
3.1600E-08,8.44558097888E-03,2.795069816709E-05
3.1800E-08,8.49630406592E-03,2.105939242244E-05
3.2000E-08,8.46839000005E-03,1.822852644324E-05
3.2200E-08,8.51967071649E-03,2.036900523305E-05
3.2400E-08,8.57228671666E-03,2.194592508674E-05
3.2600E-08,8.69117935654E-03,2.162737700343E-05
3.2800E-08,8.61183463130E-03,2.059948298335E-05
3.3000E-08,8.60209695529E-03,1.833910945058E-05
3.3200E-08,8.63941039424E-03,2.097266319394E-05
3.3400E-08,8.62110105809E-03,1.971417072415E-05
3.3600E-08,8.57779781800E-03,1.556339415908E-05
3.3800E-08,8.54318288621E-03,2.024494859576E-05
3.4000E-08,8.33568887319E-03,2.240865531564E-05
3.4200E-08,8.37246889714E-03,1.803700330853E-05
3.4400E-08,8.52969873231E-03,1.514797809720E-05
3.4600E-08,8.46804238390E-03,1.511720421910E-05
3.4800E-08,8.46983168740E-03,1.365104618668E-05
3.5000E-08,8.63020822871E-03,1.363484564424E-05
3.5200E-08,8.66212698165E-03,1.717408749461E-05
3.5400E-08,8.80084212404E-03,2.048255655169E-05
3.5600E-08,8.88037357945E-03,2.130247655511E-05
3.5800E-08,8.78100611735E-03,2.135200801492E-05
3.6000E-08,8.83828827646E-03,1.845767202973E-05
3.6200E-08,8.72695588041E-03,1.551755073666E-05
3.6400E-08,8.57304760721E-03,1.664598736167E-05
3.6600E-08,8.60308159608E-03,1.885185393691E-05
3.6800E-08,8.78632909153E-03,2.051725986600E-05
3.7000E-08,8.76140526962E-03,1.821594688296E-05
3.7200E-08,8.74079859350E-03,1.576692464948E-05
3.7400E-08,8.57212187257E-03,1.749061945081E-05
3.7600E-08,8.59622426797E-03,2.063520553708E-05
3.7800E-08,8.64272031467E-03,2.277964058518E-05
3.8000E-08,8.68698863778E-03,2.042125466466E-05
3.8200E-08,8.67143555079E-03,1.766032281518E-05
3.8400E-08,8.68626476731E-03,2.154109928012E-05
3.8600E-08,8.74140046071E-03,2.622856798768E-05
3.8800E-08,8.76997087616E-03,2.058477553725E-05
3.9000E-08,8.75839034561E-03,1.657059493661E-05
3.9200E-08,8.71144540142E-03,1.713069382310E-05
3.9400E-08,8.66986627225E-03,1.796602758765E-05
3.9600E-08,8.74544519465E-03,1.964856389165E-05
3.9800E-08,8.67076127324E-03,1.709000471234E-05
4.0000E-08,8.65279792342E-03,1.702346357703E-05
4.0200E-08,8.74294668902E-03,1.803806278109E-05
4.0400E-08,8.80763425957E-03,1.536438766122E-05
4.0600E-08,8.83929363918E-03,9.121733933685E-06
4.0800E-08,8.61802257132E-03,1.029051545262E-05
4.1000E-08,8.53198256809E-03,1.661416742206E-05
4.1200E-08,8.81431929301E-03,1.540813449025E-05
4.1400E-08,8.79983396735E-03,1.233293268084E-05
4.1600E-08,8.60910585616E-03,1.596623960137E-05
4.1800E-08,8.69393909816E-03,2.018196585774E-05
4.2000E-08,8.52620743681E-03,1.862698647380E-05
4.2200E-08,8.46496599261E-03,1.238831135631E-05
4.2400E-08,8.89102581423E-03,1.169503632188E-05
4.2600E-08,9.01567938272E-03,1.673476848006E-05
4.2800E-08,8.82327395957E-03,1.637583079934E-05
4.3000E-08,8.76242064405E-03,1.403330567479E-05
4.3200E-08,8.86359347496E-03,1.055178496242E-05
4.3400E-08,8.69894356001E-03,9.826627403496E-06
4.3600E-08,8.52281090338E-03,1.128919574618E-05
4.3800E-08,8.73196499888E-03,1.534366312623E-05
4.4000E-08,8.84824108798E-03,2.024394276738E-05
4.4200E-08,8.76210446004E-03,1.649032536149E-05
4.4400E-08,8.57088344637E-03,9.152601689100E-06
4.4600E-08,8.61113707069E-03,1.086139681935E-05
4.4800E-08,8.77927734982E-03,1.588935407996E-05
4.5000E-08,8.86686102021E-03,1.250627490878E-05
4.5200E-08,8.72208459768E-03,1.124978962540E-05
4.5400E-08,8.60069880728E-03,1.233600381017E-05
4.5600E-08,8.62575557549E-03,1.349274668097E-05
4.5800E-08,8.77608244773E-03,1.512069556117E-05
4.6000E-08,8.74874300789E-03,1.449759605527E-05
4.6200E-08,8.75632257666E-03,1.652961078286E-05
4.6400E-08,8.79723068792E-03,1.915957483649E-05
4.6600E-08,8.91338896472E-03,1.547386649251E-05
4.6800E-08,8.74057949986E-03,1.413637402654E-05
4.7000E-08,8.50612183567E-03,1.187862011790E-05
4.7200E-08,8.58765493613E-03,1.124249401688E-05
4.7400E-08,8.72234769631E-03,1.286448392272E-05
4.7600E-08,8.60376192722E-03,1.529974642396E-05
4.7800E-08,8.54610467795E-03,1.201855543256E-05
4.8000E-08,8.65593112539E-03,9.931336373090E-06
4.8200E-08,8.73011306394E-03,8.738330036400E-06
4.8400E-08,8.69934379589E-03,8.688485652207E-06
4.8600E-08,8.76374288928E-03,1.330474618077E-05
4.8800E-08,8.96253648680E-03,1.507916155457E-05
4.9000E-08,8.87851745356E-03,1.384193006158E-05
4.9200E-08,8.62491365988E-03,1.390119794011E-05
4.9400E-08,8.50286034402E-03,1.534357371926E-05
4.9600E-08,8.54690049309E-03,1.535549613833E-05
4.9800E-08,8.74070033897E-03,1.423730108142E-05
5.0000E-08,8.84831978474E-03,9.900110989808E-06
5.0200E-08,8.84923597332E-03,1.012997630238E-05
5.0400E-08,8.83726801258E-03,1.712972375750E-05
5.0600E-08,8.88406930026E-03,1.724801364541E-05
5.0800E-08,8.82772568148E-03,1.044504198432E-05
5.1000E-08,8.79851777572E-03,1.285207870603E-05
5.1200E-08,8.71478884947E-03,1.623181852698E-05
5.1400E-08,8.82563695777E-03,1.727947595715E-05
5.1600E-08,8.83140976075E-03,1.974294635653E-05
5.1800E-08,8.70217478368E-03,1.893591883778E-05
5.2000E-08,8.72777311597E-03,1.393988880515E-05
5.2200E-08,8.60818664078E-03,1.456411483884E-05
5.2400E-08,8.49202882964E-03,1.673816147446E-05
5.2600E-08,8.56195089873E-03,1.488970819116E-05
5.2800E-08,8.77144632395E-03,1.163343492150E-05
5.3000E-08,8.84365735110E-03,1.344446244836E-05
5.3200E-08,8.71734067332E-03,1.823291185498E-05
5.3400E-08,8.73767400626E-03,1.744748058915E-05
5.3600E-08,8.72432698961E-03,1.782836768031E-05
5.3800E-08,8.87305105571E-03,1.962877365947E-05
5.4000E-08,8.88349676970E-03,2.034166905284E-05
5.4200E-08,8.87132461648E-03,1.489569398761E-05
5.4400E-08,8.89478044119E-03,9.805777698754E-06
5.4600E-08,8.89999631327E-03,1.662896427512E-05
5.4800E-08,8.87270274106E-03,2.453760507703E-05
5.5000E-08,8.96236978006E-03,1.856853219867E-05
5.5200E-08,8.95284304861E-03,1.362002196908E-05
5.5400E-08,8.71639957186E-03,1.948813202977E-05
5.5600E-08,8.60640292522E-03,1.647883209586E-05
5.5800E-08,8.58394757379E-03,1.200770142674E-05
5.6000E-08,8.71737257112E-03,1.521496179700E-05
5.6200E-08,8.87516585644E-03,1.966167542338E-05
5.6400E-08,8.77079719212E-03,1.642133000493E-05
5.6600E-08,8.73732941691E-03,1.388358029723E-05
5.6800E-08,8.91600295436E-03,1.681493523717E-05
5.7000E-08,8.85220945347E-03,1.728632006049E-05
5.7200E-08,8.68277556729E-03,1.272816064954E-05
5.7400E-08,8.69807766285E-03,1.683005395531E-05
5.7600E-08,8.82373263594E-03,2.099480482936E-05
5.7800E-08,8.81585457828E-03,1.713483783603E-05
5.8000E-08,8.71078183409E-03,1.692381057143E-05
5.8200E-08,8.80827128422E-03,1.991619023681E-05
5.8400E-08,8.85975130368E-03,2.189824882150E-05
5.8600E-08,8.75913517084E-03,2.081832441687E-05
5.8800E-08,8.70362415444E-03,2.421697828174E-05
5.9000E-08,8.74394786078E-03,2.616177651286E-05
5.9200E-08,8.75203034375E-03,2.426554861665E-05
5.9400E-08,8.81670068484E-03,1.631971898675E-05
5.9600E-08,8.87927717995E-03,1.333564075827E-05
5.9800E-08,8.69141102303E-03,1.634178462624E-05
6.0000E-08,8.74024422374E-03,1.551591458917E-05
6.0200E-08,8.86955324095E-03,1.107264760137E-05
6.0400E-08,8.79047906492E-03,9.556511074304E-06
6.0600E-08,8.64369168412E-03,1.635632666945E-05
6.0800E-08,8.73525419738E-03,2.285178306699E-05
6.1000E-08,8.66799477953E-03,2.026984396577E-05
6.1200E-08,8.66384364199E-03,1.630399230122E-05
6.1400E-08,8.78795424942E-03,2.043841633201E-05
6.1600E-08,8.87398191262E-03,2.340746971965E-05
6.1800E-08,8.85028627235E-03,2.069884988666E-05
6.2000E-08,8.80598814692E-03,1.885221603513E-05
6.2200E-08,8.67929335218E-03,2.212607118487E-05
6.2400E-08,8.53145613801E-03,2.535140517354E-05
6.2600E-08,8.45011954661E-03,2.342005375028E-05
6.2800E-08,8.66690047551E-03,2.315473857522E-05
6.3000E-08,8.88024761807E-03,2.310602071881E-05
6.3200E-08,8.73585164081E-03,2.143202725053E-05
6.3400E-08,8.56688620988E-03,2.166699770093E-05
6.3600E-08,8.40859885793E-03,2.340241375566E-05
6.3800E-08,8.54559594300E-03,2.272556278109E-05
6.4000E-08,8.65670202766E-03,2.137592884898E-05
6.4200E-08,8.66252349224E-03,2.177178713679E-05
6.4400E-08,8.68104377296E-03,2.083928140998E-05
6.4600E-08,8.77054783050E-03,2.007861587405E-05
6.4800E-08,8.76807167660E-03,2.260451915860E-05
6.5000E-08,8.64281065296E-03,2.438945773244E-05
6.5200E-08,8.51315122563E-03,2.509161981940E-05
6.5400E-08,8.73977926094E-03,2.284622195363E-05
6.5600E-08,8.66959968116E-03,2.557659897208E-05
6.5800E-08,8.56248105410E-03,2.602468433976E-05
6.6000E-08,8.60193024855E-03,2.655075493455E-05
6.6200E-08,8.67007931229E-03,2.860682907701E-05
6.6400E-08,8.55715086218E-03,2.727981510758E-05
6.6600E-08,8.60331605654E-03,2.334835830331E-05
6.6800E-08,8.65264215972E-03,2.299502643943E-05
6.7000E-08,8.70342624839E-03,2.347453388572E-05
6.7200E-08,8.64219039213E-03,2.281740161776E-05
6.7400E-08,8.55649521109E-03,2.331770065427E-05
6.7600E-08,8.42158521991E-03,2.457361373305E-05
6.7800E-08,8.43145863619E-03,2.784039679170E-05
6.8000E-08,8.55416550767E-03,3.194733265042E-05
6.8200E-08,8.65408780519E-03,3.289924415946E-05
6.8400E-08,8.50828529801E-03,3.129965963960E-05
6.8600E-08,8.45911146607E-03,2.519338282943E-05
6.8800E-08,8.49038714077E-03,2.648539397120E-05
6.9000E-08,8.58561836649E-03,2.919262352586E-05
6.9200E-08,8.38726970833E-03,2.651238146424E-05
6.9400E-08,8.44066313002E-03,2.672819647193E-05
6.9600E-08,8.51728653070E-03,2.602678093314E-05
6.9800E-08,8.38510741014E-03,2.465947571397E-05
7.0000E-08,8.33636967000E-03,2.735012027621E-05
7.0200E-08,8.38827297557E-03,2.984153929353E-05
7.0400E-08,8.40950037818E-03,2.893421950936E-05
7.0600E-08,8.48631749395E-03,3.232519331574E-05
7.0800E-08,8.46419555601E-03,3.254695388675E-05
7.1000E-08,8.45179965254E-03,2.955254468322E-05
7.1200E-08,8.48350909073E-03,3.045489344001E-05
7.1400E-08,8.55988289695E-03,2.831271591782E-05
7.1600E-08,8.40016480070E-03,2.984049770236E-05
7.1800E-08,8.48753985483E-03,3.444851490855E-05
7.2000E-08,8.67631311994E-03,3.471109423041E-05
7.2200E-08,8.37857604492E-03,2.984462383389E-05
7.2400E-08,8.14959455747E-03,3.003402802348E-05
7.2600E-08,8.19270268548E-03,3.189928087592E-05
7.2800E-08,8.30294752959E-03,3.404449823499E-05
7.3000E-08,8.37505937088E-03,3.110506090522E-05
7.3200E-08,8.45211257692E-03,2.868565472960E-05
7.3400E-08,8.47527922597E-03,2.991833987832E-05
7.3600E-08,8.25986687560E-03,3.392242196202E-05
7.3800E-08,8.29338307958E-03,3.648214343190E-05
7.4000E-08,8.35452324245E-03,3.209834995866E-05
7.4200E-08,8.41402986553E-03,2.975647750497E-05
7.4400E-08,8.46305096056E-03,3.268985751271E-05
7.4600E-08,8.70826540049E-03,3.385638597607E-05
7.4800E-08,8.53222028818E-03,3.345940116048E-05
7.5000E-08,8.29578798730E-03,3.559900823235E-05
7.5200E-08,8.36556314025E-03,3.741772475839E-05
7.5400E-08,8.47284265328E-03,3.589828911424E-05
7.5600E-08,8.43288216274E-03,3.419974449277E-05
7.5800E-08,8.47221470904E-03,3.170771750808E-05
7.6000E-08,8.56474463362E-03,3.073601576686E-05
7.6200E-08,8.60476682428E-03,3.220975103974E-05
7.6400E-08,8.43996906187E-03,3.459866496920E-05
7.6600E-08,8.18651264999E-03,3.127628418803E-05
7.6800E-08,8.12595759053E-03,3.207291367650E-05
7.7000E-08,8.22505450342E-03,3.747529390454E-05
7.7200E-08,8.20777683984E-03,4.128979298472E-05
7.7400E-08,8.28319208231E-03,3.802722099423E-05
7.7600E-08,8.40910619590E-03,3.468127253652E-05
7.7800E-08,8.57201453764E-03,3.496977093816E-05
7.8000E-08,8.37698231917E-03,4.213459941745E-05
7.8200E-08,8.18693616893E-03,4.191138151288E-05
7.8400E-08,8.25633436907E-03,3.411204072833E-05
7.8600E-08,8.31005515065E-03,3.350981774926E-05
7.8800E-08,8.38620380964E-03,3.639068010449E-05
7.9000E-08,8.54826511350E-03,3.601707074046E-05
7.9200E-08,8.45107415225E-03,3.400606217980E-05
7.9400E-08,8.38983200956E-03,3.775547298789E-05
7.9600E-08,8.41710090172E-03,4.255474510789E-05
7.9800E-08,8.49127795082E-03,4.040465506911E-05
8.0000E-08,8.52742863353E-03,3.611219975352E-05
8.0200E-08,8.47066475544E-03,3.694194558263E-05
8.0400E-08,8.25656440575E-03,4.222840967774E-05
8.0600E-08,8.32627180498E-03,4.299033585191E-05
8.0800E-08,8.56163890567E-03,4.412090036273E-05
8.1000E-08,8.47348875832E-03,4.407571408153E-05
8.1200E-08,8.25068263803E-03,4.450927975774E-05
8.1400E-08,8.35563943256E-03,4.360041323304E-05
8.1600E-08,8.49584608804E-03,4.127120974660E-05
8.1800E-08,8.48556288984E-03,4.104622158408E-05
8.2000E-08,8.34230941255E-03,4.240784052014E-05
8.2200E-08,8.14533864614E-03,3.755592110753E-05
8.2400E-08,8.37043256033E-03,3.021772357821E-05
8.2600E-08,8.52372476365E-03,3.180476877093E-05
8.2800E-08,8.36158941966E-03,3.620928230882E-05
8.3000E-08,8.16789923701E-03,3.486131134629E-05
8.3200E-08,8.32690137904E-03,3.549717816710E-05
8.3400E-08,8.35607412737E-03,4.010355028510E-05
8.3600E-08,8.39602437336E-03,4.054008427262E-05
8.3800E-08,8.48729072604E-03,3.997716459632E-05
8.4000E-08,8.52619905490E-03,4.068963977694E-05
8.4200E-08,8.40070846025E-03,3.988362255692E-05
8.4400E-08,8.41090038884E-03,4.274215552211E-05
8.4600E-08,8.55125419330E-03,4.221878054738E-05
8.4800E-08,8.68703986052E-03,4.117098453641E-05
8.5000E-08,8.66344620008E-03,3.670790049434E-05
8.5200E-08,8.53869111743E-03,3.502942326665E-05
8.5400E-08,8.29898987431E-03,3.970760259032E-05
8.5600E-08,8.22199161630E-03,4.139583858848E-05
8.5800E-08,8.31432223786E-03,3.577527406812E-05
8.6000E-08,8.38750114199E-03,3.629192116857E-05
8.6200E-08,8.42517337296E-03,3.934844586253E-05
8.6400E-08,8.42928842176E-03,4.060882928967E-05
8.6600E-08,8.43248169404E-03,3.739397379756E-05
8.6800E-08,8.27988123056E-03,3.425029966235E-05
8.7000E-08,8.40460674372E-03,3.496599349379E-05
8.7200E-08,8.55068957899E-03,3.999739292264E-05
8.7400E-08,8.57445041183E-03,4.165745231509E-05
8.7600E-08,8.46945799422E-03,3.484830710292E-05
8.7800E-08,8.64222950768E-03,3.171163800359E-05
8.8000E-08,8.56961358804E-03,3.069857659936E-05
8.8200E-08,8.53520587552E-03,2.802428904176E-05
8.8400E-08,8.72816822957E-03,3.271643820405E-05
8.8600E-08,8.80151290912E-03,3.655972185731E-05
8.8800E-08,8.62529643346E-03,3.555627170205E-05
8.9000E-08,8.50088873412E-03,3.474531921744E-05
8.9200E-08,8.39606069494E-03,3.992070856690E-05
8.9400E-08,8.44495256897E-03,3.937160226703E-05
8.9600E-08,8.49347820040E-03,4.063982668519E-05
8.9800E-08,8.53122354019E-03,4.079760316014E-05
9.0000E-08,8.51811284665E-03,4.167177978158E-05
9.0200E-08,8.56244659517E-03,4.052727225423E-05
9.0400E-08,8.49080879707E-03,3.576174679398E-05
9.0600E-08,8.60128158238E-03,3.693751099706E-05
9.0800E-08,8.55397202540E-03,3.613709065318E-05
9.1000E-08,8.41764665674E-03,3.065803053975E-05
9.1200E-08,8.33140199538E-03,3.653728070855E-05
9.1400E-08,8.40566775296E-03,4.476684781909E-05
9.1600E-08,8.58045534696E-03,4.341501000523E-05
9.1800E-08,8.69389928412E-03,3.713396045566E-05
9.2000E-08,8.52254128549E-03,3.455848100781E-05
9.2200E-08,8.54140592273E-03,3.645738217235E-05
9.2400E-08,8.49743562285E-03,3.910787853599E-05
9.2600E-08,8.62636140082E-03,3.891937735677E-05
9.2800E-08,8.70172355790E-03,3.727719488740E-05
9.3000E-08,8.82316802163E-03,3.528323176503E-05
