in s,C1 in V,C3 in V
1.0000E-09,-7.09096520883E-01,-6.840762339439E-05
1.2000E-09,-6.58998960140E-01,-6.760822233651E-05
1.4000E-09,-4.03820396843E-01,-6.759311316441E-05
1.6000E-09,-9.01171630016E-02,-7.006598987523E-05
1.8000E-09,8.60619780142E-03,-6.587982361111E-05
2.0000E-09,-1.42596058780E-02,-6.707568561565E-05
2.2000E-09,-1.11765062669E-02,-7.150637541804E-05
2.4000E-09,-2.38036501687E-03,-7.416595594864E-05
2.6000E-09,-6.45703191403E-03,-7.307894790452E-05
2.8000E-09,-7.78476775158E-03,-7.214436337258E-05
3.0000E-09,-4.07356207725E-03,-6.715874277893E-05
3.2000E-09,-4.40469919704E-04,-6.857876523304E-05
3.4000E-09,1.50500356685E-03,-6.882107799779E-05
3.6000E-09,3.70623406488E-03,-6.844675142225E-05
3.8000E-09,4.41606740933E-03,-6.917452208604E-05
4.0000E-09,4.43921519909E-03,-7.260560264718E-05
4.2000E-09,5.33130650874E-03,-7.192885290738E-05
4.4000E-09,5.71116947103E-03,-7.417835492547E-05
4.6000E-09,5.90242447797E-03,-6.741438011545E-05
4.8000E-09,6.42546222080E-03,-6.416301812883E-05
5.0000E-09,7.25064172875E-03,-6.680788236577E-05
5.2000E-09,8.34356087726E-03,-7.140450004395E-05
5.4000E-09,9.29544612300E-03,-7.357757056039E-05
5.6000E-09,9.28454778623E-03,-7.124350645486E-05
5.8000E-09,9.85821594950E-03,-6.685982222575E-05
6.0000E-09,1.02095373673E-02,-6.854766124766E-05
6.2000E-09,1.07896076748E-02,-7.056469909753E-05
6.4000E-09,1.16437888006E-02,-7.082084917370E-05
6.6000E-09,1.18210516172E-02,-6.893675072956E-05
6.8000E-09,1.25841729110E-02,-7.134195246640E-05
7.0000E-09,1.33038023720E-02,-7.451662325207E-05
7.2000E-09,1.15121058421E-02,-7.286737954150E-05
7.4000E-09,1.12184211845E-02,-6.951529418025E-05
7.6000E-09,1.08495122055E-02,-7.291188800614E-05
7.8000E-09,1.03298055707E-02,-7.279311885964E-05
8.0000E-09,1.05191804701E-02,-7.212589808646E-05
8.2000E-09,9.58702762146E-03,-7.467796310689E-05
8.4000E-09,1.13715275889E-02,-7.719821163360E-05
8.6000E-09,1.30685691489E-02,-7.405785445030E-05
8.8000E-09,1.31181669654E-02,-7.313630149606E-05
9.0000E-09,1.26439049141E-02,-7.170282129105E-05
9.2000E-09,1.30164593225E-02,-7.430568748992E-05
9.4000E-09,1.34587299777E-02,-7.878260376770E-05
9.6000E-09,1.24852226814E-02,-8.085086231027E-05
9.8000E-09,1.17377611110E-02,-7.357093158085E-05
1.0000E-08,1.15896808216E-02,-6.903752737585E-05
1.0200E-08,1.12447594525E-02,-7.349552555848E-05
1.0400E-08,1.12885008799E-02,-7.499991699028E-05
1.0600E-08,1.12812386593E-02,-7.879612810816E-05
1.0800E-08,1.11699474743E-02,-7.676727726962E-05
1.1000E-08,1.11680419883E-02,-7.586792527605E-05
1.1200E-08,1.13267209614E-02,-7.574400209728E-05
1.1400E-08,1.15107360994E-02,-7.591037612315E-05
1.1600E-08,1.17215202423E-02,-7.755267454218E-05
1.1800E-08,1.19646627223E-02,-7.755553789343E-05
1.2000E-08,1.23357121134E-02,-8.133388969022E-05
1.2200E-08,1.24076884473E-02,-8.139521201979E-05
1.2400E-08,1.24840976438E-02,-8.099508198816E-05
1.2600E-08,1.22514514020E-02,-7.955249233078E-05
1.2800E-08,1.22216698015E-02,-7.692608672101E-05
1.3000E-08,1.19260144653E-02,-7.410254936572E-05
1.3200E-08,1.17142820032E-02,-7.251216417085E-05
1.3400E-08,1.15428294754E-02,-7.436257495451E-05
1.3600E-08,1.11870437628E-02,-8.047529050987E-05
1.3800E-08,1.10584739828E-02,-8.005027595814E-05
1.4000E-08,1.10047995346E-02,-8.206000227388E-05
1.4200E-08,1.08165366342E-02,-8.246685785148E-05
1.4400E-08,1.07590351487E-02,-7.683686336409E-05
1.4600E-08,1.05227760738E-02,-7.206099323835E-05
1.4800E-08,1.05661053909E-02,-8.078064361494E-05
1.5000E-08,1.06112901354E-02,-8.695800431911E-05
1.5200E-08,1.07074240455E-02,-8.411210618820E-05
1.5400E-08,1.07117444510E-02,-7.659190033469E-05
1.5600E-08,1.06871542754E-02,-7.582653986197E-05
1.5800E-08,1.07838227646E-02,-7.755664993915E-05
1.6000E-08,1.07321306365E-02,-8.151534625236E-05
1.6200E-08,1.06769488426E-02,-8.188140906300E-05
1.6400E-08,1.06504797237E-02,-8.131543106306E-05
1.6600E-08,1.06480641058E-02,-8.116533152666E-05
1.6800E-08,1.07252376853E-02,-8.268301423546E-05
1.7000E-08,1.07483486878E-02,-7.726534057315E-05
1.7200E-08,1.06563784881E-02,-7.705584314558E-05
1.7400E-08,1.06710689375E-02,-8.240711369458E-05
1.7600E-08,1.03988670977E-02,-8.740188369434E-05
1.7800E-08,1.03605785640E-02,-8.661380952131E-05
1.8000E-08,1.05741962558E-02,-8.397108946833E-05
1.8200E-08,1.08863413567E-02,-8.117030576709E-05
1.8400E-08,1.07716399012E-02,-8.166246257629E-05
1.8600E-08,1.07334626606E-02,-8.328860636707E-05
1.8800E-08,1.07443244429E-02,-8.408472455945E-05
1.9000E-08,1.07982573332E-02,-8.318073127325E-05
1.9200E-08,1.05401007691E-02,-7.910513698030E-05
1.9400E-08,1.04166907491E-02,-7.865150223393E-05
1.9600E-08,1.05821960839E-02,-7.964290764089E-05
1.9800E-08,1.05117727304E-02,-8.436757039185E-05
2.0000E-08,1.02560497122E-02,-8.861053089518E-05
2.0200E-08,1.02947806241E-02,-9.065497700963E-05
2.0400E-08,1.04652692331E-02,-8.670810700301E-05
2.0600E-08,1.12550067948E-02,-8.622483324166E-05
2.0800E-08,1.25193470391E-02,-8.827307496126E-05
2.1000E-08,1.21037038276E-02,-8.734829907212E-05
2.1200E-08,1.15736390231E-02,-8.560415191482E-05
2.1400E-08,1.19589662878E-02,-8.677325157355E-05
2.1600E-08,1.17658649338E-02,-8.434950464312E-05
2.1800E-08,1.12942892825E-02,-8.712672895658E-05
2.2000E-08,1.01214715047E-02,-9.307522798795E-05
2.2200E-08,9.95556779671E-03,-9.064504850562E-05
2.2400E-08,1.09461222542E-02,-9.037689899001E-05
2.2600E-08,1.09104579547E-02,-8.678210132662E-05
2.2800E-08,1.09837041469E-02,-8.920280511398E-05
2.3000E-08,1.13424388925E-02,-8.817811824288E-05
2.3200E-08,1.11156655708E-02,-8.330589967686E-05
2.3400E-08,1.08949775109E-02,-8.468649445008E-05
2.3600E-08,1.10596046085E-02,-8.805390872899E-05
2.3800E-08,1.11073970562E-02,-8.929859420191E-05
2.4000E-08,1.10809447011E-02,-8.520522715430E-05
2.4200E-08,1.12282859860E-02,-8.383597258385E-05
2.4400E-08,1.11921108561E-02,-8.646556783374E-05
2.4600E-08,1.12522845389E-02,-9.176151577290E-05
2.4800E-08,1.12429203233E-02,-9.007078010495E-05
2.5000E-08,1.12726749154E-02,-8.380219169799E-05
2.5200E-08,1.13377154572E-02,-8.708540347311E-05
2.5400E-08,1.13885745173E-02,-8.820628562849E-05
2.5600E-08,1.14833491622E-02,-9.041649980377E-05
2.5800E-08,1.16220037686E-02,-8.947534288186E-05
2.6000E-08,1.15856232820E-02,-9.042656148690E-05
2.6200E-08,1.14619177999E-02,-9.206118212919E-05
2.6400E-08,1.15922831697E-02,-9.080097462888E-05
2.6600E-08,1.17547717178E-02,-8.966566251497E-05
2.6800E-08,1.18171037408E-02,-9.313149616960E-05
2.7000E-08,1.17171262624E-02,-8.920375734474E-05
2.7200E-08,1.17459676927E-02,-9.161909401323E-05
2.7400E-08,1.17246695096E-02,-9.137540284451E-05
2.7600E-08,1.16169308545E-02,-9.158733079116E-05
2.7800E-08,1.17507686606E-02,-8.608771867025E-05
2.8000E-08,1.18234197376E-02,-8.808630455192E-05
2.8200E-08,1.18447898654E-02,-9.220871130842E-05
2.8400E-08,1.18741365382E-02,-9.050671534519E-05
2.8600E-08,1.18712261552E-02,-9.126092872489E-05
2.8800E-08,1.18890053360E-02,-8.872233477328E-05
2.9000E-08,1.18229773594E-02,-8.408702189941E-05
2.9200E-08,1.18411104428E-02,-8.691103204060E-05
2.9400E-08,1.18024244672E-02,-8.536937708873E-05
2.9600E-08,1.16336201550E-02,-8.276968721207E-05
2.9800E-08,1.16767508676E-02,-8.870034689921E-05
3.0000E-08,1.18523671059E-02,-9.041085300874E-05
3.0200E-08,1.20680900523E-02,-8.622576549556E-05
3.0400E-08,1.20557805290E-02,-8.596569329407E-05
3.0600E-08,1.18896288564E-02,-8.733128543850E-05
3.0800E-08,1.20050476631E-02,-8.762583105731E-05
3.1000E-08,1.20990732918E-02,-9.033031958993E-05
3.1200E-08,1.19722909527E-02,-9.101478040125E-05
3.1400E-08,1.20464521693E-02,-8.772101418022E-05
3.1600E-08,1.22357956367E-02,-8.531806982960E-05
3.1800E-08,1.23221935006E-02,-8.352488611731E-05
3.2000E-08,1.23001232510E-02,-8.526702892873E-05
3.2200E-08,1.22765326174E-02,-8.787406363431E-05
3.2400E-08,1.22006647522E-02,-8.876608411688E-05
3.2600E-08,1.23766437406E-02,-8.784940551873E-05
3.2800E-08,1.24353626976E-02,-8.411570868361E-05
3.3000E-08,1.24721143162E-02,-8.456043374631E-05
3.3200E-08,1.24395671533E-02,-8.540149989444E-05
3.3400E-08,1.22902663657E-02,-8.506448345165E-05
3.3600E-08,1.22774658026E-02,-8.730230566021E-05
3.3800E-08,1.22275511036E-02,-8.800191559735E-05
3.4000E-08,1.22468236601E-02,-8.779238487500E-05
3.4200E-08,1.22536621289E-02,-8.127275381144E-05
3.4400E-08,1.23202952323E-02,-8.239627291355E-05
3.4600E-08,1.24337116955E-02,-8.759866251517E-05
3.4800E-08,1.24418242136E-02,-8.353182474989E-05
3.5000E-08,1.23527555494E-02,-7.904883550387E-05
3.5200E-08,1.24977587489E-02,-8.358073478471E-05
3.5400E-08,1.25323408516E-02,-8.645085154008E-05
3.5600E-08,1.25164124416E-02,-8.085056265723E-05
3.5800E-08,1.25903603854E-02,-7.887790675182E-05
3.6000E-08,1.26237070886E-02,-8.167335662897E-05
3.6200E-08,1.24497842276E-02,-7.810349675733E-05
3.6400E-08,1.23426050646E-02,-7.736472549755E-05
3.6600E-08,1.25189656625E-02,-8.320855905208E-05
3.6800E-08,1.26515352400E-02,-8.777098964806E-05
3.7000E-08,1.26556095434E-02,-8.476743406523E-05
3.7200E-08,1.27055305289E-02,-8.092050167638E-05
3.7400E-08,1.27934089629E-02,-8.147941452358E-05
3.7600E-08,1.27785774181E-02,-8.520117850881E-05
3.7800E-08,1.26191333635E-02,-8.189041863102E-05
3.8000E-08,1.24394046376E-02,-7.980036532413E-05
3.8200E-08,1.23846358852E-02,-8.143005167972E-05
3.8400E-08,1.24077357119E-02,-8.593584785144E-05
3.8600E-08,1.24828822678E-02,-8.460629397910E-05
3.8800E-08,1.24959892360E-02,-8.481428648252E-05
3.9000E-08,1.25628609909E-02,-8.659175505768E-05
3.9200E-08,1.26504539745E-02,-8.374440527428E-05
3.9400E-08,1.25972514739E-02,-7.842447177413E-05
3.9600E-08,1.25492003513E-02,-7.521268396545E-05
3.9800E-08,1.24607770937E-02,-7.320295099075E-05
4.0000E-08,1.25426156679E-02,-7.619376133103E-05
4.0200E-08,1.27170172287E-02,-7.693523612711E-05
4.0400E-08,1.26834400231E-02,-7.388183825556E-05
4.0600E-08,1.24822140438E-02,-7.637384614814E-05
4.0800E-08,1.26071237260E-02,-8.198700013477E-05
4.1000E-08,1.26972741215E-02,-8.190033381711E-05
4.1200E-08,1.25998289092E-02,-7.992548711504E-05
4.1400E-08,1.25967161963E-02,-7.754110793490E-05
4.1600E-08,1.26051651547E-02,-7.704945054743E-05
4.1800E-08,1.26936969114E-02,-7.637278071511E-05
4.2000E-08,1.26623339253E-02,-7.518708693701E-05
4.2200E-08,1.25644193264E-02,-7.607970006670E-05
4.2400E-08,1.24733220087E-02,-7.872834659088E-05
4.2600E-08,1.25198590336E-02,-7.551880950946E-05
4.2800E-08,1.24507392989E-02,-7.724036282766E-05
4.3000E-08,1.23819394736E-02,-8.280713052395E-05
4.3200E-08,1.24754118966E-02,-8.385281308461E-05
4.3400E-08,1.25064898981E-02,-8.095430919807E-05
4.3600E-08,1.23792786850E-02,-8.004717288445E-05
4.3800E-08,1.24542953214E-02,-7.936110060569E-05
4.4000E-08,1.26058783149E-02,-8.095975622441E-05
4.4200E-08,1.26524609746E-02,-7.891254664305E-05
4.4400E-08,1.24355845852E-02,-8.111220637243E-05
4.4600E-08,1.25028088456E-02,-8.120918075461E-05
4.4800E-08,1.26968261553E-02,-8.163457486685E-05
4.5000E-08,1.26678752946E-02,-7.861303344275E-05
4.5200E-08,1.24467276270E-02,-7.505484672170E-05
4.5400E-08,1.24764596345E-02,-7.102294184174E-05
4.5600E-08,1.26807037974E-02,-7.270685207937E-05
4.5800E-08,1.27995494055E-02,-7.236681247037E-05
4.6000E-08,1.27224980621E-02,-7.250420671794E-05
4.6200E-08,1.27235125052E-02,-7.015380153339E-05
4.6400E-08,1.27189082792E-02,-7.459068416524E-05
4.6600E-08,1.27473045373E-02,-7.952134173270E-05
4.6800E-08,1.26697893953E-02,-7.829113283101E-05
4.7000E-08,1.24913971173E-02,-7.245636877510E-05
4.7200E-08,1.24886157224E-02,-7.220220306795E-05
4.7400E-08,1.25665799947E-02,-7.085395084601E-05
4.7600E-08,1.25071818708E-02,-7.011131073255E-05
4.7800E-08,1.24440253945E-02,-7.517578668799E-05
4.8000E-08,1.23883032007E-02,-7.751078304741E-05
4.8200E-08,1.23798544751E-02,-7.527180218044E-05
4.8400E-08,1.24290252803E-02,-7.349581189360E-05
4.8600E-08,1.24418966239E-02,-7.255545404646E-05
4.8800E-08,1.25671830261E-02,-7.453680654894E-05
4.9000E-08,1.26305339159E-02,-7.085210631508E-05
4.9200E-08,1.26599020092E-02,-6.755403840821E-05
4.9400E-08,1.27351670759E-02,-6.964381869789E-05
4.9600E-08,1.25913121970E-02,-7.888452575449E-05
4.9800E-08,1.26865431899E-02,-7.900147034693E-05
5.0000E-08,1.27409540815E-02,-7.135221391823E-05
5.0200E-08,1.25824981602E-02,-6.697642055247E-05
5.0400E-08,1.25268029748E-02,-6.706595688034E-05
5.0600E-08,1.28055652836E-02,-7.035958326328E-05
5.0800E-08,1.29857186927E-02,-6.821618505660E-05
5.1000E-08,1.27797429683E-02,-6.918777340930E-05
5.1200E-08,1.26382371178E-02,-6.676312086079E-05
5.1400E-08,1.26837184886E-02,-6.738119187671E-05
5.1600E-08,1.26861063996E-02,-6.428323892783E-05
5.1800E-08,1.26951260259E-02,-6.032371690403E-05
5.2000E-08,1.26777780475E-02,-6.342251554038E-05
5.2200E-08,1.23992038658E-02,-6.941469732578E-05
5.2400E-08,1.23331232695E-02,-6.813425325695E-05
5.2600E-08,1.24644080875E-02,-6.595686107780E-05
5.2800E-08,1.23618960148E-02,-6.450011447910E-05
5.3000E-08,1.23828258598E-02,-6.724945774208E-05
5.3200E-08,1.25299443258E-02,-6.984493915829E-05
5.3400E-08,1.26839753008E-02,-6.836968066077E-05
5.3600E-08,1.27231355524E-02,-6.227646918874E-05
5.3800E-08,1.26121384325E-02,-6.278243667353E-05
5.4000E-08,1.24688425800E-02,-6.849941044952E-05
5.4200E-08,1.26198542072E-02,-6.527213390823E-05
5.4400E-08,1.27948739333E-02,-6.468666514288E-05
5.4600E-08,1.28469630377E-02,-6.762667430471E-05
5.4800E-08,1.28600087715E-02,-7.022826198395E-05
5.5000E-08,1.27327423776E-02,-6.647085260506E-05
5.5200E-08,1.27083992353E-02,-6.639321583230E-05
5.5400E-08,1.25968398293E-02,-6.832489251997E-05
5.5600E-08,1.23522840673E-02,-6.658483396191E-05
5.5800E-08,1.24951508129E-02,-6.174701556470E-05
5.6000E-08,1.26369525911E-02,-6.053467930201E-05
5.6200E-08,1.26451710472E-02,-6.502922183741E-05
5.6400E-08,1.26495764358E-02,-6.920715097244E-05
5.6600E-08,1.26821743557E-02,-7.082692214194E-05
5.6800E-08,1.27129918197E-02,-6.967714677471E-05
5.7000E-08,1.26351458253E-02,-6.471154966298E-05
5.7200E-08,1.25283508329E-02,-6.527602939773E-05
5.7400E-08,1.23791469028E-02,-6.253166703414E-05
5.7600E-08,1.24551544664E-02,-6.087300755921E-05
5.7800E-08,1.26961926231E-02,-6.253426402714E-05
5.8000E-08,1.27965314547E-02,-6.873476460483E-05
5.8200E-08,1.27121226629E-02,-6.602586118411E-05
5.8400E-08,1.26584163168E-02,-5.826500730496E-05
5.8600E-08,1.26681889175E-02,-5.869223263021E-05
5.8800E-08,1.24367994955E-02,-6.506031250488E-05
5.9000E-08,1.22674987884E-02,-6.495849706139E-05
5.9200E-08,1.24985049712E-02,-6.563941530790E-05
5.9400E-08,1.27369920025E-02,-6.457919624541E-05
5.9600E-08,1.28064688994E-02,-6.292501158919E-05
5.9800E-08,1.26277143368E-02,-6.573188157659E-05
6.0000E-08,1.26525582979E-02,-6.087844792660E-05
6.0200E-08,1.27721515251E-02,-6.009151909407E-05
6.0400E-08,1.26630326500E-02,-6.480327012855E-05
6.0600E-08,1.25147369923E-02,-6.512096893880E-05
6.0800E-08,1.24245716957E-02,-6.169811884779E-05
6.1000E-08,1.24870646046E-02,-5.830763794388E-05
6.1200E-08,1.24998493353E-02,-6.019531224761E-05
6.1400E-08,1.24985764502E-02,-5.896810653526E-05
6.1600E-08,1.26196465222E-02,-5.872489481140E-05
6.1800E-08,1.26287546242E-02,-5.817592378612E-05
6.2000E-08,1.25121658435E-02,-5.931837430130E-05
6.2200E-08,1.25951757887E-02,-6.200187380332E-05
6.2400E-08,1.25421826029E-02,-6.423956283275E-05
6.2600E-08,1.24993687728E-02,-6.083098288532E-05
6.2800E-08,1.25023916131E-02,-5.622656091023E-05
6.3000E-08,1.24656248605E-02,-5.528312662523E-05
6.3200E-08,1.23264307855E-02,-5.817477178666E-05
6.3400E-08,1.24857218703E-02,-6.309512794856E-05
6.3600E-08,1.27182547236E-02,-5.844222211186E-05
6.3800E-08,1.26529464265E-02,-5.540253503155E-05
6.4000E-08,1.24805555912E-02,-5.935741576273E-05
6.4200E-08,1.23970518121E-02,-5.901757592242E-05
6.4400E-08,1.23873790959E-02,-6.115372918453E-05
6.4600E-08,1.24837821582E-02,-6.313720589410E-05
6.4800E-08,1.25637336401E-02,-6.259585271496E-05
6.5000E-08,1.26079521375E-02,-6.086419110093E-05
6.5200E-08,1.26496439567E-02,-5.884907103050E-05
6.5400E-08,1.27060604515E-02,-5.863051076326E-05
6.5600E-08,1.26661162591E-02,-6.104103300627E-05
6.5800E-08,1.25042735832E-02,-5.764718267042E-05
6.6000E-08,1.24360081041E-02,-5.704195012245E-05
6.6200E-08,1.23988767387E-02,-5.885259361844E-05
6.6400E-08,1.24086716911E-02,-5.844100352283E-05
6.6600E-08,1.24821188161E-02,-5.820847942400E-05
6.6800E-08,1.26424324932E-02,-5.605949435290E-05
6.7000E-08,1.26275040908E-02,-5.433834723103E-05
6.7200E-08,1.25509007135E-02,-5.619487759564E-05
6.7400E-08,1.23567190254E-02,-5.429226725269E-05
6.7600E-08,1.23716695467E-02,-5.438186351116E-05
6.7800E-08,1.24526745873E-02,-5.557482886966E-05
6.8000E-08,1.25196420355E-02,-5.492109914217E-05
6.8200E-08,1.25846525421E-02,-5.415308840479E-05
6.8400E-08,1.25976600917E-02,-5.736817239690E-05
6.8600E-08,1.24227868160E-02,-5.628256273362E-05
6.8800E-08,1.23324999819E-02,-5.794606326986E-05
6.9000E-08,1.24518680619E-02,-5.392768273037E-05
6.9200E-08,1.24996325700E-02,-5.442466062400E-05
6.9400E-08,1.23895816738E-02,-5.148303999472E-05
6.9600E-08,1.22557005612E-02,-4.791826090682E-05
6.9800E-08,1.22822171776E-02,-4.908782003354E-05
7.0000E-08,1.24118905747E-02,-5.422650339920E-05
7.0200E-08,1.24357564142E-02,-5.633978980500E-05
7.0400E-08,1.23664271319E-02,-6.215027530584E-05
7.0600E-08,1.24353023944E-02,-6.305364930909E-05
7.0800E-08,1.23795767082E-02,-5.729570297431E-05
7.1000E-08,1.23115054099E-02,-5.321665934194E-05
7.1200E-08,1.22479971265E-02,-5.606019354332E-05
7.1400E-08,1.21638081269E-02,-5.482867282722E-05
7.1600E-08,1.21818005806E-02,-5.317394879553E-05
7.1800E-08,1.22428615810E-02,-5.682309020217E-05
7.2000E-08,1.23204747448E-02,-5.978217061516E-05
7.2200E-08,1.23799720546E-02,-5.651802343223E-05
7.2400E-08,1.23785792617E-02,-5.438342170696E-05
7.2600E-08,1.23474935768E-02,-5.235745419655E-05
7.2800E-08,1.23014485231E-02,-5.471208781842E-05
7.3000E-08,1.21617992641E-02,-5.216887921001E-05
7.3200E-08,1.22243031161E-02,-5.740443041455E-05
7.3400E-08,1.21210429585E-02,-6.259795694519E-05
7.3600E-08,1.20577900903E-02,-6.069637874048E-05
7.3800E-08,1.22418035986E-02,-5.600457128044E-05
7.4000E-08,1.23501080321E-02,-5.430144995357E-05
7.4200E-08,1.22846735409E-02,-5.787175597530E-05
7.4400E-08,1.22655125102E-02,-6.131861826311E-05
7.4600E-08,1.23028576141E-02,-6.260775892902E-05
7.4800E-08,1.23736444162E-02,-6.214191831555E-05
7.5000E-08,1.24747525202E-02,-5.995983823109E-05
7.5200E-08,1.23811681056E-02,-5.552340840827E-05
7.5400E-08,1.23335412005E-02,-5.760939975176E-05
7.5600E-08,1.22742781183E-02,-6.152468632813E-05
7.5800E-08,1.22106776340E-02,-5.895204513240E-05
7.6000E-08,1.21424084296E-02,-5.564874994475E-05
7.6200E-08,1.21440866729E-02,-5.387760071922E-05
7.6400E-08,1.20442484273E-02,-5.771624936629E-05
7.6600E-08,1.20851358166E-02,-6.195193828921E-05
7.6800E-08,1.20102237212E-02,-6.060009688977E-05
7.7000E-08,1.20429024333E-02,-5.636284311208E-05
7.7200E-08,1.21236646315E-02,-5.965938611794E-05
7.7400E-08,1.20745494729E-02,-5.959581972006E-05
7.7600E-08,1.20741012739E-02,-5.672708802763E-05
7.7800E-08,1.22413516743E-02,-5.869739998039E-05
7.8000E-08,1.23392306501E-02,-5.940762429405E-05
7.8200E-08,1.22332370607E-02,-5.582038454618E-05
7.8400E-08,1.22332801344E-02,-5.655209731217E-05
7.8600E-08,1.22687684139E-02,-5.685310211870E-05
7.8800E-08,1.21123409132E-02,-5.663010698650E-05
7.9000E-08,1.20941037545E-02,-5.753284838888E-05
7.9200E-08,1.22981714318E-02,-6.303288668301E-05
7.9400E-08,1.24355016975E-02,-6.408026727754E-05
7.9600E-08,1.24345650198E-02,-6.197694932948E-05
7.9800E-08,1.22731204843E-02,-5.829404035490E-05
8.0000E-08,1.22088489821E-02,-5.227080119680E-05
8.0200E-08,1.23260992346E-02,-5.443779208604E-05
8.0400E-08,1.20889847400E-02,-5.934351186175E-05
8.0600E-08,1.19418227347E-02,-6.097115391772E-05
8.0800E-08,1.21482224436E-02,-5.986239772197E-05
8.1000E-08,1.22679847060E-02,-5.961473115626E-05
8.1200E-08,1.21969331754E-02,-6.414421323593E-05
8.1400E-08,1.20901696151E-02,-6.941889246832E-05
8.1600E-08,1.21276253136E-02,-6.766939151007E-05
8.1800E-08,1.21543151559E-02,-5.952115950081E-05
8.2000E-08,1.22154171346E-02,-5.495814957563E-05
8.2200E-08,1.22552060289E-02,-5.795449350867E-05
8.2400E-08,1.22996571241E-02,-6.209627116937E-05
8.2600E-08,1.23531921068E-02,-6.397517562750E-05
8.2800E-08,1.23487960314E-02,-6.336588111613E-05
8.3000E-08,1.24092465499E-02,-5.830914952699E-05
8.3200E-08,1.23330627335E-02,-6.087247484270E-05
8.3400E-08,1.22333413688E-02,-6.562954673450E-05
8.3600E-08,1.23026541201E-02,-6.376068398263E-05
8.3800E-08,1.23255211161E-02,-6.102074316609E-05
8.4000E-08,1.24208329013E-02,-5.878797510545E-05
8.4200E-08,1.25282013556E-02,-5.892813281994E-05
8.4400E-08,1.25440482749E-02,-6.466317234467E-05
8.4600E-08,1.23933942756E-02,-6.476597331371E-05
8.4800E-08,1.22882672818E-02,-6.495128541160E-05
8.5000E-08,1.23357977951E-02,-6.040226595383E-05
8.5200E-08,1.23472823994E-02,-5.960191932413E-05
8.5400E-08,1.21661296813E-02,-5.970907525066E-05
8.5600E-08,1.21243654517E-02,-6.292009062040E-05
8.5800E-08,1.22352522099E-02,-6.245750623662E-05
8.6000E-08,1.24049706152E-02,-6.085863753129E-05
8.6200E-08,1.24810340581E-02,-5.878591748792E-05
8.6400E-08,1.24388523633E-02,-6.445266275573E-05
8.6600E-08,1.21630684240E-02,-7.203767357301E-05
8.6800E-08,1.19763186900E-02,-6.975835274812E-05
8.7000E-08,1.21300609550E-02,-6.525440110731E-05
8.7200E-08,1.23844950227E-02,-6.288640961889E-05
8.7400E-08,1.24291253975E-02,-6.293896210286E-05
8.7600E-08,1.22463482199E-02,-6.050338886585E-05
8.7800E-08,1.23572896933E-02,-6.231104914937E-05
8.8000E-08,1.25247081975E-02,-6.678440954443E-05
8.8200E-08,1.26187654911E-02,-6.298151283432E-05
8.8400E-08,1.25583175337E-02,-6.245216575358E-05
8.8600E-08,1.25109544257E-02,-6.502801656630E-05
8.8800E-08,1.24810438370E-02,-6.755273991171E-05
8.9000E-08,1.24681773828E-02,-6.945717480871E-05
8.9200E-08,1.23650171096E-02,-6.806093148794E-05
8.9400E-08,1.25029760180E-02,-6.897105767298E-05
8.9600E-08,1.23802484246E-02,-6.931546555738E-05
