in s,C1 in V,C3 in V
4.2000E-09,1.67212102097E-03,-6.74672656413E-06
4.4000E-09,1.89173223916E-03,1.27122144214E-07
4.6000E-09,2.29301678482E-03,5.06469324510E-06
4.8000E-09,2.96620514710E-03,1.12481248844E-06
5.0000E-09,3.67927134503E-03,-9.01022826973E-06
5.2000E-09,4.78599432390E-03,-7.63581328746E-06
5.4000E-09,5.46066325624E-03,-2.12062260788E-06
5.6000E-09,5.45063011814E-03,-1.37526317220E-06
5.8000E-09,6.14496881608E-03,-2.40352225490E-07
6.0000E-09,6.62143530790E-03,-3.18361603376E-06
6.2000E-09,7.32045297045E-03,-2.26020965446E-06
6.4000E-09,8.15580834169E-03,1.30663911160E-06
6.6000E-09,8.32969488110E-03,-7.73129553534E-07
6.8000E-09,9.48566107545E-03,-3.38617287297E-06
7.0000E-09,9.76454096381E-03,-5.19277265947E-06
7.2000E-09,7.73218602408E-03,-5.73545092437E-06
7.4000E-09,7.52721845638E-03,-3.27463502716E-06
7.6000E-09,7.25177840795E-03,-3.73224149179E-06
7.8000E-09,6.77710052114E-03,-5.93060149811E-07
8.0000E-09,6.69527987484E-03,-6.01162423380E-07
8.2000E-09,6.12589090597E-03,-1.88493555132E-06
8.4000E-09,8.11805392150E-03,6.89162977971E-07
8.6000E-09,9.51242798474E-03,4.48236564454E-06
8.8000E-09,9.42792256828E-03,3.13982927520E-06
9.0000E-09,8.95455691498E-03,1.71395760309E-06
9.2000E-09,9.18402920943E-03,2.12779521290E-06
9.4000E-09,9.74050259683E-03,-4.19942148682E-06
9.6000E-09,8.81315956358E-03,-7.65778267477E-06
9.8000E-09,7.82040602062E-03,-3.40023477282E-06
1.0000E-08,7.73589711171E-03,-3.59265030082E-06
1.0200E-08,7.58364333306E-03,-6.79781440366E-06
1.0400E-08,7.49319375027E-03,-6.41992933769E-06
1.0600E-08,7.25939290132E-03,-4.55750882346E-06
1.0800E-08,7.38084760960E-03,-4.11978297588E-06
1.1000E-08,7.47381106485E-03,-5.85852259491E-06
1.1200E-08,7.63075684663E-03,-6.46180006396E-06
1.1400E-08,7.73640794214E-03,-7.53292062972E-06
1.1600E-08,7.77853911277E-03,-6.74014113564E-06
1.1800E-08,8.05830585305E-03,-2.02019171510E-06
1.2000E-08,8.59408664983E-03,5.38775662891E-07
1.2200E-08,8.76015007962E-03,-3.06655372214E-06
1.2400E-08,8.81564922165E-03,-3.02201401163E-06
1.2600E-08,8.69873750489E-03,-3.55949936155E-06
1.2800E-08,8.74310804065E-03,-8.60942060780E-06
1.3000E-08,8.37249311153E-03,-1.04983237451E-05
1.3200E-08,7.99369930755E-03,-9.19238229934E-06
1.3400E-08,7.88433083799E-03,-6.43905567657E-06
1.3600E-08,7.85927569959E-03,-1.22511501303E-05
1.3800E-08,7.61772880796E-03,-1.08214780567E-05
1.4000E-08,7.39398787264E-03,-9.09960608650E-06
1.4200E-08,7.24121767562E-03,-7.93715984281E-06
1.4400E-08,7.10056957323E-03,-4.34487698320E-06
1.4600E-08,6.94674744736E-03,-8.02551814076E-06
1.4800E-08,6.88492020126E-03,-1.19898839267E-05
1.5000E-08,6.80788725149E-03,-1.14421246452E-05
1.5200E-08,6.91983222496E-03,-7.43853639532E-06
1.5400E-08,6.96043882053E-03,-9.59472338390E-06
1.5600E-08,6.77159617189E-03,-1.15261769267E-05
1.5800E-08,6.83705324773E-03,-1.10564812897E-05
1.6000E-08,7.14399458375E-03,-1.07549026487E-05
1.6200E-08,7.01116190758E-03,-6.92489369493E-06
1.6400E-08,6.65811777581E-03,-6.03541325498E-06
1.6600E-08,6.68600506615E-03,-5.07522545476E-06
1.6800E-08,6.90203162376E-03,-3.21479424555E-06
1.7000E-08,6.90245141741E-03,-2.66613977682E-06
1.7200E-08,6.79392020684E-03,-7.47547115851E-06
1.7400E-08,6.85804176610E-03,-9.55145599972E-06
1.7600E-08,6.73011832405E-03,-5.59351401124E-06
1.7800E-08,6.65918251034E-03,-4.78951981012E-06
1.8000E-08,6.84155968484E-03,-8.29880720656E-06
1.8200E-08,7.04757196363E-03,-7.58282731939E-06
1.8400E-08,6.93574759644E-03,-6.63117695320E-06
1.8600E-08,6.89290466253E-03,-6.36791730020E-06
1.8800E-08,6.94262215402E-03,-8.13195424806E-06
1.9000E-08,7.05344208982E-03,-7.96343939100E-06
1.9200E-08,6.68477735016E-03,-1.07394358022E-05
1.9400E-08,6.56484488863E-03,-1.18099347102E-05
1.9600E-08,6.75680164713E-03,-8.90734390076E-06
1.9800E-08,6.62792569492E-03,-8.32060667407E-06
2.0000E-08,6.51299071033E-03,-1.12312002918E-05
2.0200E-08,6.79316653404E-03,-1.04736024858E-05
2.0400E-08,6.95375704672E-03,-8.45752059203E-06
2.0600E-08,7.78368909378E-03,-1.04128913833E-05
2.0800E-08,8.90948905144E-03,-8.53732902277E-06
2.1000E-08,8.20260776673E-03,-8.26382859331E-06
2.1200E-08,7.88371080998E-03,-7.91570435930E-06
2.1400E-08,8.15934736747E-03,-6.95824770909E-06
2.1600E-08,7.84802369308E-03,-5.59218366351E-06
2.1800E-08,7.47793985065E-03,-8.91956569348E-06
2.2000E-08,6.42674348783E-03,-9.62464999128E-06
2.2200E-08,6.42619633581E-03,-5.19162052032E-06
2.2400E-08,7.19508321490E-03,-9.07362907846E-06
2.2600E-08,7.27280534338E-03,-1.08156386176E-05
2.2800E-08,7.47216378804E-03,-8.26633594651E-06
2.3000E-08,7.71771024447E-03,-6.18781474140E-06
2.3200E-08,7.31823339593E-03,-7.00740426499E-06
2.3400E-08,7.11045206990E-03,-6.06633451488E-06
2.3600E-08,7.16644132044E-03,-6.07570911478E-06
2.3800E-08,7.22084522713E-03,-4.13035115879E-06
2.4000E-08,7.05443604384E-03,-5.63580746483E-06
2.4200E-08,7.31800894719E-03,-9.59793113824E-06
2.4400E-08,7.47072861996E-03,-2.71349352505E-06
2.4600E-08,7.34430321027E-03,3.72357864865E-07
2.4800E-08,7.47687045950E-03,-2.32516460773E-06
2.5000E-08,7.72737713996E-03,-2.10069200956E-07
2.5200E-08,7.69341296982E-03,3.16338206642E-07
2.5400E-08,7.66541694757E-03,-4.16511840839E-06
2.5600E-08,7.65834145714E-03,-7.26628744695E-06
2.5800E-08,7.60158153716E-03,-7.32073223870E-06
2.6000E-08,7.60824934114E-03,-4.20877122041E-06
2.6200E-08,7.77605317999E-03,-1.52027936373E-06
2.6400E-08,7.94283815194E-03,-2.71587240230E-06
2.6600E-08,8.00925472286E-03,-6.23009161744E-06
2.6800E-08,7.87482622545E-03,-4.89931286965E-06
2.7000E-08,7.77505922597E-03,-5.30528858025E-06
2.7200E-08,8.01856259350E-03,-5.57168967743E-06
2.7400E-08,8.01295975689E-03,-4.76108103711E-06
2.7600E-08,7.96288044658E-03,-2.29435110185E-06
2.7800E-08,8.06158131454E-03,-1.25279658195E-06
2.8000E-08,8.07473089080E-03,-2.31414883118E-06
2.8200E-08,8.04862591904E-03,-4.68627073523E-06
2.8400E-08,8.18614454474E-03,-5.19971864950E-06
2.8600E-08,8.31141488161E-03,-2.97640504967E-06
2.8800E-08,8.23497821111E-03,-3.71958039422E-06
2.9000E-08,7.99486858305E-03,-5.52807002049E-06
2.9200E-08,7.97203255352E-03,-9.67573095083E-09
2.9400E-08,8.08391256724E-03,2.59013042133E-06
2.9600E-08,8.04574999493E-03,2.85817269515E-06
2.9800E-08,7.92274859268E-03,2.83319033962E-06
3.0000E-08,8.09377294499E-03,2.55490728933E-06
3.0200E-08,8.32317399327E-03,2.35274416674E-06
3.0400E-08,8.28365331981E-03,-9.53240401112E-07
3.0600E-08,8.24231260922E-03,-6.11546206009E-06
3.0800E-08,8.47848507110E-03,-2.22848023940E-06
3.1000E-08,8.52343977895E-03,3.92375636194E-06
3.1200E-08,8.42532750685E-03,5.18904138636E-06
3.1400E-08,8.42144296039E-03,3.80618843529E-06
3.1600E-08,8.36340666283E-03,5.42725262231E-07
3.1800E-08,8.48981367890E-03,2.33280577697E-07
3.2000E-08,8.60903298017E-03,-1.85966308881E-06
3.2200E-08,8.57318101916E-03,2.65088984739E-08
3.2400E-08,8.64827728365E-03,2.11404414195E-06
3.2600E-08,8.66827697027E-03,1.24932640511E-06
3.2800E-08,8.58963050414E-03,9.36582789756E-07
3.3000E-08,8.50497235078E-03,3.83899953496E-06
3.3200E-08,8.40359975118E-03,5.95255347900E-07
3.3400E-08,8.37544936221E-03,-6.85268581845E-07
3.3600E-08,8.60818873625E-03,-3.92029712629E-06
3.3800E-08,8.68036064785E-03,-4.38333663158E-07
3.4000E-08,8.59923383687E-03,5.95822274964E-06
3.4200E-08,8.58926076908E-03,6.21325994190E-06
3.4400E-08,8.56393508147E-03,5.20032654796E-06
3.4600E-08,8.61319901887E-03,6.26576516125E-06
3.4800E-08,8.61318318639E-03,6.70865516177E-07
3.5000E-08,8.73504651245E-03,3.33214144221E-07
3.5200E-08,8.82215800229E-03,2.21733466070E-06
3.5400E-08,8.63696287852E-03,-1.22954243515E-06
3.5600E-08,8.67545048241E-03,-2.36421300750E-06
3.5800E-08,8.74625800643E-03,1.55867991317E-06
3.6000E-08,8.60124945175E-03,5.07860594708E-06
3.6200E-08,8.56370481197E-03,4.59903423954E-06
3.6400E-08,8.68813812267E-03,1.55717964563E-06
3.6600E-08,8.80140487570E-03,2.95069220476E-07
3.6800E-08,8.85184041690E-03,1.72914677579E-06
3.7000E-08,8.84046407882E-03,1.74547979888E-06
3.7200E-08,8.81176886614E-03,2.69506211672E-06
3.7400E-08,8.87260704767E-03,5.71086095925E-06
3.7600E-08,8.76391029451E-03,3.43494681921E-06
3.7800E-08,8.67570636328E-03,2.20071567502E-06
3.8000E-08,8.60948606860E-03,6.66098204721E-06
3.8200E-08,8.70693686884E-03,9.23096105736E-06
3.8400E-08,8.75985042658E-03,9.04455903266E-06
3.8600E-08,8.76885980833E-03,7.66037987824E-06
3.8800E-08,8.74568291474E-03,7.41644549463E-06
3.9000E-08,8.78558962140E-03,4.66712649260E-06
3.9200E-08,8.77656487282E-03,1.40930382814E-06
3.9400E-08,8.69221079629E-03,-9.13197348826E-07
3.9600E-08,8.77774439286E-03,9.18749499134E-07
3.9800E-08,8.78790861461E-03,4.47624853160E-06
4.0000E-08,8.79631030839E-03,1.49423057493E-06
4.0200E-08,8.79207977559E-03,3.00233514328E-06
4.0400E-08,8.68167940062E-03,7.67674191203E-06
4.0600E-08,8.66559615824E-03,3.07569905464E-06
4.0800E-08,8.87340728659E-03,-1.58260238357E-07
4.1000E-08,8.94335077610E-03,-6.21929938905E-07
4.1200E-08,8.72965252493E-03,9.75303783081E-07
4.1400E-08,8.67788798641E-03,4.47992874589E-06
4.1600E-08,8.79014099482E-03,4.62046900112E-06
4.1800E-08,8.81690767128E-03,2.65852935892E-06
4.2000E-08,8.74792484101E-03,1.93903503288E-06
4.2200E-08,8.61677692737E-03,-1.77309102099E-06
4.2400E-08,8.78727764357E-03,-4.04955221992E-06
4.2600E-08,8.90034975018E-03,-7.08000536077E-07
4.2800E-08,8.79879996646E-03,2.07571272086E-06
4.3000E-08,8.81081076805E-03,3.86258937698E-06
4.3200E-08,8.84498355445E-03,-1.21746569593E-06
4.3400E-08,8.65411318373E-03,-2.20998384710E-06
4.3600E-08,8.72623200994E-03,7.20776350237E-07
4.3800E-08,8.80501212087E-03,-2.95078031439E-06
4.4000E-08,8.76429283526E-03,-2.95751494076E-06
4.4200E-08,8.73993944842E-03,7.67094002105E-07
4.4400E-08,8.62761472818E-03,-1.40601011925E-07
4.4600E-08,8.68254436646E-03,2.72341659294E-08
4.4800E-08,8.77984778490E-03,-8.53290257044E-07
4.5000E-08,8.73098757584E-03,-2.19976379257E-06
4.5200E-08,8.77269965131E-03,5.99064038135E-07
4.5400E-08,8.83766266052E-03,6.07609760948E-07
4.5600E-08,8.98272290360E-03,-3.07675305475E-06
4.5800E-08,8.93623244483E-03,-3.94311611261E-06
4.6000E-08,8.89037156012E-03,-3.13670159038E-06
4.6200E-08,8.95406121854E-03,-2.26359976176E-06
4.6400E-08,8.94515754189E-03,-5.26787281968E-07
4.6600E-08,8.99748366792E-03,-1.16927063745E-06
4.6800E-08,8.91935385298E-03,1.83195928115E-08
4.7000E-08,8.75228529330E-03,1.41546652932E-06
4.7200E-08,8.58583443332E-03,1.93051028064E-07
4.7400E-08,8.60454167705E-03,1.83496536966E-06
4.7600E-08,8.62225799356E-03,3.32229827810E-06
4.7800E-08,8.71836699080E-03,1.89844492171E-06
4.8000E-08,8.73723442201E-03,3.65675706382E-09
4.8200E-08,8.80112221930E-03,8.50669679232E-07
4.8400E-08,8.90625200700E-03,2.50442477874E-07
4.8600E-08,8.73794734944E-03,-1.68090331089E-06
4.8800E-08,8.71587919537E-03,-2.08188089263E-06
4.9000E-08,8.81693747360E-03,4.50624584220E-07
4.9200E-08,9.02438841294E-03,-2.49170673732E-06
4.9400E-08,8.88787258882E-03,-2.45553868543E-06
4.9600E-08,8.68373576086E-03,3.89254773032E-08
4.9800E-08,8.76119968016E-03,-1.29051463399E-06
5.0000E-08,8.82793476339E-03,-7.20130348299E-06
5.0200E-08,8.69082987774E-03,-4.79888197687E-06
5.0400E-08,8.91790215392E-03,-1.66896748077E-06
5.0600E-08,9.00486463215E-03,-3.83219992463E-06
5.0800E-08,9.00350001175E-03,-3.67635030951E-06
5.1000E-08,9.08044262324E-03,6.75096933730E-07
5.1200E-08,8.86283491272E-03,-1.12030886766E-06
5.1400E-08,8.68657955434E-03,-6.38470181264E-07
5.1600E-08,8.63640711177E-03,1.38092307653E-06
5.1800E-08,8.75398239587E-03,-1.43728804495E-06
5.2000E-08,8.83875486907E-03,-3.90599485207E-06
5.2200E-08,8.67727750447E-03,-3.46396298800E-06
5.2400E-08,8.60956476536E-03,-3.88451450225E-06
5.2600E-08,8.65378163289E-03,-6.14654909540E-06
5.2800E-08,8.57615054119E-03,-3.63767904881E-06
5.3000E-08,8.56954490300E-03,8.67947622203E-07
5.3200E-08,8.55206351262E-03,-1.13064496499E-06
5.3400E-08,8.75983156729E-03,-7.15285976138E-06
5.3600E-08,8.67695945781E-03,-4.62582487334E-06
5.3800E-08,8.62875513267E-03,-3.24247045163E-06
5.4000E-08,8.86187402066E-03,-1.62239702139E-06
5.4200E-08,9.03594542760E-03,-3.84749270696E-06
5.4400E-08,9.03223922942E-03,-6.72848712373E-06
5.4600E-08,8.87059981469E-03,-4.19847656693E-06
5.4800E-08,8.83164003026E-03,-1.76030144747E-06
5.5000E-08,8.93377305474E-03,-4.04740957264E-06
5.5200E-08,8.88242155779E-03,-5.01082999352E-06
5.5400E-08,8.74987340067E-03,-4.76033919211E-06
5.5600E-08,8.58606982511E-03,-3.29417994898E-06
5.5800E-08,8.77591713797E-03,-3.47419547569E-06
5.6000E-08,8.94658805337E-03,-1.18978948984E-06
5.6200E-08,8.72548369225E-03,1.22949137632E-06
5.6400E-08,8.79519574810E-03,2.80829916056E-06
5.6600E-08,8.99624268059E-03,-3.04584837239E-06
5.6800E-08,9.07629893627E-03,-6.89814168680E-06
5.7000E-08,8.87671348173E-03,-7.13188088220E-06
5.7200E-08,8.68200699333E-03,-3.26273649652E-06
5.7400E-08,8.69297541212E-03,-2.33141434100E-06
5.7600E-08,8.76773500349E-03,-6.48086838145E-06
5.7800E-08,8.74874859583E-03,-7.70086356159E-06
5.8000E-08,8.64146116655E-03,-6.82302884478E-06
5.8200E-08,8.77376182470E-03,-7.77431036066E-06
5.8400E-08,8.93292881083E-03,-7.45202636998E-06
5.8600E-08,8.90558401588E-03,-8.78102717642E-06
5.8800E-08,8.84685132187E-03,-2.82653992716E-06
5.9000E-08,8.80199091043E-03,2.03749734256E-06
5.9200E-08,8.81319262553E-03,-6.59627269023E-07
5.9400E-08,8.76301715616E-03,-3.82436289173E-06
5.9600E-08,8.82935223635E-03,-1.49543791730E-06
5.9800E-08,8.96082005929E-03,-4.49223060813E-06
6.0000E-08,9.11292831879E-03,-1.03852773430E-05
6.0200E-08,8.98465516511E-03,-1.01243717009E-05
6.0400E-08,8.61645748373E-03,-5.14309805539E-06
6.0600E-08,8.51490071509E-03,-4.52071082499E-06
6.0800E-08,8.65011780988E-03,-1.02062316025E-05
6.1000E-08,8.79533218686E-03,-1.17123675877E-05
6.1200E-08,8.82590052206E-03,-1.39408282656E-06
6.1400E-08,8.84337702300E-03,2.36691382062E-06
6.1600E-08,8.78921106923E-03,-7.42652182188E-06
6.1800E-08,8.77312945668E-03,-1.24545690017E-05
6.2000E-08,8.77628384624E-03,-9.07278362382E-06
6.2200E-08,8.83906709496E-03,-6.32518868614E-06
6.2400E-08,8.76103250775E-03,-7.30131579284E-06
6.2600E-08,8.71328359935E-03,-3.58240537997E-06
6.2800E-08,8.63310021814E-03,-1.93185413908E-06
6.3000E-08,8.72035280336E-03,-3.65757209901E-06
6.3200E-08,8.71299954597E-03,-5.38878136966E-06
6.3400E-08,8.59316533897E-03,-3.55767583195E-06
6.3600E-08,8.79910986405E-03,-6.70688633807E-07
6.3800E-08,8.91189395916E-03,-1.12804618665E-07
6.4000E-08,8.72754680458E-03,-5.18102332670E-06
6.4200E-08,8.65421493072E-03,-1.03837812198E-05
6.4400E-08,8.87088223826E-03,-8.93088815454E-06
6.4600E-08,8.72562245931E-03,-6.13843024429E-06
6.4800E-08,8.53594487999E-03,-3.26168382261E-06
6.5000E-08,8.60386460554E-03,-2.58394003566E-06
6.5200E-08,8.80442818161E-03,-3.22168221418E-06
6.5400E-08,8.93464314286E-03,-2.29414802697E-06
6.5600E-08,8.74117950443E-03,-3.07834449876E-06
6.5800E-08,8.64983538631E-03,-3.33100695815E-06
6.6000E-08,8.56194647495E-03,-1.67600879166E-06
6.6200E-08,8.53186079767E-03,2.10860670824E-06
6.6400E-08,8.69887464214E-03,5.90688235127E-07
6.6600E-08,8.89046003576E-03,-3.22433047649E-06
6.6800E-08,8.88088860083E-03,-3.46617608983E-06
6.7000E-08,8.69476215448E-03,-4.45271803718E-06
6.7200E-08,8.63917057868E-03,-6.46330033150E-06
6.7400E-08,8.65427127574E-03,-7.80135662016E-06
6.7600E-08,8.57280918863E-03,-5.24263790529E-06
6.7800E-08,8.60492677893E-03,-2.87117081415E-06
6.8000E-08,8.60079100821E-03,-2.89962202031E-06
6.8200E-08,8.52485026699E-03,-1.59198552091E-06
6.8400E-08,8.57900038827E-03,-5.05905406270E-06
6.8600E-08,8.91093842220E-03,-1.02004377516E-05
6.8800E-08,8.74782984611E-03,-1.11442179298E-05
6.9000E-08,8.57161383610E-03,-7.88227989059E-06
6.9200E-08,8.58503279742E-03,-8.27886027936E-06
6.9400E-08,8.67922699545E-03,-1.01666941652E-05
6.9600E-08,8.60306413379E-03,-7.20846083667E-06
6.9800E-08,8.47553743515E-03,-5.03460218850E-06
7.0000E-08,8.37866545189E-03,-7.07400453929E-06
7.0200E-08,8.61130540725E-03,-5.70343969110E-06
7.0400E-08,8.78746809904E-03,-4.85601233039E-06
7.0600E-08,8.68253621738E-03,-7.83007721137E-06
7.0800E-08,8.55706797447E-03,-5.25803015288E-06
7.1000E-08,8.53434044402E-03,-2.18739280198E-06
7.1200E-08,8.41704804916E-03,-3.60326821636E-06
7.1400E-08,8.47774187569E-03,-4.55242366251E-06
7.1600E-08,8.43870898243E-03,-9.74148850609E-06
7.1800E-08,8.37395808194E-03,-8.65347128082E-06
7.2000E-08,8.41001516674E-03,-6.08033839334E-06
7.2200E-08,8.43261976261E-03,-9.37522429694E-06
7.2400E-08,8.35381962825E-03,-1.11450219406E-05
7.2600E-08,8.43292104546E-03,-5.59118072223E-06
7.2800E-08,8.56831974816E-03,-4.47419424262E-06
7.3000E-08,8.57955708634E-03,-9.13305127714E-06
7.3200E-08,8.46083930228E-03,-7.93323510978E-06
7.3400E-08,8.46313012298E-03,-4.58062206116E-06
7.3600E-08,8.59069593716E-03,-3.93241530936E-06
7.3800E-08,8.49169355351E-03,-4.93947610911E-06
7.4000E-08,8.43121160287E-03,-7.52781889122E-06
7.4200E-08,8.39314658660E-03,-5.79356349725E-06
7.4400E-08,8.40358135756E-03,-5.63062283862E-06
7.4600E-08,8.45026087482E-03,-7.03598394711E-06
7.4800E-08,8.55901536997E-03,-4.64806779008E-06
7.5000E-08,8.41461287346E-03,-5.45311466511E-06
7.5200E-08,8.32389437128E-03,-1.05354988826E-05
7.5400E-08,8.43902376946E-03,-1.10838300893E-05
7.5600E-08,8.47513417248E-03,-4.95534496103E-06
7.5800E-08,8.35984249134E-03,-3.03532992210E-06
7.6000E-08,8.45006483141E-03,-1.90475814696E-06
7.6200E-08,8.49174780305E-03,-3.19210787956E-06
7.6400E-08,8.35763153154E-03,-5.19826811459E-06
7.6600E-08,8.45130325761E-03,-7.47836369089E-07
7.6800E-08,8.44812674914E-03,-1.56656386051E-06
7.7000E-08,8.18840463180E-03,-7.71495861653E-06
7.7200E-08,8.25905266684E-03,-1.14251450980E-05
7.7400E-08,8.39516220149E-03,-1.24146088371E-05
7.7600E-08,8.44710625242E-03,-7.61809189525E-06
7.7800E-08,8.29769789707E-03,-6.76509033609E-06
7.8000E-08,8.29275187571E-03,-8.81921354402E-06
7.8200E-08,8.46979024354E-03,-7.82582921628E-06
7.8400E-08,8.50452624727E-03,-5.92833476793E-06
7.8600E-08,8.49845611956E-03,-7.74848669488E-06
7.8800E-08,8.54625229258E-03,-1.01510698320E-05
7.9000E-08,8.49887754302E-03,-8.98525005858E-06
7.9200E-08,8.56873884331E-03,-7.63198801968E-06
7.9400E-08,8.46737299580E-03,-4.54627339449E-06
7.9600E-08,8.50073227193E-03,-3.61798492912E-06
7.9800E-08,8.45489350613E-03,-5.78801416513E-06
8.0000E-08,8.37369009387E-03,-7.77346076164E-06
8.0200E-08,8.24794897344E-03,-7.44844147656E-06
8.0400E-08,8.19388499949E-03,-3.75039390009E-06
8.0600E-08,8.37593085598E-03,-2.88381533418E-06
8.0800E-08,8.53672346566E-03,-5.43952936959E-06
8.1000E-08,8.37408893276E-03,-7.42856914829E-06
8.1200E-08,8.36494427640E-03,-7.11507125478E-06
8.1400E-08,8.57436775696E-03,-3.93525006901E-06
8.1600E-08,8.53477234486E-03,-2.23254588153E-06
8.1800E-08,8.30347698648E-03,-6.41242800001E-06
8.2000E-08,8.14456448425E-03,-7.35487368610E-06
8.2200E-08,8.14464341383E-03,-4.72656659503E-06
8.2400E-08,8.20659056772E-03,-5.29191050399E-06
8.2600E-08,8.54207694065E-03,-2.04753637035E-06
8.2800E-08,8.70855899993E-03,1.47739193682E-06
8.3000E-08,8.44440239016E-03,-2.35596568044E-06
8.3200E-08,8.37407216895E-03,-4.94069041405E-06
8.3400E-08,8.33375870716E-03,-3.00686213840E-06
8.3600E-08,8.41383009683E-03,-4.50255841669E-06
8.3800E-08,8.46043464262E-03,-3.02443433274E-06
8.4000E-08,8.56253600214E-03,-2.47636007797E-06
8.4200E-08,8.61635317560E-03,-4.10074781347E-06
8.4400E-08,8.47543918062E-03,-4.64264278952E-06
8.4600E-08,8.46883284394E-03,-5.09998815786E-06
8.4800E-08,8.63786370028E-03,-4.58022005577E-06
8.5000E-08,8.58304069843E-03,-2.96427857783E-06
8.5200E-08,8.43677672092E-03,-5.96698920243E-07
8.5400E-08,8.30373147037E-03,-2.20384576357E-07
8.5600E-08,8.33580365870E-03,4.09614621941E-06
8.5800E-08,8.42167555820E-03,6.65266451426E-07
8.6000E-08,8.62358955201E-03,-7.84575127717E-06
8.6200E-08,8.76192238647E-03,-7.49174201582E-06
8.6400E-08,8.42986374628E-03,-3.28917353135E-06
8.6600E-08,8.29929977190E-03,-3.36334145349E-06
8.6800E-08,8.35605061147E-03,-4.45685413387E-06
8.7000E-08,8.48510491196E-03,-4.51027111802E-06
8.7200E-08,8.56506500859E-03,-2.62619204540E-06
8.7400E-08,8.70081132744E-03,-1.81120278966E-06
8.7600E-08,8.70392823126E-03,-4.82533973362E-06
8.7800E-08,8.83616229985E-03,-6.56816157233E-06
8.8000E-08,8.76219619531E-03,-2.15149413515E-06
8.8200E-08,8.60148647334E-03,-1.93802098464E-06
8.8400E-08,8.67643745150E-03,-8.56929466780E-06
8.8600E-08,8.69144478347E-03,-9.24543043319E-06
8.8800E-08,8.62564404961E-03,-9.09832132701E-06
8.9000E-08,8.54771423619E-03,-7.15741444100E-06
8.9200E-08,8.68896606844E-03,-3.20060801413E-06
8.9400E-08,8.80070033018E-03,-2.37118800823E-06
8.9600E-08,8.77068962436E-03,-1.72552176472E-06
8.9800E-08,8.60340080690E-03,-4.72933504451E-06
9.0000E-08,8.53253763635E-03,-6.27508721035E-06
9.0200E-08,8.39720924851E-03,-4.27437269781E-06
9.0400E-08,8.33948238287E-03,-1.22006422561E-06
9.0600E-08,8.43280043919E-03,-3.22874010261E-06
9.0800E-08,8.58367236797E-03,-3.92764097732E-06
9.1000E-08,8.68444635998E-03,-6.03561218549E-06
9.1200E-08,8.70317036752E-03,-8.50107393880E-06
9.1400E-08,8.69230718818E-03,-8.18589342479E-06
9.1600E-08,8.68773718830E-03,-7.51957570855E-06
9.1800E-08,8.60165550839E-03,-5.40683431272E-06
9.2000E-08,8.68870529812E-03,-5.98656752799E-06
9.2200E-08,8.65452762228E-03,-5.49338151421E-06
9.2400E-08,8.61642744858E-03,-5.13500821497E-06
9.2600E-08,8.71905663516E-03,-8.15062884893E-06
9.2800E-08,8.85544463526E-03,-5.08827198017E-06
9.3000E-08,8.82722253446E-03,-2.58421356510E-06
9.3200E-08,8.71058951598E-03,-5.80351831112E-06
9.3400E-08,8.68329873774E-03,-3.17479263712E-06
9.3600E-08,8.71195995715E-03,-1.67062937934E-06
9.3800E-08,8.67916785646E-03,-1.29829364549E-06
9.4000E-08,8.68353738915E-03,4.73816565238E-07
9.4200E-08,8.54780201335E-03,2.52863047636E-08
9.4400E-08,8.57581386808E-03,-4.01822066587E-06
9.4600E-08,8.64801045973E-03,-1.72981120367E-06
9.4800E-08,8.58233126346E-03,-8.20358970203E-07
9.5000E-08,8.60946744215E-03,-3.80673267599E-06
9.5200E-08,8.59793534037E-03,-6.31274724100E-06
9.5400E-08,8.58494874556E-03,-8.25597912725E-06
9.5600E-08,8.59603032004E-03,-5.43201559875E-06
9.5800E-08,8.65836350713E-03,-5.09172839764E-06
