in s,C1 in V,C3 in V
3.4000E-09,-2.23716928158E-03,3.526237290167E-05
3.6000E-09,-1.44321681000E-04,3.793154237606E-05
3.8000E-09,4.25467523746E-04,3.821387719177E-05
4.0000E-09,6.11347635277E-04,3.417774252408E-05
4.2000E-09,1.47677331697E-03,3.563571879454E-05
4.4000E-09,1.91249933559E-03,3.690638523363E-05
4.6000E-09,2.25567913149E-03,4.041950823553E-05
4.8000E-09,2.84158394206E-03,4.242456210591E-05
5.0000E-09,3.67470507044E-03,3.837337856926E-05
5.2000E-09,4.66521016788E-03,4.078905032762E-05
5.4000E-09,5.19931248855E-03,4.225684031658E-05
5.6000E-09,5.42497893330E-03,4.061320880242E-05
5.8000E-09,6.13510401454E-03,4.222994670086E-05
6.0000E-09,6.42557840329E-03,4.304858678766E-05
6.2000E-09,7.01788605656E-03,3.978149397113E-05
6.4000E-09,8.10022002552E-03,3.867294210755E-05
6.6000E-09,8.33238477353E-03,3.976597674005E-05
6.8000E-09,9.28434731904E-03,4.161310065352E-05
7.0000E-09,9.56781420391E-03,3.925015246310E-05
7.2000E-09,7.77008247096E-03,3.591076554545E-05
7.4000E-09,7.58100582752E-03,3.615710651316E-05
7.6000E-09,7.08807401825E-03,3.568660393171E-05
7.8000E-09,6.56422625761E-03,3.482312364318E-05
8.0000E-09,6.75389708485E-03,3.599397642352E-05
8.2000E-09,6.15517168771E-03,3.576279813238E-05
8.4000E-09,8.00994157325E-03,3.400599369593E-05
8.6000E-09,9.28588469978E-03,3.822858026065E-05
8.8000E-09,9.31384859141E-03,4.052035491728E-05
9.0000E-09,8.76630286220E-03,3.815724476986E-05
9.2000E-09,9.05930160079E-03,3.780093500205E-05
9.4000E-09,9.60182261188E-03,4.250047616475E-05
9.6000E-09,8.71490060817E-03,4.123695771955E-05
9.8000E-09,7.90203597862E-03,3.608407266252E-05
1.0000E-08,7.96053747181E-03,3.509461609461E-05
1.0200E-08,7.78633917216E-03,4.047102806904E-05
1.0400E-08,7.48780767899E-03,4.056405704283E-05
1.0600E-08,7.27381140459E-03,3.469376815297E-05
1.0800E-08,7.37126267049E-03,3.566006049328E-05
1.1000E-08,7.53690560814E-03,3.940339879878E-05
1.1200E-08,7.60459180456E-03,3.852135473676E-05
1.1400E-08,7.56199543830E-03,3.874797196873E-05
1.1600E-08,7.57182601374E-03,3.505450766348E-05
1.1800E-08,7.81961649191E-03,3.470966620185E-05
1.2000E-08,8.39066437911E-03,3.988701114245E-05
1.2200E-08,8.63164479379E-03,4.308338565566E-05
1.2400E-08,8.63822109532E-03,4.012564383261E-05
1.2600E-08,8.61610544380E-03,3.707457538508E-05
1.2800E-08,8.76196569297E-03,3.915162132867E-05
1.3000E-08,8.43543980736E-03,3.956592045539E-05
1.3200E-08,8.11953891534E-03,3.504837956094E-05
1.3400E-08,8.02812308539E-03,3.496280498617E-05
1.3600E-08,7.84458850976E-03,3.866287013330E-05
1.3800E-08,7.51862234902E-03,3.648817287572E-05
1.4000E-08,7.10104734171E-03,3.622147347592E-05
1.4200E-08,6.80979460012E-03,3.850609576144E-05
1.4400E-08,6.91037883516E-03,4.129046043195E-05
1.4600E-08,6.90734435339E-03,3.799950741046E-05
1.4800E-08,7.02222601976E-03,3.318704282679E-05
1.5000E-08,6.98060987052E-03,3.362594190799E-05
1.5200E-08,6.90682257991E-03,3.331129448303E-05
1.5400E-08,6.97619214188E-03,2.922119749524E-05
1.5600E-08,6.87416063156E-03,3.264822941088E-05
1.5800E-08,6.93172009196E-03,3.878978751414E-05
1.6000E-08,7.05883933697E-03,4.007362061926E-05
1.6200E-08,6.92513145041E-03,3.767333039828E-05
1.6400E-08,6.93263139110E-03,3.401682292857E-05
1.6600E-08,6.99245838914E-03,3.381483191438E-05
1.6800E-08,6.83118940797E-03,3.282376453095E-05
1.7000E-08,6.83453960810E-03,3.137799193897E-05
1.7200E-08,6.79959708359E-03,3.559596491792E-05
1.7400E-08,6.85232297983E-03,4.001425681450E-05
1.7600E-08,6.78952971939E-03,3.989070113562E-05
1.7800E-08,6.81969549041E-03,3.426392990910E-05
1.8000E-08,6.87673597131E-03,3.518590731360E-05
1.8200E-08,6.84503514785E-03,3.398583661579E-05
1.8400E-08,6.87642910052E-03,3.362284721621E-05
1.8600E-08,6.95520432200E-03,3.236518110894E-05
1.8800E-08,6.99906123336E-03,3.478653887101E-05
1.9000E-08,6.98044409510E-03,3.684751605429E-05
1.9200E-08,6.59967705142E-03,2.923477561959E-05
1.9400E-08,6.49557730649E-03,2.572395065614E-05
1.9600E-08,6.66466078255E-03,3.456136612036E-05
1.9800E-08,6.66624659207E-03,3.855752367340E-05
2.0000E-08,6.37308626901E-03,3.727833479457E-05
2.0200E-08,6.34415752720E-03,3.377060890012E-05
2.0400E-08,6.62899438757E-03,3.212861884199E-05
2.0600E-08,7.82095922623E-03,3.313561929204E-05
2.0800E-08,8.95028796513E-03,3.446878362261E-05
2.1000E-08,8.17273303401E-03,3.305412865989E-05
2.1200E-08,7.60770288762E-03,3.241583425366E-05
2.1400E-08,8.06170471478E-03,2.976238336228E-05
2.1600E-08,7.91710687336E-03,2.643058216013E-05
2.1800E-08,7.40815212484E-03,2.801722232067E-05
2.2000E-08,6.42083704006E-03,2.784707555361E-05
2.2200E-08,6.43623482902E-03,2.874591499381E-05
2.2400E-08,7.15377882589E-03,3.052309099399E-05
2.2600E-08,6.97516908403E-03,2.961093606241E-05
2.2800E-08,7.00036904309E-03,2.668982278370E-05
2.3000E-08,7.41431002971E-03,2.388739334233E-05
2.3200E-08,7.41728979629E-03,2.090940689482E-05
2.3400E-08,7.17430307996E-03,2.377780973725E-05
2.3600E-08,7.16985531617E-03,2.550859600120E-05
2.3800E-08,7.05992991570E-03,2.934797042795E-05
2.4000E-08,7.13600150775E-03,2.483296831884E-05
2.4200E-08,7.16703247745E-03,2.435072166659E-05
2.4400E-08,7.23618410993E-03,2.542196214013E-05
2.4600E-08,7.43966714945E-03,2.541146119871E-05
2.4800E-08,7.50562760513E-03,2.183179138042E-05
2.5000E-08,7.45640953537E-03,2.305148513802E-05
2.5200E-08,7.64316974673E-03,3.024823246338E-05
2.5400E-08,7.83494769130E-03,3.394508473389E-05
2.5600E-08,7.81622764189E-03,2.870301389881E-05
2.5800E-08,7.68309135456E-03,2.297155717202E-05
2.6000E-08,7.66508097295E-03,2.458756845259E-05
2.6200E-08,7.95394277666E-03,2.746780291014E-05
2.6400E-08,7.98627503682E-03,2.348443120532E-05
2.6600E-08,8.05115213152E-03,1.884662629851E-05
2.6800E-08,8.06381532457E-03,1.768020326086E-05
2.7000E-08,7.89443196263E-03,2.025553835370E-05
2.7200E-08,7.93704206590E-03,1.705562267267E-05
2.7400E-08,8.12045510393E-03,1.734179192968E-05
2.7600E-08,7.97722118441E-03,2.076658708789E-05
2.7800E-08,7.97187539283E-03,2.099724011310E-05
2.8000E-08,8.03385374602E-03,2.538454131969E-05
2.8200E-08,8.07178465184E-03,2.885480262153E-05
2.8400E-08,8.10222493019E-03,2.795634837635E-05
2.8600E-08,8.12977834139E-03,2.342740045675E-05
2.8800E-08,8.28950644936E-03,2.310057123937E-05
2.9000E-08,8.14308717381E-03,2.293973481097E-05
2.9200E-08,8.03305606823E-03,2.097520083003E-05
2.9400E-08,8.07335136924E-03,2.209739647620E-05
2.9600E-08,8.19318487775E-03,2.020136155002E-05
2.9800E-08,8.29568903428E-03,1.564164180123E-05
3.0000E-08,8.23575214017E-03,1.698493938707E-05
3.0200E-08,8.39419106487E-03,2.294081598334E-05
3.0400E-08,8.39580900501E-03,2.011456573196E-05
3.0600E-08,8.22845941875E-03,1.495405994170E-05
3.0800E-08,8.17544108722E-03,1.366756111198E-05
3.1000E-08,8.38068060111E-03,1.650794539415E-05
3.1200E-08,8.46554411110E-03,1.791049735435E-05
3.1400E-08,8.46245002467E-03,1.836012061499E-05
3.1600E-08,8.45882531721E-03,1.629253383540E-05
3.1800E-08,8.47798658069E-03,1.191020514630E-05
3.2000E-08,8.41002308298E-03,9.709704199810E-06
3.2200E-08,8.42065366451E-03,1.030661640503E-05
3.2400E-08,8.46708149184E-03,1.319996500202E-05
3.2600E-08,8.72619848233E-03,1.301362253540E-05
3.2800E-08,8.49643608090E-03,1.017702016794E-05
3.3000E-08,8.32509577740E-03,1.443500090205E-05
3.3200E-08,8.47826737445E-03,1.688115559332E-05
3.3400E-08,8.66353653837E-03,1.199091225677E-05
3.3600E-08,8.68624427821E-03,8.746545946230E-06
3.3800E-08,8.65835535806E-03,1.033794851788E-05
3.4000E-08,8.56281446759E-03,1.400282522478E-05
3.4200E-08,8.62052899320E-03,1.203701309674E-05
3.4400E-08,8.53599237744E-03,6.697921266783E-06
3.4600E-08,8.40659069363E-03,7.638234829533E-06
3.4800E-08,8.42818946112E-03,1.105188997277E-05
3.5000E-08,8.64172612783E-03,1.347576025688E-05
3.5200E-08,8.63790281583E-03,1.304584322311E-05
3.5400E-08,8.67152914871E-03,6.117344832052E-06
3.5600E-08,8.77362189349E-03,4.603379590441E-06
3.5800E-08,8.78142009024E-03,8.496957084167E-06
3.6000E-08,8.76158454921E-03,1.169659700059E-05
3.6200E-08,8.89565844554E-03,1.195127656498E-05
3.6400E-08,8.85566372890E-03,9.740918127823E-06
3.6600E-08,8.77163468394E-03,6.243793850769E-06
3.6800E-08,8.72410393786E-03,6.635252663870E-06
3.7000E-08,8.80356973503E-03,7.542207462716E-06
3.7200E-08,8.84430904407E-03,3.849075825889E-06
3.7400E-08,8.54172839317E-03,1.106224935543E-07
3.7600E-08,8.36759575177E-03,3.219667168338E-06
3.7800E-08,8.60166691709E-03,3.903843553740E-06
3.8000E-08,8.83582911920E-03,-8.011997695966E-07
3.8200E-08,8.83019019384E-03,3.481704832990E-06
3.8400E-08,8.80121022929E-03,8.155989458788E-06
3.8600E-08,8.48829119932E-03,8.417396804322E-06
3.8800E-08,8.35355746094E-03,5.370635537435E-06
3.9000E-08,8.60407811124E-03,4.055873023351E-06
3.9200E-08,8.72386179399E-03,2.543575501073E-06
3.9400E-08,8.70331751648E-03,8.363517914004E-07
3.9600E-08,8.88041432481E-03,4.140278881419E-06
3.9800E-08,8.87115930673E-03,8.232170527806E-06
4.0000E-08,8.76464068424E-03,2.229554018010E-06
4.0200E-08,8.73644652311E-03,-4.140919093003E-07
4.0400E-08,8.83307100739E-03,2.001628261108E-07
4.0600E-08,8.69643155020E-03,-2.279814613980E-06
4.0800E-08,8.58263976406E-03,4.616620669145E-06
4.1000E-08,8.67975133006E-03,6.888977995147E-06
4.1200E-08,8.67831453215E-03,1.703482678164E-06
4.1400E-08,8.68915419560E-03,-2.867525910954E-06
4.1600E-08,8.86323375162E-03,-6.148603932927E-06
4.1800E-08,8.70575408917E-03,-6.288552286099E-06
4.2000E-08,8.58474106062E-03,-6.073197631162E-06
4.2200E-08,8.70642510708E-03,-2.380385531109E-06
4.2400E-08,8.57163735200E-03,-3.739112803708E-06
4.2600E-08,8.50382868666E-03,-6.515510940920E-06
4.2800E-08,8.53263426106E-03,-8.741706145923E-06
4.3000E-08,8.72909419704E-03,-7.994817385447E-06
4.3200E-08,8.88189442921E-03,-9.053184466432E-06
4.3400E-08,8.81023893598E-03,-9.733263777565E-06
4.3600E-08,8.65940961521E-03,-9.327049368988E-06
4.3800E-08,8.58078340534E-03,-5.713167229663E-06
4.4000E-08,8.63102639560E-03,-1.036676486951E-06
4.4200E-08,8.71833229903E-03,-2.423466091972E-06
4.4400E-08,8.78767415415E-03,-6.844550652425E-06
4.4600E-08,8.78718520980E-03,-8.497952112925E-06
4.4800E-08,8.76868285704E-03,-7.708508057517E-06
4.5000E-08,8.64994784351E-03,-1.276667891256E-05
4.5200E-08,8.67880557198E-03,-1.427499754540E-05
4.5400E-08,8.63565506879E-03,-1.091967318393E-05
4.5600E-08,8.46861142199E-03,-7.821519022804E-06
4.5800E-08,8.49534247536E-03,-5.887774379919E-06
4.6000E-08,8.71687501203E-03,-1.374933766387E-05
4.6200E-08,8.84942293633E-03,-1.718789916671E-05
4.6400E-08,8.73290074524E-03,-1.184847029112E-05
4.6600E-08,8.65174250212E-03,-8.200585937123E-06
4.6800E-08,8.61817903351E-03,-8.661016544323E-06
4.7000E-08,8.72553538065E-03,-8.690111899745E-06
4.7200E-08,8.74317509588E-03,-1.160480817966E-05
4.7400E-08,8.62061677035E-03,-1.345193647034E-05
4.7600E-08,8.40232546907E-03,-1.355773378349E-05
4.7800E-08,8.46327843610E-03,-1.470680991373E-05
4.8000E-08,8.62189990003E-03,-1.899019163288E-05
4.8200E-08,8.84429716971E-03,-1.447080793045E-05
4.8400E-08,8.96155440714E-03,-1.029604245163E-05
4.8600E-08,8.78422802780E-03,-1.445786450244E-05
4.8800E-08,8.60981761944E-03,-1.720354333706E-05
4.9000E-08,8.70431333315E-03,-1.702422192506E-05
4.9200E-08,8.66555494722E-03,-1.608516024612E-05
4.9400E-08,8.50953024346E-03,-1.682207333110E-05
4.9600E-08,8.61357876565E-03,-2.096314300038E-05
4.9800E-08,8.72023685370E-03,-2.030645990930E-05
5.0000E-08,8.65879913326E-03,-1.739660483040E-05
5.0200E-08,8.76594383735E-03,-1.698108883760E-05
5.0400E-08,8.77908759285E-03,-2.276662606932E-05
5.0600E-08,8.68512552697E-03,-2.506402982585E-05
5.0800E-08,8.81614468526E-03,-1.694923145882E-05
5.1000E-08,8.87706435751E-03,-1.537897521816E-05
5.1200E-08,8.83819910232E-03,-2.204891145415E-05
5.1400E-08,8.77557580825E-03,-2.696542246453E-05
5.1600E-08,8.67936832365E-03,-2.770735183917E-05
5.1800E-08,8.61580346245E-03,-2.435260964743E-05
5.2000E-08,8.60543714371E-03,-2.277592765353E-05
5.2200E-08,8.61384582240E-03,-2.640260877274E-05
5.2400E-08,8.84015976917E-03,-2.561873253621E-05
5.2600E-08,8.75900129322E-03,-2.578291753493E-05
5.2800E-08,8.60787744168E-03,-2.604244267754E-05
5.3000E-08,8.72099727858E-03,-2.669283570908E-05
5.3200E-08,8.79687981214E-03,-2.566559063456E-05
5.3400E-08,8.90285593923E-03,-2.446866715513E-05
5.3600E-08,8.76006439794E-03,-2.550367303378E-05
5.3800E-08,8.64241064992E-03,-2.516731023974E-05
5.4000E-08,8.79933128599E-03,-2.419213215075E-05
5.4200E-08,8.93206151668E-03,-2.190401246957E-05
5.4400E-08,8.93398865592E-03,-2.298773676343E-05
5.4600E-08,9.01521395426E-03,-2.648738231696E-05
5.4800E-08,8.87374652084E-03,-2.995320949889E-05
5.5000E-08,8.80278276745E-03,-2.770360056497E-05
5.5200E-08,8.87927694712E-03,-2.699840916506E-05
5.5400E-08,8.78556657117E-03,-3.325945213623E-05
5.5600E-08,8.60814473126E-03,-3.666160833276E-05
5.5800E-08,8.67668564897E-03,-3.264987226761E-05
5.6000E-08,8.81203988101E-03,-2.976544881425E-05
5.6200E-08,8.73841114808E-03,-2.915571574308E-05
5.6400E-08,8.60576776322E-03,-2.830762136913E-05
5.6600E-08,8.68041676003E-03,-3.202681932784E-05
5.6800E-08,8.78058027010E-03,-3.126364294625E-05
5.7000E-08,8.76819996629E-03,-3.352814754657E-05
5.7200E-08,8.74097857159E-03,-3.551747407950E-05
5.7400E-08,8.55753642973E-03,-3.329788847081E-05
5.7600E-08,8.48881786223E-03,-3.311012340895E-05
5.7800E-08,8.57930958737E-03,-3.760644793696E-05
5.8000E-08,8.70888985228E-03,-4.109051060117E-05
5.8200E-08,8.81398238707E-03,-3.949160548113E-05
5.8400E-08,8.87771092821E-03,-3.714095726795E-05
5.8600E-08,8.70750450995E-03,-3.823769940249E-05
5.8800E-08,8.78624480683E-03,-3.686191849596E-05
5.9000E-08,8.85684418026E-03,-3.515842417441E-05
5.9200E-08,8.88589236420E-03,-3.356940718554E-05
5.9400E-08,8.88886305038E-03,-3.493308071233E-05
5.9600E-08,8.80581841338E-03,-3.412840832211E-05
5.9800E-08,8.88680063654E-03,-3.412250783480E-05
6.0000E-08,8.96967833396E-03,-3.515296140871E-05
6.0200E-08,8.97257777397E-03,-3.680434059538E-05
6.0400E-08,8.96142099518E-03,-3.422605525888E-05
6.0600E-08,8.87139562983E-03,-3.733017118834E-05
6.0800E-08,8.71819353197E-03,-4.286608016304E-05
6.1000E-08,8.63826486748E-03,-4.162955600954E-05
6.1200E-08,8.79932150710E-03,-3.675166955404E-05
6.1400E-08,8.85033027735E-03,-3.791199512966E-05
6.1600E-08,8.63309742417E-03,-3.940173248015E-05
6.1800E-08,8.55693968479E-03,-4.030142547749E-05
6.2000E-08,8.74276508112E-03,-3.903100416250E-05
6.2200E-08,8.80773647223E-03,-3.784645945020E-05
6.2400E-08,8.73370913323E-03,-3.725195033662E-05
6.2600E-08,8.71538326610E-03,-3.691776301898E-05
6.2800E-08,8.79410167690E-03,-3.880215455032E-05
6.3000E-08,8.61628914718E-03,-4.055853439681E-05
6.3200E-08,8.64559903275E-03,-3.900559880025E-05
6.3400E-08,8.68204797152E-03,-3.939951323159E-05
6.3600E-08,8.72135583777E-03,-4.279884174652E-05
6.3800E-08,8.64968753885E-03,-3.762688515894E-05
6.4000E-08,8.82167953532E-03,-3.487928910367E-05
6.4200E-08,8.87842362281E-03,-4.058480207063E-05
6.4400E-08,8.79730798770E-03,-3.788110511563E-05
6.4600E-08,8.80751295481E-03,-3.494752552546E-05
6.4800E-08,8.81246828940E-03,-3.577130884118E-05
6.5000E-08,8.77226099838E-03,-3.722366914339E-05
6.5200E-08,8.86252478231E-03,-3.779863398708E-05
6.5400E-08,8.86430244427E-03,-4.173755068518E-05
6.5600E-08,8.78245967906E-03,-4.148044614307E-05
6.5800E-08,8.71018648613E-03,-4.208982465975E-05
6.6000E-08,8.64632849116E-03,-4.120747856982E-05
6.6200E-08,8.53816515300E-03,-3.823637748323E-05
6.6400E-08,8.49723748397E-03,-3.587907590158E-05
6.6600E-08,8.47593767103E-03,-3.976115007139E-05
6.6800E-08,8.52807427291E-03,-3.889366463013E-05
6.7000E-08,8.57276448514E-03,-3.598401090316E-05
6.7200E-08,8.68275624234E-03,-3.694242425449E-05
6.7400E-08,8.57615217101E-03,-3.908676989562E-05
6.7600E-08,8.53306313511E-03,-3.612803444452E-05
6.7800E-08,8.60259102192E-03,-3.499257145635E-05
6.8000E-08,8.47601031419E-03,-3.739206064678E-05
6.8200E-08,8.37750432547E-03,-3.518656091950E-05
6.8400E-08,8.53216184769E-03,-3.458336303197E-05
6.8600E-08,8.63757545594E-03,-3.500865334831E-05
6.8800E-08,8.67651917506E-03,-3.764025317691E-05
6.9000E-08,8.51737430785E-03,-3.621775424294E-05
6.9200E-08,8.51425623987E-03,-3.606470488198E-05
6.9400E-08,8.51559035946E-03,-4.332026010565E-05
6.9600E-08,8.54204737116E-03,-4.437504224665E-05
6.9800E-08,8.48123736214E-03,-4.085554164089E-05
7.0000E-08,8.43998256605E-03,-3.844608990661E-05
7.0200E-08,8.53766805958E-03,-3.785495124943E-05
7.0400E-08,8.62910833675E-03,-3.812492480687E-05
7.0600E-08,8.57580548618E-03,-3.594781570323E-05
7.0800E-08,8.49852992687E-03,-3.874917710386E-05
7.1000E-08,8.41519797686E-03,-4.248049557395E-05
7.1200E-08,8.55890780222E-03,-4.393813042156E-05
7.1400E-08,8.51867955644E-03,-4.392971741221E-05
7.1600E-08,8.32137071993E-03,-4.539422448910E-05
7.1800E-08,8.31942379009E-03,-3.959421180375E-05
7.2000E-08,8.42717362102E-03,-3.491882849671E-05
7.2200E-08,8.47642032895E-03,-3.702846719138E-05
7.2400E-08,8.31492922734E-03,-4.237581445090E-05
7.2600E-08,8.27954688575E-03,-4.449936393834E-05
7.2800E-08,8.47271902021E-03,-4.070309633575E-05
7.3000E-08,8.47063355613E-03,-4.214192228578E-05
7.3200E-08,8.49473851267E-03,-4.230297757499E-05
7.3400E-08,8.51255191956E-03,-4.033012688346E-05
7.3600E-08,8.36950566154E-03,-4.201654130779E-05
7.3800E-08,8.31135527696E-03,-4.288255162723E-05
7.4000E-08,8.43993576709E-03,-4.229274802096E-05
7.4200E-08,8.57092349324E-03,-4.363737628050E-05
7.4400E-08,8.57323433738E-03,-4.348033927567E-05
7.4600E-08,8.54270441923E-03,-4.376608831994E-05
7.4800E-08,8.61623373348E-03,-4.463720247335E-05
7.5000E-08,8.70012145024E-03,-4.360575964860E-05
7.5200E-08,8.40062370989E-03,-4.187990650721E-05
7.5400E-08,8.24546862859E-03,-4.336129650659E-05
7.5600E-08,8.31398952287E-03,-4.088225579075E-05
7.5800E-08,8.32234022673E-03,-4.126110822148E-05
7.6000E-08,8.25945686083E-03,-4.293898707442E-05
7.6200E-08,8.29927881714E-03,-4.433039901964E-05
7.6400E-08,8.40785589535E-03,-4.231789075024E-05
7.6600E-08,8.18214823958E-03,-3.826315729133E-05
7.6800E-08,8.26394793112E-03,-3.754778010957E-05
7.7000E-08,8.46941818018E-03,-3.761239219643E-05
7.7200E-08,8.31427357625E-03,-3.659841446392E-05
7.7400E-08,8.14713423606E-03,-3.761714147590E-05
7.7600E-08,8.23698265012E-03,-3.966899654083E-05
7.7800E-08,8.37950364221E-03,-3.815872129239E-05
7.8000E-08,8.50461588707E-03,-3.719459129683E-05
7.8200E-08,8.58819882851E-03,-3.882988859154E-05
7.8400E-08,8.43838278670E-03,-3.703334778733E-05
7.8600E-08,8.36863277946E-03,-3.353647738881E-05
7.8800E-08,8.45827769954E-03,-3.515493115596E-05
7.9000E-08,8.64194009919E-03,-3.570988774486E-05
7.9200E-08,8.62774115521E-03,-3.606800530292E-05
7.9400E-08,8.38575980160E-03,-3.945171153359E-05
7.9600E-08,8.51878549438E-03,-4.100261172466E-05
7.9800E-08,8.73688028660E-03,-3.622140046395E-05
8.0000E-08,8.53443637025E-03,-3.301256839372E-05
8.0200E-08,8.22933602612E-03,-3.483217274956E-05
8.0400E-08,8.15037710126E-03,-3.854529075510E-05
8.0600E-08,8.36251259316E-03,-3.503459710814E-05
8.0800E-08,8.40008214582E-03,-3.466403950192E-05
8.1000E-08,8.31567544956E-03,-3.425164008699E-05
8.1200E-08,8.26251346152E-03,-3.554906882532E-05
8.1400E-08,8.24583137874E-03,-3.499110071174E-05
8.1600E-08,8.23890047614E-03,-3.295050384663E-05
8.1800E-08,8.41601311695E-03,-3.588259518332E-05
8.2000E-08,8.45338383224E-03,-3.816768583096E-05
8.2200E-08,8.32169225905E-03,-3.535884814523E-05
8.2400E-08,8.33635197487E-03,-3.106864672340E-05
8.2600E-08,8.45879225526E-03,-3.130817236565E-05
8.2800E-08,8.43254991341E-03,-3.272672742791E-05
8.3000E-08,8.30858156551E-03,-3.183575384505E-05
8.3200E-08,8.42131536920E-03,-3.015588773600E-05
8.3400E-08,8.58192380983E-03,-3.239506138675E-05
8.3600E-08,8.62411411945E-03,-3.166341846995E-05
8.3800E-08,8.48807955626E-03,-2.840307094343E-05
8.4000E-08,8.52379973512E-03,-2.373415278457E-05
8.4200E-08,8.74684264418E-03,-2.670283764787E-05
8.4400E-08,8.64148072433E-03,-2.723861765302E-05
8.4600E-08,8.49051123951E-03,-2.636386603303E-05
8.4800E-08,8.54151069652E-03,-2.734411293827E-05
8.5000E-08,8.50972326007E-03,-2.703286661021E-05
8.5200E-08,8.25472457800E-03,-2.752714185230E-05
8.5400E-08,8.29049807508E-03,-2.389273932389E-05
8.5600E-08,8.39350142051E-03,-2.668793322704E-05
8.5800E-08,8.33365882281E-03,-2.805230710841E-05
8.6000E-08,8.48097053822E-03,-2.496515289135E-05
8.6200E-08,8.66681130137E-03,-2.050363160856E-05
8.6400E-08,8.62802334595E-03,-1.635827226750E-05
8.6600E-08,8.57383317780E-03,-1.624488923885E-05
8.6800E-08,8.61433849204E-03,-1.960487533547E-05
8.7000E-08,8.61479274463E-03,-1.808794234134E-05
8.7200E-08,8.49399531726E-03,-1.805707859061E-05
8.7400E-08,8.62118278164E-03,-2.049443070031E-05
8.7600E-08,8.63034396898E-03,-2.110530184768E-05
8.7800E-08,8.58292730991E-03,-2.051290692947E-05
8.8000E-08,8.60927721951E-03,-2.187440935708E-05
8.8200E-08,8.62351923715E-03,-2.163785146735E-05
8.8400E-08,8.68143609259E-03,-1.471753847040E-05
8.8600E-08,8.64661254454E-03,-1.290112948231E-05
8.8800E-08,8.67617831100E-03,-1.652730722166E-05
8.9000E-08,8.42801949475E-03,-1.772824460826E-05
8.9200E-08,8.39116054121E-03,-1.793216159753E-05
8.9400E-08,8.54279289488E-03,-1.951856101118E-05
8.9600E-08,8.61442394089E-03,-1.690032482333E-05
8.9800E-08,8.70043786708E-03,-1.315767374076E-05
9.0000E-08,8.70356501546E-03,-1.580669488944E-05
9.0200E-08,8.82605279330E-03,-1.954314345680E-05
9.0400E-08,8.73437200207E-03,-1.617943234928E-05
9.0600E-08,8.50160189439E-03,-1.524415258504E-05
9.0800E-08,8.43883331399E-03,-1.359002450667E-05
9.1000E-08,8.46295526717E-03,-1.230283845402E-05
9.1200E-08,8.57681131456E-03,-1.080773025937E-05
9.1400E-08,8.51156006102E-03,-1.093971207924E-05
9.1600E-08,8.50306197535E-03,-1.170878894813E-05
9.1800E-08,8.61172403675E-03,-1.292490652017E-05
