in s,C1 in V,C3 in V
1.0000E-09,-7.06250079186E-01,-2.023056402988E-05
1.2000E-09,-6.49627527664E-01,-2.368676077760E-05
1.4000E-09,-3.87831578474E-01,-2.511738000623E-05
1.6000E-09,-8.33528865827E-02,-2.209572719596E-05
1.8000E-09,5.85705370177E-03,-2.679451119340E-05
2.0000E-09,-1.71689656330E-02,-3.245183771662E-05
2.2000E-09,-1.38688036008E-02,-3.158016653917E-05
2.4000E-09,-5.88609904516E-03,-2.202333232574E-05
2.6000E-09,-9.39622169826E-03,-1.840793175809E-05
2.8000E-09,-1.03069776436E-02,-1.922266420163E-05
3.0000E-09,-6.59626626875E-03,-1.792466074414E-05
3.2000E-09,-2.92805929203E-03,-1.590207211859E-05
3.4000E-09,-1.10773111228E-03,-1.612605817802E-05
3.6000E-09,8.30275728367E-04,-1.891203766874E-05
3.8000E-09,1.50850533973E-03,-2.057741295732E-05
4.0000E-09,1.75993589219E-03,-2.050254086218E-05
4.2000E-09,2.52799482550E-03,-2.259072290919E-05
4.4000E-09,2.75664639194E-03,-1.990739537589E-05
4.6000E-09,3.14397274051E-03,-1.701081434450E-05
4.8000E-09,3.70492811780E-03,-1.905007587931E-05
5.0000E-09,4.43147311453E-03,-2.100321484915E-05
5.2000E-09,5.53934441414E-03,-1.806823371164E-05
5.4000E-09,6.44343185704E-03,-1.942205272801E-05
5.6000E-09,6.45459515508E-03,-2.215331487543E-05
5.8000E-09,7.18704683241E-03,-1.869947055540E-05
6.0000E-09,7.56046178285E-03,-1.745464943535E-05
6.2000E-09,8.09589379933E-03,-2.104832904599E-05
6.4000E-09,8.92325446475E-03,-1.915485562942E-05
6.6000E-09,9.23607687000E-03,-1.688619183562E-05
6.8000E-09,1.01700835163E-02,-1.504052199609E-05
7.0000E-09,1.04901443934E-02,-9.907044304531E-06
7.2000E-09,8.67932455149E-03,-1.169743521325E-05
7.4000E-09,8.68952951860E-03,-2.020373262651E-05
7.6000E-09,8.12031168025E-03,-2.427936040051E-05
7.8000E-09,7.39649476018E-03,-2.122532271034E-05
8.0000E-09,7.61591156479E-03,-2.059643205441E-05
8.2000E-09,6.96635155473E-03,-1.788547441549E-05
8.4000E-09,8.80082093645E-03,-1.365807449631E-05
8.6000E-09,1.04407347040E-02,-1.603420118056E-05
8.8000E-09,1.03314796230E-02,-1.740319553948E-05
9.0000E-09,9.75732880179E-03,-1.742506625317E-05
9.2000E-09,1.01377030602E-02,-1.962876685149E-05
9.4000E-09,1.06774806278E-02,-1.911994984559E-05
9.6000E-09,9.63226871099E-03,-1.876368496753E-05
9.8000E-09,8.88499596622E-03,-2.256896451301E-05
1.0000E-08,8.63175841514E-03,-2.045473728515E-05
1.0200E-08,8.35807973053E-03,-1.579356093145E-05
1.0400E-08,8.38696493302E-03,-1.461930016241E-05
1.0600E-08,8.20117981639E-03,-1.955619102530E-05
1.0800E-08,8.15540787298E-03,-1.989797318540E-05
1.1000E-08,8.33551983815E-03,-1.933685990236E-05
1.1200E-08,8.66000682581E-03,-1.861271776445E-05
1.1400E-08,8.65097462665E-03,-2.095999133028E-05
1.1600E-08,8.76362484414E-03,-2.363813353888E-05
1.1800E-08,9.08620355185E-03,-2.336249390803E-05
1.2000E-08,9.53605936375E-03,-1.742655758000E-05
1.2200E-08,9.56366725732E-03,-1.469164511375E-05
1.2400E-08,9.72357953433E-03,-1.651473913527E-05
1.2600E-08,9.61030556355E-03,-1.667035503499E-05
1.2800E-08,9.57343496848E-03,-1.809377346374E-05
1.3000E-08,9.31215428282E-03,-2.230732713080E-05
1.3200E-08,9.25787005108E-03,-1.905911743827E-05
1.3400E-08,9.03201897163E-03,-1.549044095166E-05
1.3600E-08,8.67438528221E-03,-1.891860200278E-05
1.3800E-08,8.27071352396E-03,-1.895601621083E-05
1.4000E-08,8.07570575271E-03,-1.727767449058E-05
1.4200E-08,7.99738874193E-03,-1.582605188898E-05
1.4400E-08,7.92855212931E-03,-1.245270177908E-05
1.4600E-08,7.72290609311E-03,-1.690061839483E-05
1.4800E-08,7.78594731819E-03,-1.983823275379E-05
1.5000E-08,7.93059475254E-03,-2.023223007284E-05
1.5200E-08,8.00330054481E-03,-1.347992645762E-05
1.5400E-08,8.01528270822E-03,-1.126027053408E-05
1.5600E-08,7.85591502208E-03,-1.103431891836E-05
1.5800E-08,8.08404900599E-03,-1.556059571169E-05
1.6000E-08,8.10830087867E-03,-1.564865887351E-05
1.6200E-08,7.95731393155E-03,-1.460186599008E-05
1.6400E-08,7.69577899482E-03,-1.621238041855E-05
1.6600E-08,7.95106987935E-03,-1.799986979178E-05
1.6800E-08,8.05301268119E-03,-1.696996197290E-05
1.7000E-08,8.00661349203E-03,-1.613698417507E-05
1.7200E-08,7.83120610286E-03,-1.595362585224E-05
1.7400E-08,7.79422514606E-03,-1.331191195361E-05
1.7600E-08,7.71969605703E-03,-1.023989722319E-05
1.7800E-08,7.79814205598E-03,-1.029717914946E-05
1.8000E-08,7.85881469492E-03,-1.176705334521E-05
1.8200E-08,7.89350762498E-03,-1.515370059944E-05
1.8400E-08,7.90006669704E-03,-2.037169097177E-05
1.8600E-08,7.84766024444E-03,-2.261358576081E-05
1.8800E-08,7.92836679611E-03,-2.088357174955E-05
1.9000E-08,8.05417334195E-03,-2.367739474587E-05
1.9200E-08,7.80532511417E-03,-2.344777409173E-05
1.9400E-08,7.70056669135E-03,-1.633686565048E-05
1.9600E-08,7.75428630877E-03,-1.470738204382E-05
1.9800E-08,7.66473405529E-03,-1.405536022223E-05
2.0000E-08,7.42960141506E-03,-1.684221329353E-05
2.0200E-08,7.49872603919E-03,-1.931983756087E-05
2.0400E-08,7.69518760499E-03,-1.972263932414E-05
2.0600E-08,8.63847744185E-03,-1.816297976486E-05
2.0800E-08,9.72718258854E-03,-1.781520109809E-05
2.1000E-08,9.12225435022E-03,-2.220466269366E-05
2.1200E-08,8.59370806720E-03,-1.916676752455E-05
2.1400E-08,9.10917974543E-03,-1.620910449139E-05
2.1600E-08,8.83561677765E-03,-1.638938656263E-05
2.1800E-08,8.49020786118E-03,-1.493655342794E-05
2.2000E-08,7.38837362733E-03,-1.616558145917E-05
2.2200E-08,7.36688824836E-03,-2.098352808691E-05
2.2400E-08,8.28000812326E-03,-2.033023333363E-05
2.2600E-08,8.14661688637E-03,-1.829432884417E-05
2.2800E-08,8.07206754107E-03,-2.271713625825E-05
2.3000E-08,8.39056309778E-03,-2.189593307860E-05
2.3200E-08,8.30244368408E-03,-1.412117827869E-05
2.3400E-08,8.11571234372E-03,-1.439233144931E-05
2.3600E-08,8.19339698646E-03,-1.484306158684E-05
2.3800E-08,8.31767313648E-03,-1.280020589195E-05
2.4000E-08,8.21191004943E-03,-1.531669825501E-05
2.4200E-08,8.30298268702E-03,-2.341902081109E-05
2.4400E-08,8.39039313141E-03,-2.044170845486E-05
2.4600E-08,8.30519038718E-03,-1.545398768223E-05
2.4800E-08,8.29911280889E-03,-1.878326565213E-05
2.5000E-08,8.36295683403E-03,-1.807717543281E-05
2.5200E-08,8.33114704583E-03,-1.238020707107E-05
2.5400E-08,8.37012149859E-03,-1.500846158899E-05
2.5600E-08,8.52802235167E-03,-1.489834675751E-05
2.5800E-08,8.60904741567E-03,-1.369546998478E-05
2.6000E-08,8.62952044699E-03,-1.594560139067E-05
2.6200E-08,8.75050972681E-03,-1.957071742229E-05
2.6400E-08,8.85345183779E-03,-1.813147470541E-05
2.6600E-08,8.94050023053E-03,-1.417873475886E-05
2.6800E-08,8.96162076388E-03,-1.311389619670E-05
2.7000E-08,9.09031580668E-03,-1.465463649667E-05
2.7200E-08,8.96172134671E-03,-1.440867988579E-05
2.7400E-08,8.79143134225E-03,-2.066244978643E-05
2.7600E-08,8.83418836165E-03,-2.309836058132E-05
2.7800E-08,9.03961181175E-03,-1.691410897485E-05
2.8000E-08,8.97462738212E-03,-1.672070447541E-05
2.8200E-08,9.00648885872E-03,-1.932254566065E-05
2.8400E-08,9.07756367233E-03,-1.756332909874E-05
2.8600E-08,9.18443410192E-03,-1.291744040511E-05
2.8800E-08,9.06347020064E-03,-1.674308685772E-05
2.9000E-08,9.01581861544E-03,-2.120244737900E-05
2.9200E-08,8.95846777130E-03,-1.790906733088E-05
2.9400E-08,9.11979449447E-03,-1.147364882938E-05
2.9600E-08,9.05944595579E-03,-1.478008266724E-05
2.9800E-08,9.07481021713E-03,-1.721425878070E-05
3.0000E-08,9.07733829226E-03,-1.822874790243E-05
3.0200E-08,9.20474601444E-03,-2.019237607903E-05
3.0400E-08,9.30407133419E-03,-2.172224030084E-05
3.0600E-08,9.34245742392E-03,-1.829722413979E-05
3.0800E-08,9.21141521540E-03,-1.664709907211E-05
3.1000E-08,9.22121412586E-03,-1.191481325961E-05
3.1200E-08,9.24363967497E-03,-1.179185679368E-05
3.1400E-08,9.32579489890E-03,-1.813332170434E-05
3.1600E-08,9.44870945532E-03,-1.910704581253E-05
3.1800E-08,9.67671188992E-03,-2.290033858455E-05
3.2000E-08,9.56799208652E-03,-2.637617841549E-05
3.2200E-08,9.51308968943E-03,-2.662310220487E-05
3.2400E-08,9.52705743257E-03,-2.098120685852E-05
3.2600E-08,9.62016268168E-03,-1.782679476030E-05
3.2800E-08,9.53356830869E-03,-1.674932671897E-05
3.3000E-08,9.41388614010E-03,-1.777376217953E-05
3.3200E-08,9.51350412797E-03,-1.654225068353E-05
3.3400E-08,9.66751298402E-03,-1.682125983946E-05
3.3600E-08,9.65623862576E-03,-1.857586514390E-05
3.3800E-08,9.66467710678E-03,-2.090987900458E-05
3.4000E-08,9.52535939869E-03,-1.903403319604E-05
3.4200E-08,9.57018511835E-03,-1.945237845368E-05
3.4400E-08,9.64225924108E-03,-1.937219623662E-05
3.4600E-08,9.74882885348E-03,-1.793167434819E-05
3.4800E-08,9.57342775073E-03,-1.774098418839E-05
3.5000E-08,9.44805892650E-03,-2.006596272997E-05
3.5200E-08,9.63369782548E-03,-1.963091960363E-05
3.5400E-08,9.73611187655E-03,-1.791263029165E-05
3.5600E-08,9.69517512713E-03,-1.448757045157E-05
3.5800E-08,9.69088266138E-03,-1.294545114226E-05
3.6000E-08,9.57449085545E-03,-1.602567129023E-05
3.6200E-08,9.56012217794E-03,-1.699142085574E-05
3.6400E-08,9.70014163759E-03,-1.393086875043E-05
3.6600E-08,9.73922715057E-03,-1.044111402891E-05
3.6800E-08,9.64713541325E-03,-1.200421799160E-05
3.7000E-08,9.70549837220E-03,-1.749455958791E-05
3.7200E-08,9.72869156394E-03,-1.911646176315E-05
3.7400E-08,9.67240312602E-03,-1.798095677234E-05
3.7600E-08,9.71014427487E-03,-1.262607008404E-05
3.7800E-08,9.86268443521E-03,-9.862554093817E-06
3.8000E-08,9.77358224336E-03,-1.402719972841E-05
3.8200E-08,9.71086139325E-03,-1.898776462487E-05
3.8400E-08,9.72056204919E-03,-2.003976155258E-05
3.8600E-08,9.79720081668E-03,-1.846726659871E-05
3.8800E-08,9.78087193798E-03,-1.401443297229E-05
3.9000E-08,9.72795861308E-03,-1.769447850249E-05
3.9200E-08,9.68046349008E-03,-1.664679331891E-05
3.9400E-08,9.78330362123E-03,-1.826943179778E-05
3.9600E-08,9.87946011592E-03,-1.991763498820E-05
3.9800E-08,9.89531727973E-03,-1.894797302968E-05
4.0000E-08,9.75361119490E-03,-1.706963127665E-05
4.0200E-08,9.68619321939E-03,-1.708171788789E-05
4.0400E-08,9.57999520469E-03,-1.521194970421E-05
4.0600E-08,9.63991091121E-03,-1.388164248503E-05
4.0800E-08,9.79039727245E-03,-1.270659549348E-05
4.1000E-08,9.74582114723E-03,-1.639990696869E-05
4.1200E-08,9.76779942866E-03,-1.972931597568E-05
4.1400E-08,9.70425878186E-03,-1.760170424543E-05
4.1600E-08,9.79656239506E-03,-1.497005524300E-05
4.1800E-08,9.95427884627E-03,-1.451706003583E-05
4.2000E-08,9.91736215074E-03,-1.286913763917E-05
4.2200E-08,9.78515206371E-03,-1.491120087169E-05
4.2400E-08,9.63223914150E-03,-1.356471369229E-05
4.2600E-08,9.60239304695E-03,-1.288277797587E-05
4.2800E-08,9.69864150975E-03,-1.040496651269E-05
4.3000E-08,9.88078655209E-03,-1.019690457917E-05
4.3200E-08,9.89373892080E-03,-1.127356767840E-05
4.3400E-08,9.73820176441E-03,-8.724191246550E-06
4.3600E-08,9.60124938283E-03,-1.230675766430E-05
4.3800E-08,9.67262338381E-03,-1.682322539575E-05
4.4000E-08,9.62837717962E-03,-1.401538143120E-05
4.4200E-08,9.62114126887E-03,-9.418662844221E-06
4.4400E-08,9.74961093161E-03,-7.953493503849E-06
4.4600E-08,9.81646941509E-03,-1.385300152189E-05
4.4800E-08,9.90574134048E-03,-1.597000548802E-05
4.5000E-08,9.86685932148E-03,-1.291503181867E-05
4.5200E-08,9.75919354241E-03,-1.322148388437E-05
4.5400E-08,9.78434553836E-03,-1.225327581353E-05
4.5600E-08,9.82973028440E-03,-1.034929447062E-05
4.5800E-08,9.97796121519E-03,-1.616275480203E-05
4.6000E-08,9.90490268450E-03,-1.367927754484E-05
4.6200E-08,9.75256136153E-03,-7.341749986629E-06
4.6400E-08,9.62448075879E-03,-4.799393398681E-06
4.6600E-08,9.73522944842E-03,-1.050995217822E-05
4.6800E-08,9.76056514774E-03,-1.293490577675E-05
4.7000E-08,9.67363200616E-03,-9.597359990695E-06
4.7200E-08,9.60492764134E-03,-8.213683238247E-06
4.7400E-08,9.62685702834E-03,-1.208566690050E-05
4.7600E-08,9.64385762345E-03,-1.120825505070E-05
4.7800E-08,9.73397821654E-03,-1.105877293460E-05
4.8000E-08,9.67402129900E-03,-1.056435752846E-05
4.8200E-08,9.63418397587E-03,-8.286034429440E-06
4.8400E-08,9.53151241411E-03,-1.210807424224E-05
4.8600E-08,9.54496583436E-03,-1.258214146085E-05
4.8800E-08,9.68455059920E-03,-1.119892645813E-05
4.9000E-08,9.90752296057E-03,-9.172076007346E-06
4.9200E-08,9.84796651173E-03,-1.055282002501E-05
4.9400E-08,9.70099170227E-03,-9.652701320121E-06
4.9600E-08,9.65781139676E-03,-3.781066762278E-06
4.9800E-08,9.76622502785E-03,-4.588479848574E-06
5.0000E-08,9.68633175362E-03,-8.815842328588E-06
5.0200E-08,9.78342306335E-03,-1.327013608254E-05
5.0400E-08,9.85140844714E-03,-1.158245952986E-05
5.0600E-08,9.72278977279E-03,-6.262753179291E-06
5.0800E-08,9.83163786586E-03,-8.790308816353E-06
5.1000E-08,9.94808555115E-03,-1.053272143192E-05
5.1200E-08,9.85483594704E-03,-5.337724948297E-06
5.1400E-08,9.71266862471E-03,-3.213857134799E-06
5.1600E-08,9.80580064934E-03,-6.281454043458E-06
5.1800E-08,9.86864187289E-03,-8.921969888727E-06
5.2000E-08,9.85250927042E-03,-9.077985139558E-06
5.2200E-08,9.76386901457E-03,-6.529894119124E-06
5.2400E-08,9.77019991260E-03,-7.458173317829E-06
5.2600E-08,9.65594945010E-03,-1.134647421725E-05
5.2800E-08,9.45227735210E-03,-1.010018048994E-05
5.3000E-08,9.51214788947E-03,-6.718762239436E-06
5.3200E-08,9.69316440169E-03,-7.567246092478E-06
5.3400E-08,9.85270694364E-03,-1.306974917836E-05
5.3600E-08,9.84049171675E-03,-9.319536408404E-06
5.3800E-08,9.78447801899E-03,-8.161330802361E-06
5.4000E-08,9.74969079252E-03,-8.569199332962E-06
5.4200E-08,9.86424370203E-03,-6.582383831957E-06
5.4400E-08,1.01215460105E-02,-2.724832968782E-06
5.4600E-08,1.01071987534E-02,-7.145755944769E-06
5.4800E-08,1.00532756420E-02,-1.152762986905E-05
5.5000E-08,9.99699046370E-03,-1.161971150152E-05
5.5200E-08,9.87394994590E-03,-6.289540903637E-06
5.5400E-08,9.78305588942E-03,-5.387063531200E-06
5.5600E-08,9.81673507486E-03,-6.102744417260E-06
5.5800E-08,9.88346945960E-03,-6.783332323651E-06
5.6000E-08,9.90540839266E-03,-5.380655193695E-06
5.6200E-08,9.81301583815E-03,-8.147858941923E-06
5.6400E-08,9.78970832657E-03,-8.601659091185E-06
5.6600E-08,9.73923972342E-03,-9.167009240011E-06
5.6800E-08,9.87814322580E-03,-8.414051422843E-06
5.7000E-08,9.93525262456E-03,-8.176106793802E-06
5.7200E-08,9.76405295078E-03,-9.718444498251E-06
5.7400E-08,9.53027934302E-03,-8.616821954022E-06
5.7600E-08,9.59729824681E-03,-4.440913369874E-06
5.7800E-08,9.74255616311E-03,-7.664681525896E-06
5.8000E-08,9.77581159677E-03,-8.982640059659E-06
5.8200E-08,9.73931772169E-03,-6.591793542723E-06
5.8400E-08,9.76540267002E-03,-9.196785857896E-06
5.8600E-08,9.83778855298E-03,-1.132131509669E-05
5.8800E-08,9.80351844337E-03,-1.052126504667E-05
5.9000E-08,9.85398658086E-03,-1.083859319053E-05
5.9200E-08,9.94028782006E-03,-8.865842336784E-06
5.9400E-08,1.00113204913E-02,-8.803655879568E-06
5.9600E-08,9.82823970262E-03,-1.033262780122E-05
5.9800E-08,9.84079556074E-03,-1.008722029812E-05
6.0000E-08,9.90204841364E-03,-4.026249630371E-06
6.0200E-08,9.74705328699E-03,-3.082196062425E-06
6.0400E-08,9.66901544016E-03,-3.814331462602E-06
6.0600E-08,9.92500295397E-03,-5.282595774155E-06
6.0800E-08,9.94694188703E-03,-7.038168257097E-06
6.1000E-08,9.75512436125E-03,-8.542580084869E-06
6.1200E-08,9.58810795564E-03,-6.309364942829E-06
6.1400E-08,9.69251526985E-03,-4.291986601422E-06
6.1600E-08,9.78000534233E-03,-4.616041315714E-06
6.1800E-08,9.77140015457E-03,-6.253112593661E-06
6.2000E-08,9.72149127629E-03,-9.967864232133E-06
6.2200E-08,9.76705320645E-03,-9.547416141252E-06
6.2400E-08,9.63148197625E-03,-8.145375477145E-06
6.2600E-08,9.55321246292E-03,-1.121574288420E-05
6.2800E-08,9.58913916256E-03,-9.107362406323E-06
6.3000E-08,9.60999822710E-03,-6.784037427971E-06
6.3200E-08,9.69965967815E-03,-6.525894368063E-06
6.3400E-08,9.71450193319E-03,-8.810482287774E-06
6.3600E-08,9.74048350472E-03,-7.581597773353E-06
6.3800E-08,9.88745272625E-03,-9.753805791953E-06
6.4000E-08,9.84132431913E-03,-1.323246604017E-05
6.4200E-08,9.59767706227E-03,-1.218993498198E-05
6.4400E-08,9.69297930133E-03,-8.297540733586E-06
6.4600E-08,9.84879096504E-03,-8.648520449172E-06
6.4800E-08,9.77401810233E-03,-7.041924653570E-06
6.5000E-08,9.73995171953E-03,-7.825813462953E-06
6.5200E-08,9.67752027791E-03,-7.969798261294E-06
6.5400E-08,9.61644833442E-03,-6.259358694772E-06
6.5600E-08,9.71352800261E-03,-7.863926535467E-06
6.5800E-08,9.79909559246E-03,-1.106346531026E-05
6.6000E-08,9.77182204369E-03,-6.851009858767E-06
6.6200E-08,9.66055367608E-03,-5.406687894831E-06
6.6400E-08,9.60941894446E-03,-1.232826022617E-05
6.6600E-08,9.77982466575E-03,-1.478402001969E-05
6.6800E-08,9.79031578172E-03,-1.087875917740E-05
6.7000E-08,9.67464039568E-03,-9.772668892512E-06
6.7200E-08,9.60161236580E-03,-1.007064722664E-05
6.7400E-08,9.61561037693E-03,-1.151737777702E-05
6.7600E-08,9.62637413759E-03,-1.224134519882E-05
6.7800E-08,9.67221476603E-03,-1.113810653053E-05
6.8000E-08,9.65768473689E-03,-1.088480560295E-05
6.8200E-08,9.64074444491E-03,-9.622968381265E-06
6.8400E-08,9.55728187691E-03,-1.044380964897E-05
6.8600E-08,9.62370170746E-03,-1.176531866378E-05
6.8800E-08,9.63931463193E-03,-1.257786715589E-05
6.9000E-08,9.70428625587E-03,-1.124575661681E-05
6.9200E-08,9.61671771947E-03,-9.084674270819E-06
6.9400E-08,9.46282458026E-03,-9.832459243009E-06
6.9600E-08,9.44567590486E-03,-1.013019422255E-05
6.9800E-08,9.53086724039E-03,-1.158089956454E-05
7.0000E-08,9.45730230305E-03,-1.024655515514E-05
7.0200E-08,9.43971567322E-03,-9.359664956103E-06
7.0400E-08,9.64315028396E-03,-8.463227769354E-06
7.0600E-08,9.64145760518E-03,-6.986839158455E-06
7.0800E-08,9.44171894807E-03,-8.243696970859E-06
7.1000E-08,9.42577610258E-03,-9.787681998680E-06
7.1200E-08,9.44886591751E-03,-1.006528718583E-05
7.1400E-08,9.53623212408E-03,-1.076623575948E-05
7.1600E-08,9.42657238338E-03,-1.345658937655E-05
7.1800E-08,9.44085561205E-03,-1.681212468259E-05
7.2000E-08,9.59612315055E-03,-1.438194832019E-05
7.2200E-08,9.51499424409E-03,-1.093292741291E-05
7.2400E-08,9.38713552896E-03,-1.292223261855E-05
7.2600E-08,9.50561885256E-03,-1.174742274172E-05
7.2800E-08,9.55074725207E-03,-9.712285755198E-06
7.3000E-08,9.52730190475E-03,-1.376002134941E-05
7.3200E-08,9.41914252471E-03,-1.662580242566E-05
7.3400E-08,9.39677052665E-03,-1.139467090554E-05
7.3600E-08,9.49511167128E-03,-6.309820452700E-06
7.3800E-08,9.54748482909E-03,-3.887837028125E-06
7.4000E-08,9.38570431899E-03,-8.318175954739E-06
7.4200E-08,9.49225833174E-03,-1.385496707819E-05
7.4400E-08,9.56969826948E-03,-1.453660952113E-05
7.4600E-08,9.50530220289E-03,-1.576046470738E-05
7.4800E-08,9.63016555179E-03,-1.864155840314E-05
7.5000E-08,9.66123586986E-03,-2.246486490778E-05
7.5200E-08,9.43752939347E-03,-2.181246245466E-05
7.5400E-08,9.28705420811E-03,-1.744629426114E-05
7.5600E-08,9.23393017147E-03,-1.075265782140E-05
7.5800E-08,9.22579157632E-03,-1.325526025332E-05
7.6000E-08,9.20810296666E-03,-1.977028066478E-05
7.6200E-08,9.25645863172E-03,-1.714538943208E-05
7.6400E-08,9.30708323140E-03,-1.251038929633E-05
7.6600E-08,9.29626126308E-03,-1.214728553034E-05
7.6800E-08,9.11784197669E-03,-1.451392762549E-05
7.7000E-08,9.14270083886E-03,-1.364606900326E-05
7.7200E-08,9.18855799828E-03,-1.142118407599E-05
7.7400E-08,9.27540522534E-03,-1.409103350900E-05
7.7600E-08,9.31679017376E-03,-1.402425451390E-05
7.7800E-08,9.44887429941E-03,-1.482006145827E-05
7.8000E-08,9.37463298906E-03,-1.715937920100E-05
7.8200E-08,9.14718422573E-03,-1.851230591721E-05
7.8400E-08,9.20227684546E-03,-1.303245352767E-05
7.8600E-08,9.40189559478E-03,-9.494608195493E-06
7.8800E-08,9.39903969411E-03,-1.364399112947E-05
7.9000E-08,9.35662866104E-03,-1.958564941026E-05
7.9200E-08,9.37015914824E-03,-1.996329829283E-05
7.9400E-08,9.36153859366E-03,-1.890056256391E-05
7.9600E-08,9.39511859324E-03,-1.787186527811E-05
7.9800E-08,9.59414641839E-03,-1.714927686564E-05
8.0000E-08,9.59885704797E-03,-1.463500589318E-05
8.0200E-08,9.49698223267E-03,-1.737306948937E-05
8.0400E-08,9.35736626852E-03,-1.846723539940E-05
8.0600E-08,9.19294918422E-03,-1.474918911419E-05
8.0800E-08,9.23799353186E-03,-1.545043096132E-05
8.1000E-08,9.38483935315E-03,-1.610143568553E-05
8.1200E-08,9.31350330357E-03,-1.430899810232E-05
8.1400E-08,9.29065097589E-03,-1.449394134990E-05
8.1600E-08,9.39444408286E-03,-1.490272714011E-05
8.1800E-08,9.48590810876E-03,-1.529254999198E-05
8.2000E-08,9.35435506981E-03,-1.776919460110E-05
8.2200E-08,9.31025135797E-03,-1.925856836326E-05
8.2400E-08,9.38348288182E-03,-1.915979135967E-05
8.2600E-08,9.42444291431E-03,-1.559157038293E-05
8.2800E-08,9.46035285015E-03,-1.354407847113E-05
8.3000E-08,9.47154385503E-03,-1.775134859792E-05
8.3200E-08,9.45501148235E-03,-1.745860550738E-05
8.3400E-08,9.43417756353E-03,-1.825468076579E-05
8.3600E-08,9.51372415293E-03,-2.387511722929E-05
8.3800E-08,9.66105728876E-03,-2.329253258369E-05
8.4000E-08,9.66345497873E-03,-1.536710385419E-05
8.4200E-08,9.47590151336E-03,-1.752346262522E-05
8.4400E-08,9.39059748780E-03,-2.510870659910E-05
8.4600E-08,9.44356785621E-03,-2.357292698882E-05
8.4800E-08,9.61091232020E-03,-2.098580563627E-05
8.5000E-08,9.60134111810E-03,-2.454998942278E-05
8.5200E-08,9.50419113506E-03,-2.624101054109E-05
8.5400E-08,9.53406353947E-03,-2.696558946929E-05
8.5600E-08,9.47580302600E-03,-2.306976953707E-05
8.5800E-08,9.43887166213E-03,-2.144543381594E-05
8.6000E-08,9.39299983438E-03,-2.037684509716E-05
8.6200E-08,9.50202837121E-03,-2.132585311494E-05
8.6400E-08,9.46604649071E-03,-1.958344673924E-05
8.6600E-08,9.56098178867E-03,-1.655361971072E-05
8.6800E-08,9.51884526294E-03,-1.783491281978E-05
8.7000E-08,9.51047267299E-03,-2.113246109522E-05
8.7200E-08,9.53131287824E-03,-2.375428231619E-05
8.7400E-08,9.53944658395E-03,-2.207172244973E-05
8.7600E-08,9.44269637112E-03,-2.354295069538E-05
8.7800E-08,9.51323404443E-03,-2.507913589663E-05
8.8000E-08,9.67494586948E-03,-2.077517287991E-05
8.8200E-08,9.58004549611E-03,-2.288369687460E-05
8.8400E-08,9.46652775165E-03,-2.549084818176E-05
8.8600E-08,9.43638107274E-03,-2.600951792858E-05
8.8800E-08,9.45835423190E-03,-2.061220642365E-05
8.9000E-08,9.66381307226E-03,-1.946761619485E-05
8.9200E-08,9.70472746994E-03,-2.216132061742E-05
8.9400E-08,9.56756204832E-03,-2.415370831452E-05
8.9600E-08,9.45022797678E-03,-2.663161337561E-05
