in s,C1 in V,C3 in V
2.6000E-09,-8.63021144178E-03,6.458010315898E-06
2.8000E-09,-9.82834815513E-03,8.646967053416E-06
3.0000E-09,-6.24001978431E-03,1.305462956432E-06
3.2000E-09,-2.41816902999E-03,-2.550057530401E-06
3.4000E-09,-4.05632401817E-04,-2.466419935197E-07
3.6000E-09,1.70263510663E-03,4.525121092799E-06
3.8000E-09,2.35245565418E-03,5.429031491283E-06
4.0000E-09,2.46540668886E-03,9.594166279145E-08
4.2000E-09,3.28183129895E-03,-3.715870738026E-06
4.4000E-09,3.53257034440E-03,-6.769692897576E-08
4.6000E-09,3.79231900442E-03,4.266943573954E-06
4.8000E-09,4.34258186724E-03,5.844827532771E-06
5.0000E-09,5.03604139667E-03,3.463651776317E-06
5.2000E-09,6.15921153221E-03,-6.424943208658E-07
5.4000E-09,7.17797877733E-03,9.784897565864E-07
5.6000E-09,7.14529564138E-03,6.227459549906E-06
5.8000E-09,7.84587070812E-03,4.726477503780E-06
6.0000E-09,8.43385120388E-03,-1.062319636341E-06
6.2000E-09,8.92536414322E-03,3.359266161922E-06
6.4000E-09,9.73850211594E-03,4.471178889277E-06
6.6000E-09,1.01214098046E-02,-5.041060805318E-06
6.8000E-09,1.10273277620E-02,8.976241350194E-07
7.0000E-09,1.13048858708E-02,5.253358721737E-06
7.2000E-09,9.32354319375E-03,-9.463191029402E-09
7.4000E-09,9.19914224651E-03,-4.283944368341E-07
7.6000E-09,8.89059810434E-03,-2.305901050312E-08
7.8000E-09,8.46194268670E-03,3.436931014063E-06
8.0000E-09,8.60316215549E-03,4.179259538682E-07
8.2000E-09,7.70378091838E-03,-2.692655682561E-06
8.4000E-09,9.63323868345E-03,-3.002980947468E-07
8.6000E-09,1.11150851240E-02,3.559990763667E-06
8.8000E-09,1.11246535322E-02,1.405378580125E-07
9.0000E-09,1.06841875473E-02,2.397080302242E-06
9.2000E-09,1.10237999121E-02,3.398974776270E-06
9.4000E-09,1.14533792017E-02,-1.900241732595E-06
9.6000E-09,1.03706945898E-02,-2.390132308003E-06
9.8000E-09,9.42862175871E-03,3.506841301921E-06
1.0000E-08,9.40519666765E-03,5.799051165583E-06
1.0200E-08,9.27104128059E-03,4.128458142284E-06
1.0400E-08,9.28161435295E-03,1.978190779689E-06
1.0600E-08,9.12205993664E-03,4.663278698924E-06
1.0800E-08,9.17283680756E-03,7.553233742717E-06
1.1000E-08,9.23437254969E-03,4.486342310909E-06
1.1200E-08,9.43472890649E-03,5.390371918681E-06
1.1400E-08,9.50756275561E-03,4.956211686138E-06
1.1600E-08,9.50810431968E-03,4.041149258616E-06
1.1800E-08,9.64513912331E-03,2.254052996638E-06
1.2000E-08,1.00594824413E-02,5.070306897167E-06
1.2200E-08,1.02839670377E-02,8.009006619457E-06
1.2400E-08,1.04063400300E-02,6.656738162044E-06
1.2600E-08,1.03409108939E-02,3.966858029369E-06
1.2800E-08,1.04161962168E-02,4.565044283870E-06
1.3000E-08,1.01772332797E-02,8.772685170176E-06
1.3200E-08,9.98888772447E-03,7.531859517100E-06
1.3400E-08,9.65620975476E-03,4.662235975287E-07
1.3600E-08,9.18234258424E-03,-1.082698106742E-07
1.3800E-08,9.00243155193E-03,1.870193123820E-06
1.4000E-08,9.12619943265E-03,4.021026730540E-06
1.4200E-08,8.98823982570E-03,3.129406809809E-06
1.4400E-08,8.70042855386E-03,2.464701771739E-06
1.4600E-08,8.49235968199E-03,9.146901011470E-06
1.4800E-08,8.58642442618E-03,1.305954658985E-05
1.5000E-08,8.64421648439E-03,1.319027745724E-05
1.5200E-08,8.60016422812E-03,1.283915245533E-05
1.5400E-08,8.61902467441E-03,8.801205992701E-06
1.5600E-08,8.61295105424E-03,7.914604783062E-06
1.5800E-08,8.74769526999E-03,1.218250000477E-05
1.6000E-08,8.87623454910E-03,1.059566342831E-05
1.6200E-08,8.71081838850E-03,7.682027459148E-06
1.6400E-08,8.54509838391E-03,1.308511102200E-05
1.6600E-08,8.62489945721E-03,1.743512356282E-05
1.6800E-08,8.66580035072E-03,1.301886641980E-05
1.7000E-08,8.68019883055E-03,1.247718536854E-05
1.7200E-08,8.62502076197E-03,1.152737343312E-05
1.7400E-08,8.65703008603E-03,9.806223750117E-06
1.7600E-08,8.49663561676E-03,8.680083394054E-06
1.7800E-08,8.42948376667E-03,1.167200410366E-05
1.8000E-08,8.50526385475E-03,1.362803781033E-05
1.8200E-08,8.61910989042E-03,1.532166802883E-05
1.8400E-08,8.52985752281E-03,1.478812301159E-05
1.8600E-08,8.64612918813E-03,1.232214772702E-05
1.8800E-08,8.82617293391E-03,1.397236192227E-05
1.9000E-08,8.71789085213E-03,1.625067198277E-05
1.9200E-08,8.27370004263E-03,1.503873670101E-05
1.9400E-08,8.31833134871E-03,1.617592775822E-05
1.9600E-08,8.44115463551E-03,1.941365802288E-05
1.9800E-08,8.18672382738E-03,1.855601871014E-05
2.0000E-08,7.96087181661E-03,1.192881667614E-05
2.0200E-08,8.20039587561E-03,9.194632411006E-06
2.0400E-08,8.34659885149E-03,1.559027636052E-05
2.0600E-08,9.19824654702E-03,2.180894219876E-05
2.0800E-08,1.05027940823E-02,1.591495478154E-05
2.1000E-08,1.00618442753E-02,1.697162592411E-05
2.1200E-08,9.59316596854E-03,1.986380422116E-05
2.1400E-08,9.96603260282E-03,1.677782142163E-05
2.1600E-08,9.65379972477E-03,1.429579460621E-05
2.1800E-08,9.14725733455E-03,1.602912747860E-05
2.2000E-08,8.03425887134E-03,1.787120902539E-05
2.2200E-08,7.97422139440E-03,1.875257694722E-05
2.2400E-08,8.87670533266E-03,2.057694995404E-05
2.2600E-08,8.76762743574E-03,2.589906656742E-05
2.2800E-08,8.91867352184E-03,2.012467586994E-05
2.3000E-08,9.33412371669E-03,1.809767091275E-05
2.3200E-08,9.10428029019E-03,1.852728331089E-05
2.3400E-08,8.80892437417E-03,2.241867387295E-05
2.3600E-08,8.92073058058E-03,2.191711866856E-05
2.3800E-08,8.89074944425E-03,2.036485874653E-05
2.4000E-08,8.86775159743E-03,1.867965662480E-05
2.4200E-08,8.99691416416E-03,2.429078423977E-05
2.4400E-08,9.17478909250E-03,2.317108118534E-05
2.4600E-08,9.38824962359E-03,1.451062762738E-05
2.4800E-08,9.21282896306E-03,1.631298863888E-05
2.5000E-08,9.08495418262E-03,2.441978657246E-05
2.5200E-08,9.18154187966E-03,2.147473299504E-05
2.5400E-08,9.19458458666E-03,1.587197983265E-05
2.5600E-08,9.28602765780E-03,1.630287969113E-05
2.5800E-08,9.33099517133E-03,1.977057659626E-05
2.6000E-08,9.46139919106E-03,1.639414632321E-05
2.6200E-08,9.64493749198E-03,1.528786623478E-05
2.6400E-08,9.65520997997E-03,1.797518336773E-05
2.6600E-08,9.64087599423E-03,1.760157549381E-05
2.6800E-08,9.67943647411E-03,1.530759537220E-05
2.7000E-08,9.72466103267E-03,1.836208307743E-05
2.7200E-08,9.62888312060E-03,2.332288229466E-05
2.7400E-08,9.58153491374E-03,2.234066927433E-05
2.7600E-08,9.59288540762E-03,1.714633905888E-05
2.7800E-08,9.72005634103E-03,1.634954416752E-05
2.8000E-08,9.76408089045E-03,1.902642452717E-05
2.8200E-08,9.78237672243E-03,2.078754508496E-05
2.8400E-08,9.97245593462E-03,2.083212339878E-05
2.8600E-08,9.89691799041E-03,1.891943418980E-05
2.8800E-08,9.87705474254E-03,2.070659005642E-05
2.9000E-08,9.87162117381E-03,1.679209077358E-05
2.9200E-08,9.79059750680E-03,1.296420896054E-05
2.9400E-08,9.88253557589E-03,1.603408062458E-05
2.9600E-08,9.91496748757E-03,2.138318026066E-05
2.9800E-08,9.79277028237E-03,2.185508215428E-05
3.0000E-08,9.80341320392E-03,1.448821628094E-05
3.0200E-08,9.98820506502E-03,1.351636254788E-05
3.0400E-08,9.99441698659E-03,1.665919625759E-05
3.0600E-08,1.00067006657E-02,1.788886988163E-05
3.0800E-08,9.98964558821E-03,1.677746975422E-05
3.1000E-08,1.00345674669E-02,1.709683740139E-05
3.1200E-08,1.00310745416E-02,1.567977869511E-05
3.1400E-08,1.00121540250E-02,1.985918486119E-05
3.1600E-08,1.01899109082E-02,2.077238762379E-05
3.1800E-08,1.02880366845E-02,1.880927884579E-05
3.2000E-08,1.02707494749E-02,1.577859127522E-05
3.2200E-08,1.01760216290E-02,1.123409473896E-05
3.2400E-08,1.01272056578E-02,1.224444711209E-05
3.2600E-08,1.02625088999E-02,1.530831062794E-05
3.2800E-08,1.01984325098E-02,1.663314306736E-05
3.3000E-08,1.00617297227E-02,1.671938502789E-05
3.3200E-08,1.03234541835E-02,1.653790676594E-05
3.3400E-08,1.03851913242E-02,1.832477056980E-05
3.3600E-08,1.02526257047E-02,1.729625666142E-05
3.3800E-08,1.02096279385E-02,1.962594592572E-05
3.4000E-08,1.03521193611E-02,1.942337954045E-05
3.4200E-08,1.02498950670E-02,1.793834769726E-05
3.4400E-08,1.00801284658E-02,1.726716363430E-05
3.4600E-08,1.03005273500E-02,1.695231401921E-05
3.4800E-08,1.07961376430E-02,1.837793791294E-05
3.5000E-08,1.07172292424E-02,1.970812880993E-05
3.5200E-08,1.03060463676E-02,1.787815892697E-05
3.5400E-08,1.03511382127E-02,1.624482476712E-05
3.5600E-08,1.04956683004E-02,1.767652237416E-05
3.5800E-08,1.04441410163E-02,1.931693160534E-05
3.6000E-08,1.03438731981E-02,1.876912319660E-05
3.6200E-08,1.05112868128E-02,1.583598458767E-05
3.6400E-08,1.05569332605E-02,1.629420125485E-05
3.6600E-08,1.06216075597E-02,1.256494128704E-05
3.6800E-08,1.05440002168E-02,9.410985350611E-06
3.7000E-08,1.04251061799E-02,1.507855856419E-05
3.7200E-08,1.04531594785E-02,2.064625823498E-05
3.7400E-08,1.05414262740E-02,1.948037350178E-05
3.7600E-08,1.04724157369E-02,1.734673583508E-05
3.7800E-08,1.03819908341E-02,2.220769131184E-05
3.8000E-08,1.03501680074E-02,2.818138802052E-05
3.8200E-08,1.02356437361E-02,2.323609793187E-05
3.8400E-08,1.02809956530E-02,1.939831578732E-05
3.8600E-08,1.04695132701E-02,2.206042015553E-05
3.8800E-08,1.05138668092E-02,2.236364686489E-05
3.9000E-08,1.04956659721E-02,1.764337623120E-05
3.9200E-08,1.05612029089E-02,1.717696392536E-05
3.9400E-08,1.05161553016E-02,1.792898976803E-05
3.9600E-08,1.04603993474E-02,1.484097445011E-05
3.9800E-08,1.04320273036E-02,1.404097282887E-05
4.0000E-08,1.04130972410E-02,1.586380803585E-05
4.0200E-08,1.03392352117E-02,1.910384500027E-05
4.0400E-08,1.05367938755E-02,1.553008162976E-05
4.0600E-08,1.06815078994E-02,1.470104062557E-05
4.0800E-08,1.05344539275E-02,1.203862035275E-05
4.1000E-08,1.05617041932E-02,1.253996694088E-05
4.1200E-08,1.07042126125E-02,1.313690745831E-05
4.1400E-08,1.07474259799E-02,1.598895394802E-05
4.1600E-08,1.07458755607E-02,1.686213219166E-05
4.1800E-08,1.06951843714E-02,1.259128654003E-05
4.2000E-08,1.04376925388E-02,1.094781959057E-05
4.2200E-08,1.03423511842E-02,1.471343243122E-05
4.2400E-08,1.05521949241E-02,1.545226180554E-05
4.2600E-08,1.05622201459E-02,1.492390835285E-05
4.2800E-08,1.05287761195E-02,1.234571540356E-05
4.3000E-08,1.05610946426E-02,1.282362544537E-05
4.3200E-08,1.05867111357E-02,1.084021532536E-05
4.3400E-08,1.04498195229E-02,9.301372408869E-06
4.3600E-08,1.03233133210E-02,1.478582823277E-05
4.3800E-08,1.03793677641E-02,1.820271217823E-05
4.4000E-08,1.04500372196E-02,1.290742957592E-05
4.4200E-08,1.03367269272E-02,1.267494761944E-05
4.4400E-08,1.02539174492E-02,2.007461988926E-05
4.4600E-08,1.04825662216E-02,1.888407671452E-05
4.4800E-08,1.06824329356E-02,1.214130127430E-05
4.5000E-08,1.07163808076E-02,1.429189050198E-05
4.5200E-08,1.05991254328E-02,1.287856304646E-05
4.5400E-08,1.04381754296E-02,1.013189160824E-05
4.5600E-08,1.04717861628E-02,9.359802842144E-06
4.5800E-08,1.04097912787E-02,1.204204761982E-05
4.6000E-08,1.03675835067E-02,9.664346814158E-06
4.6200E-08,1.04739996837E-02,9.301312804225E-06
4.6400E-08,1.06129790889E-02,1.363517248631E-05
4.6600E-08,1.05433918303E-02,1.262585723400E-05
4.6800E-08,1.06158368522E-02,1.238262856007E-05
4.7000E-08,1.04678389849E-02,1.619018518925E-05
4.7200E-08,1.03159426013E-02,1.757749521733E-05
4.7400E-08,1.02516031126E-02,1.423561775685E-05
4.7600E-08,1.04554593796E-02,2.035189473629E-05
4.7800E-08,1.04944785358E-02,2.222833836079E-05
4.8000E-08,1.04874356417E-02,1.440284454823E-05
4.8200E-08,1.03407325456E-02,1.009922826290E-05
4.8400E-08,1.04747126112E-02,6.783398032192E-06
4.8600E-08,1.05787893059E-02,9.067781805995E-06
4.8800E-08,1.05481706792E-02,1.192755305767E-05
4.9000E-08,1.06265801238E-02,9.614606738094E-06
4.9200E-08,1.06428738451E-02,6.582858204844E-06
4.9400E-08,1.03881105548E-02,1.057771646977E-05
4.9600E-08,1.02707932470E-02,1.408753597737E-05
4.9800E-08,1.03520688368E-02,1.398734652996E-05
5.0000E-08,1.05093471007E-02,8.084609150890E-06
5.0200E-08,1.05783867417E-02,1.017626726628E-05
5.0400E-08,1.05728300055E-02,1.721953356266E-05
5.0600E-08,1.07505247230E-02,1.582388484478E-05
5.0800E-08,1.07952463673E-02,1.216252052784E-05
5.1000E-08,1.08166390797E-02,1.662001812458E-05
5.1200E-08,1.06480578193E-02,1.243573033810E-05
5.1400E-08,1.04701672914E-02,9.122045874598E-06
5.1600E-08,1.05458533159E-02,1.046924793720E-05
5.1800E-08,1.04941772530E-02,1.264338696003E-05
5.2000E-08,1.04476062348E-02,1.033271753788E-05
5.2200E-08,1.02537218714E-02,1.678376996517E-05
5.2400E-08,1.03390589589E-02,1.309627497196E-05
5.2600E-08,1.04864824330E-02,5.675574183467E-06
5.2800E-08,1.04314110009E-02,5.226554512981E-06
5.3000E-08,1.01168574998E-02,7.356621861460E-06
5.3200E-08,1.02745457785E-02,6.978519797328E-06
5.3400E-08,1.06127488194E-02,1.013223731518E-05
5.3600E-08,1.05905360775E-02,9.681745409969E-06
5.3800E-08,1.04101449484E-02,1.115592324734E-05
5.4000E-08,1.06805113843E-02,7.019468188289E-06
5.4200E-08,1.07654002728E-02,3.776939749721E-06
5.4400E-08,1.06825914932E-02,4.838081240657E-06
5.4600E-08,1.07525584986E-02,6.009115815166E-06
5.4800E-08,1.08478409471E-02,9.143914818767E-06
5.5000E-08,1.07103027636E-02,1.134054863453E-05
5.5200E-08,1.05763392290E-02,7.118978142741E-06
5.5400E-08,1.05234661838E-02,3.549053311350E-06
5.5600E-08,1.05149031384E-02,3.014316201214E-06
5.5800E-08,1.04180358117E-02,6.587781548504E-06
5.6000E-08,1.02542531909E-02,7.820566534998E-06
5.6200E-08,1.04202195304E-02,4.161145329478E-06
5.6400E-08,1.05774346972E-02,5.138315796856E-06
5.6600E-08,1.06592877069E-02,6.440224289897E-06
5.6800E-08,1.05441210559E-02,3.530671238903E-06
5.7000E-08,1.04497019434E-02,3.578611254695E-06
5.7200E-08,1.05437981198E-02,5.922277808192E-06
5.7400E-08,1.05958406581E-02,6.426825165752E-06
5.7600E-08,1.04516165098E-02,4.421653389933E-06
5.7800E-08,1.03406626964E-02,3.831472039226E-06
5.8000E-08,1.03803235339E-02,7.247628808025E-06
5.8200E-08,1.04815813480E-02,6.579955458644E-06
5.8400E-08,1.05446905596E-02,3.122623801234E-06
5.8600E-08,1.04746506782E-02,3.652777314189E-06
5.8800E-08,1.05497932760E-02,1.049035394192E-05
5.9000E-08,1.05236433679E-02,1.122411692143E-05
5.9200E-08,1.05669771088E-02,7.351144194605E-06
5.9400E-08,1.05204018997E-02,6.461568713190E-06
5.9600E-08,1.06394549599E-02,5.721290946009E-06
5.9800E-08,1.07147789327E-02,8.633293747905E-06
6.0000E-08,1.05776773067E-02,1.236567103863E-05
6.0200E-08,1.05007833568E-02,1.064785325527E-05
6.0400E-08,1.04837548221E-02,7.121421933176E-06
6.0600E-08,1.05190570699E-02,8.513309597972E-06
6.0800E-08,1.05372052873E-02,1.113350594044E-05
6.1000E-08,1.04582468281E-02,8.978881478312E-06
6.1200E-08,1.05976700084E-02,6.539972662929E-06
6.1400E-08,1.06681750854E-02,6.521674036983E-06
6.1600E-08,1.05989566306E-02,5.210139393809E-06
6.1800E-08,1.06130009750E-02,6.506778836254E-06
6.2000E-08,1.06548089767E-02,4.961588025095E-06
6.2200E-08,1.05806868756E-02,4.018869042400E-06
6.2400E-08,1.05604848592E-02,1.067657077313E-05
6.2600E-08,1.04296363657E-02,1.683775389195E-05
6.2800E-08,1.04850766016E-02,1.363260352612E-05
6.3000E-08,1.04273408884E-02,1.145626509190E-05
6.3200E-08,1.03688843315E-02,1.297139132023E-05
6.3400E-08,1.04107349413E-02,8.700432419779E-06
6.3600E-08,1.06666472508E-02,8.682372212413E-06
6.3800E-08,1.08168991515E-02,9.941550135615E-06
6.4000E-08,1.05516505660E-02,1.128468120098E-05
6.4200E-08,1.04202113813E-02,1.057431304455E-05
6.4400E-08,1.04988152394E-02,9.089901089672E-06
6.4600E-08,1.04667833308E-02,7.022251725200E-06
6.4800E-08,1.04242048925E-02,7.270391821863E-06
6.5000E-08,1.03109565331E-02,9.935625433924E-06
6.5200E-08,1.04056042852E-02,1.005399429798E-05
6.5400E-08,1.04813995073E-02,1.009786331654E-05
6.5600E-08,1.05439194245E-02,1.247989141941E-05
6.5800E-08,1.03502457729E-02,1.273140513897E-05
6.6000E-08,1.03687043535E-02,1.445154154301E-05
6.6200E-08,1.04757149471E-02,1.667067611218E-05
6.6400E-08,1.04974855436E-02,1.228074634075E-05
6.6600E-08,1.03995872429E-02,1.164204084874E-05
6.6800E-08,1.03166483110E-02,1.440856659413E-05
6.7000E-08,1.04115591617E-02,1.601914370060E-05
6.7200E-08,1.05663605733E-02,1.127422058583E-05
6.7400E-08,1.04296009755E-02,1.367021405697E-05
6.7600E-08,1.02435304085E-02,1.979911530018E-05
6.7800E-08,1.02913556853E-02,1.531912887097E-05
6.8000E-08,1.03109404678E-02,9.730662941935E-06
6.8200E-08,1.02195439627E-02,7.361914753918E-06
6.8400E-08,1.02992132539E-02,8.138074517253E-06
6.8600E-08,1.04277194710E-02,1.237043941021E-05
6.8800E-08,1.03736806428E-02,1.328796350956E-05
6.9000E-08,1.02054309333E-02,1.715506517887E-05
6.9200E-08,1.03278772673E-02,1.297916376591E-05
6.9400E-08,1.04310910916E-02,1.169403994084E-05
6.9600E-08,1.03583547985E-02,1.172984445095E-05
6.9800E-08,1.02565584471E-02,1.552556359768E-05
7.0000E-08,1.01402099477E-02,1.785610520840E-05
7.0200E-08,1.00587888388E-02,1.441609466076E-05
7.0400E-08,1.01737573510E-02,1.125051581860E-05
7.0600E-08,1.03357071290E-02,1.534470522404E-05
7.0800E-08,1.03542090161E-02,1.863914334774E-05
7.1000E-08,1.02768128505E-02,1.392983400822E-05
7.1200E-08,1.02397853276E-02,1.210457289219E-05
7.1400E-08,1.01336303866E-02,1.269991600514E-05
7.1600E-08,1.01056199288E-02,1.481521928311E-05
7.1800E-08,1.00673598005E-02,1.643716895581E-05
7.2000E-08,1.00649832981E-02,1.469822132588E-05
7.2200E-08,1.00597653305E-02,1.812663877011E-05
7.2400E-08,1.00186022697E-02,1.926211917401E-05
7.2600E-08,1.00882149069E-02,1.152377927304E-05
7.2800E-08,1.02039042627E-02,8.507867693904E-06
7.3000E-08,1.02703715907E-02,1.133878433705E-05
7.3200E-08,1.02412139764E-02,9.410526394847E-06
7.3400E-08,1.01668883814E-02,1.364159786701E-05
7.3600E-08,1.03225966683E-02,1.173554861546E-05
7.3800E-08,1.02010455681E-02,1.091349327565E-05
7.4000E-08,1.02480286965E-02,1.302567327023E-05
7.4200E-08,1.01692890981E-02,1.314801776410E-05
7.4400E-08,1.02235321188E-02,1.211257183552E-05
7.4600E-08,1.02698283968E-02,1.617246472836E-05
7.4800E-08,1.03131269803E-02,1.740288937092E-05
7.5000E-08,1.01695291465E-02,1.825839483738E-05
7.5200E-08,1.00719135022E-02,1.572321259976E-05
7.5400E-08,1.01399135543E-02,1.027798855305E-05
7.5600E-08,1.01269795792E-02,1.215558254719E-05
7.5800E-08,1.02652495494E-02,1.448617780209E-05
7.6000E-08,1.01624927716E-02,1.734951341152E-05
7.6200E-08,9.87693669740E-03,2.528575265408E-05
7.6400E-08,9.93243560661E-03,2.536360824108E-05
7.6600E-08,1.02595133008E-02,1.788380944729E-05
7.6800E-08,1.03397618746E-02,1.411011421681E-05
7.7000E-08,1.01725554792E-02,1.423366272450E-05
7.7200E-08,1.00286202738E-02,1.344223225117E-05
7.7400E-08,1.00075842580E-02,1.352039182186E-05
7.7600E-08,1.02150240215E-02,1.486171686650E-05
7.7800E-08,1.01470207097E-02,1.580463254452E-05
7.8000E-08,1.00380182499E-02,1.427452170849E-05
7.8200E-08,1.02275898913E-02,1.769956552983E-05
7.8400E-08,1.02657766780E-02,1.696034276486E-05
7.8600E-08,1.00936272880E-02,2.095378243924E-05
7.8800E-08,1.01217944408E-02,2.233343327046E-05
7.9000E-08,1.03122540982E-02,2.011018598080E-05
7.9200E-08,1.04366305983E-02,1.736914718151E-05
7.9400E-08,1.02540734457E-02,1.493560874462E-05
7.9600E-08,1.01825902471E-02,1.907882893086E-05
7.9800E-08,1.00781393936E-02,2.112313711644E-05
8.0000E-08,1.02037161356E-02,1.742604577542E-05
8.0200E-08,1.01971901255E-02,1.618829572201E-05
8.0400E-08,1.02897025878E-02,2.069557511807E-05
8.0600E-08,1.02692062734E-02,1.957960331440E-05
8.0800E-08,1.02736891946E-02,1.749388182164E-05
8.1000E-08,1.02595496224E-02,1.919571959973E-05
8.1200E-08,1.02925333427E-02,2.084492647648E-05
8.1400E-08,1.03771749651E-02,1.580206358433E-05
8.1600E-08,1.05249672430E-02,1.391052210331E-05
8.1800E-08,1.03028179379E-02,1.665392124653E-05
8.2000E-08,1.01313777501E-02,1.599265539646E-05
8.2200E-08,1.02146992227E-02,1.578334772587E-05
8.2400E-08,1.02592101553E-02,1.878717744351E-05
8.2600E-08,1.02822834393E-02,2.291116321087E-05
8.2800E-08,1.03466776432E-02,2.581318223477E-05
8.3000E-08,1.04915988864E-02,2.429323399067E-05
8.3200E-08,1.03784583276E-02,1.851645314694E-05
8.3400E-08,1.03586204583E-02,1.401115262509E-05
8.3600E-08,1.02177132154E-02,1.623847091198E-05
8.3800E-08,1.03130897274E-02,1.676110827923E-05
8.4000E-08,1.05286427075E-02,1.255722248555E-05
8.4200E-08,1.04313525604E-02,1.304937207699E-05
8.4400E-08,1.02578492602E-02,1.533373200894E-05
8.4600E-08,1.02171190316E-02,1.975002491474E-05
8.4800E-08,1.03240595432E-02,1.509777510166E-05
8.5000E-08,1.04079214158E-02,1.308956944943E-05
8.5200E-08,1.04218670400E-02,1.852317059040E-05
8.5400E-08,1.03897971800E-02,2.069479429722E-05
8.5600E-08,1.01606471231E-02,1.978188359738E-05
8.5800E-08,1.01532137720E-02,2.072069847584E-05
8.6000E-08,1.02215870516E-02,2.031384909153E-05
8.6200E-08,1.02307286812E-02,1.728576624394E-05
8.6400E-08,1.02811898338E-02,1.350694501400E-05
8.6600E-08,1.01386073744E-02,1.607329452038E-05
8.6800E-08,1.02997494629E-02,1.691636049748E-05
8.7000E-08,1.03916637832E-02,1.304745280743E-05
8.7200E-08,1.02806061273E-02,1.131914460659E-05
8.7400E-08,1.03945764946E-02,1.414964997769E-05
8.7600E-08,1.03254067013E-02,2.092288339138E-05
8.7800E-08,1.01838093484E-02,1.755519711972E-05
8.8000E-08,1.03223326383E-02,9.057613253597E-06
8.8200E-08,1.04418406496E-02,1.092830502987E-05
8.8400E-08,1.03156806668E-02,1.951761448384E-05
8.8600E-08,1.02797472151E-02,2.106732332707E-05
8.8800E-08,1.01994809462E-02,1.582044565678E-05
8.9000E-08,1.02728239959E-02,1.597176992893E-05
8.9200E-08,1.03562872624E-02,1.592729890347E-05
8.9400E-08,1.03140948573E-02,1.298270428181E-05
8.9600E-08,1.02530990494E-02,1.424661481381E-05
8.9800E-08,1.02633845760E-02,2.079633677006E-05
9.0000E-08,1.03293706430E-02,2.052393758297E-05
9.0200E-08,1.03507144609E-02,1.536530458927E-05
9.0400E-08,1.03146364214E-02,1.738790476323E-05
9.0600E-08,1.02551046526E-02,2.142844402790E-05
9.0800E-08,1.03912011487E-02,1.984603011608E-05
9.1000E-08,1.03629282909E-02,1.771232688427E-05
9.1200E-08,1.03034186410E-02,1.555329763890E-05
9.1400E-08,1.03546935366E-02,1.705624067784E-05
9.1600E-08,1.03110978613E-02,1.844165527821E-05
9.1800E-08,1.03975034086E-02,1.895925009251E-05
9.2000E-08,1.04796057800E-02,1.876999342442E-05
9.2200E-08,1.03780818405E-02,1.590902411938E-05
