in s,C1 in V,C3 in V
2.4000E-09,-6.99642391410E-03,-5.735088327895E-06
2.6000E-09,-1.01952557219E-02,-9.382443038743E-06
2.8000E-09,-1.08812055318E-02,-9.423720186572E-06
3.0000E-09,-7.40610130597E-03,-4.454476853828E-06
3.2000E-09,-4.12058082875E-03,-5.249711966138E-06
3.4000E-09,-2.23306401167E-03,-7.736128291112E-06
3.6000E-09,-6.28454145046E-06,-5.692804420364E-06
3.8000E-09,5.87878772058E-04,-4.748148659240E-06
4.0000E-09,7.74849229492E-04,-5.162460917602E-06
4.2000E-09,1.71497745905E-03,-9.355860205363E-06
4.4000E-09,1.98735368904E-03,-7.804320940745E-06
4.6000E-09,2.11154066492E-03,-1.793330816548E-06
4.8000E-09,2.75286592077E-03,-3.952510843050E-06
5.0000E-09,3.46745715942E-03,-1.066108476556E-05
5.2000E-09,4.57346301991E-03,-7.460530010979E-06
5.4000E-09,5.53684777115E-03,-6.465632563454E-06
5.6000E-09,5.68168216851E-03,-8.508374264461E-06
5.8000E-09,6.16049629170E-03,-1.145210461877E-05
6.0000E-09,6.44371125381E-03,-1.012587379850E-05
6.2000E-09,7.13088412303E-03,-2.013789305460E-06
6.4000E-09,7.90041151922E-03,-2.600143665444E-06
6.6000E-09,8.23873912450E-03,-8.564459534358E-06
6.8000E-09,9.48454232421E-03,-5.869276264678E-06
7.0000E-09,9.72795907874E-03,-4.806733319531E-06
7.2000E-09,7.74705412332E-03,-2.238020954649E-06
7.4000E-09,7.78049558867E-03,-4.067981803786E-06
7.6000E-09,7.29586745147E-03,-8.960046062241E-06
7.8000E-09,6.83458757121E-03,-9.045769462358E-06
8.0000E-09,6.75043582451E-03,-4.966956937682E-06
8.2000E-09,6.15467133466E-03,-3.072226421904E-06
8.4000E-09,8.17397285718E-03,-3.237453198057E-06
8.6000E-09,9.47992296424E-03,-5.794460887085E-06
8.8000E-09,9.44053896237E-03,-5.540556089948E-06
9.0000E-09,9.00461154524E-03,-8.312082385640E-06
9.2000E-09,9.37031025533E-03,-1.116273123957E-05
9.4000E-09,9.99667358119E-03,-9.631716741246E-06
9.6000E-09,9.02071341407E-03,-1.081968005933E-05
9.8000E-09,8.00868126098E-03,-7.567347215484E-06
1.0000E-08,7.83365990501E-03,-2.114688513797E-06
1.0200E-08,7.62170788366E-03,-5.086454937230E-06
1.0400E-08,7.56420174148E-03,-6.384185703468E-06
1.0600E-08,7.34667738434E-03,-4.752932956438E-06
1.0800E-08,7.36715996172E-03,-5.717286190013E-06
1.1000E-08,7.41339710075E-03,-9.367621785026E-06
1.1200E-08,7.67708781641E-03,-1.055817641504E-05
1.1400E-08,7.83663059119E-03,-3.895427567881E-06
1.1600E-08,7.96433167998E-03,-1.904792247336E-06
1.1800E-08,8.21885073092E-03,-5.818229170512E-06
1.2000E-08,8.61628495622E-03,-3.349387368184E-06
1.2200E-08,8.59660215210E-03,-2.794005926655E-07
1.2400E-08,8.65300002042E-03,-3.107782548289E-06
1.2600E-08,8.69186900090E-03,-2.423785628747E-06
1.2800E-08,8.65601494443E-03,-4.152072502296E-06
1.3000E-08,8.25085120741E-03,-8.285171261052E-06
1.3200E-08,8.12273637857E-03,-5.690812787036E-06
1.3400E-08,7.96421829145E-03,-2.051612829786E-06
1.3600E-08,7.64259465504E-03,-2.411949636410E-06
1.3800E-08,7.35888888594E-03,-7.624911984425E-06
1.4000E-08,7.31756098103E-03,-6.148818416518E-06
1.4200E-08,7.23730961327E-03,-1.519282070915E-06
1.4400E-08,7.01516263653E-03,-5.651934353632E-06
1.4600E-08,6.72999678645E-03,-8.673692962150E-06
1.4800E-08,6.79230971728E-03,-6.440953819077E-06
1.5000E-08,6.97874047328E-03,-5.376209134232E-06
1.5200E-08,7.09742007311E-03,-2.153317445885E-06
1.5400E-08,7.03506220598E-03,-9.812084045217E-07
1.5600E-08,6.78298834246E-03,-2.058944666754E-06
1.5800E-08,7.03064447735E-03,-1.118775552134E-06
1.6000E-08,7.13027876336E-03,-1.032119804989E-06
1.6200E-08,7.06872998271E-03,3.334184158627E-07
1.6400E-08,6.86827769969E-03,6.191184090454E-06
1.6600E-08,6.94284357596E-03,3.821394311269E-06
1.6800E-08,7.05369494390E-03,-5.707196706901E-06
1.7000E-08,7.04980853479E-03,-4.244068453084E-06
1.7200E-08,6.89047903288E-03,5.741026809444E-06
1.7400E-08,6.94122470450E-03,4.768173022199E-06
1.7600E-08,6.68191795703E-03,8.865759689395E-07
1.7800E-08,6.66546684224E-03,-2.119082976090E-07
1.8000E-08,6.92411886994E-03,-1.359032189469E-06
1.8200E-08,7.06575766671E-03,1.020531913270E-06
1.8400E-08,7.06988412421E-03,3.214357605207E-06
1.8600E-08,7.08536060993E-03,1.279150972146E-06
1.8800E-08,7.02269074973E-03,-5.402211285775E-08
1.9000E-08,6.85477422085E-03,2.849446607757E-06
1.9200E-08,6.60471108276E-03,5.381613595415E-06
1.9400E-08,6.55903995503E-03,3.186177087952E-06
1.9600E-08,6.78347356152E-03,3.199059497600E-07
1.9800E-08,6.72575670760E-03,2.498021813114E-06
2.0000E-08,6.63413249422E-03,4.513690432537E-06
2.0200E-08,6.64217865560E-03,2.673513161022E-06
2.0400E-08,6.83581924532E-03,-2.748742885562E-08
2.0600E-08,7.87045226898E-03,2.941617647190E-06
2.0800E-08,8.81304012146E-03,1.229557113727E-06
2.1000E-08,8.18641881924E-03,2.832073699721E-07
2.1200E-08,7.66649378929E-03,1.345242558052E-06
2.1400E-08,8.03021460306E-03,3.216870127250E-06
2.1600E-08,7.90634148289E-03,7.601523118097E-06
2.1800E-08,7.57641231176E-03,1.002524019965E-05
2.2000E-08,6.40632470604E-03,5.131722705443E-06
2.2200E-08,6.44014498685E-03,5.209300106395E-06
2.2400E-08,7.30818628799E-03,7.735295219351E-06
2.2600E-08,7.10724948440E-03,2.207523489376E-06
2.2800E-08,7.04929118510E-03,3.119555858900E-06
2.3000E-08,7.46979031246E-03,9.042734650900E-06
2.3200E-08,7.29102666955E-03,1.113393213414E-05
2.3400E-08,7.06093620975E-03,1.241365065612E-05
2.3600E-08,7.11530169938E-03,1.122619509511E-05
2.3800E-08,7.20668679569E-03,1.360826734268E-05
2.4000E-08,7.26592519786E-03,1.418247055076E-05
2.4200E-08,7.30250638444E-03,1.090689468943E-05
2.4400E-08,7.39698603284E-03,6.700048593808E-06
2.4600E-08,7.47503924649E-03,8.051973672587E-06
2.4800E-08,7.53113187384E-03,9.847827253866E-06
2.5000E-08,7.57205977570E-03,1.215186687000E-05
2.5200E-08,7.71017840598E-03,1.235440065898E-05
2.5400E-08,7.80175162945E-03,1.027673752793E-05
2.5600E-08,7.85044280346E-03,1.149293388985E-05
2.5800E-08,7.71441406105E-03,1.693155048229E-05
2.6000E-08,7.49578934629E-03,2.002168996074E-05
2.6200E-08,7.60818531271E-03,1.480848686584E-05
2.6400E-08,7.76823775377E-03,1.185577008687E-05
2.6600E-08,7.89214835968E-03,1.160075785406E-05
2.6800E-08,8.05008483585E-03,1.427145059966E-05
2.7000E-08,8.10925106052E-03,1.279565030523E-05
2.7200E-08,8.10785663780E-03,1.207776935585E-05
2.7400E-08,8.15308631863E-03,1.346867354401E-05
2.7600E-08,8.12637296040E-03,1.228806832619E-05
2.7800E-08,8.16234296653E-03,8.944496789952E-06
2.8000E-08,8.17383688409E-03,1.499612061121E-05
2.8200E-08,8.19941053633E-03,2.040979144909E-05
2.8400E-08,8.26107270550E-03,1.887237746083E-05
2.8600E-08,8.29253371339E-03,1.473363209330E-05
2.8800E-08,8.10445591342E-03,1.368096414768E-05
2.9000E-08,7.95334160794E-03,1.880889907293E-05
2.9200E-08,8.14855264034E-03,2.055263314210E-05
2.9400E-08,8.33993616980E-03,1.621757400968E-05
2.9600E-08,8.29134441447E-03,1.769173284807E-05
2.9800E-08,8.12592010479E-03,1.663393918239E-05
3.0000E-08,8.13267009798E-03,1.702403230407E-05
3.0200E-08,8.28857419547E-03,1.476144930162E-05
3.0400E-08,8.39921578299E-03,1.719156587311E-05
3.0600E-08,8.41100935359E-03,1.718426029943E-05
3.0800E-08,8.39557035360E-03,1.872831890174E-05
3.1000E-08,8.32074766513E-03,1.786826159619E-05
3.1200E-08,8.24005671311E-03,1.504041803815E-05
3.1400E-08,8.36563881021E-03,1.607923209481E-05
3.1600E-08,8.38466736022E-03,1.890330249258E-05
3.1800E-08,8.39651960414E-03,2.078810110502E-05
3.2000E-08,8.47236325499E-03,2.181868599542E-05
3.2200E-08,8.58343581203E-03,1.963649056666E-05
3.2400E-08,8.62970624585E-03,1.647674459778E-05
3.2600E-08,8.49424141925E-03,1.886147819274E-05
3.2800E-08,8.35457353387E-03,1.971165612154E-05
3.3000E-08,8.37786428165E-03,1.782322004252E-05
3.3200E-08,8.58590893913E-03,1.747647886910E-05
3.3400E-08,8.71178533416E-03,1.869502141886E-05
3.3600E-08,8.73142762575E-03,2.043307823874E-05
3.3800E-08,8.71837583836E-03,2.062221774646E-05
3.4000E-08,8.62737211864E-03,1.731344945543E-05
3.4200E-08,8.62435626332E-03,1.874235225656E-05
3.4400E-08,8.66287040990E-03,1.843921690993E-05
3.4600E-08,8.73461926822E-03,1.773058064096E-05
3.4800E-08,8.66597334389E-03,1.704556383007E-05
3.5000E-08,8.58651243616E-03,1.603128844686E-05
3.5200E-08,8.61009678338E-03,1.596425138228E-05
3.5400E-08,8.65420771297E-03,2.023526308872E-05
3.5600E-08,8.68601703551E-03,2.311251666211E-05
3.5800E-08,8.69117539842E-03,2.324373684638E-05
3.6000E-08,8.65108964499E-03,2.133492920362E-05
3.6200E-08,8.59631437343E-03,1.991608086787E-05
3.6400E-08,8.60311349388E-03,1.949810925685E-05
3.6600E-08,8.81299984176E-03,2.042718650587E-05
3.6800E-08,8.79785350990E-03,2.386979693361E-05
3.7000E-08,8.61080505420E-03,2.261878419482E-05
3.7200E-08,8.67825096939E-03,2.040980020352E-05
3.7400E-08,8.79029023927E-03,1.684246538021E-05
3.7600E-08,8.82648422848E-03,2.009942056425E-05
3.7800E-08,8.75274327118E-03,2.449245592393E-05
3.8000E-08,8.85464253370E-03,2.719008605741E-05
3.8200E-08,8.94977317657E-03,2.214516941272E-05
3.8400E-08,8.81410508882E-03,1.732755284571E-05
3.8600E-08,8.74648338649E-03,2.132347402908E-05
3.8800E-08,8.69169856887E-03,2.612207596936E-05
3.9000E-08,8.71031803545E-03,2.309118648805E-05
3.9200E-08,8.79679389764E-03,2.297623203881E-05
3.9400E-08,9.00396869984E-03,2.186807850190E-05
3.9600E-08,9.05150480103E-03,2.263030065038E-05
3.9800E-08,8.86744123418E-03,2.569037303143E-05
4.0000E-08,8.66635425482E-03,2.349436748587E-05
4.0200E-08,8.52333267685E-03,1.899447990395E-05
4.0400E-08,8.78625132609E-03,2.008137330227E-05
4.0600E-08,8.88620621990E-03,2.418852830120E-05
4.0800E-08,8.76037708949E-03,2.549391044118E-05
4.1000E-08,8.86335249525E-03,2.020714822971E-05
4.1200E-08,8.89472479466E-03,1.424525296130E-05
4.1400E-08,8.84648996871E-03,1.693922811933E-05
4.1600E-08,8.89181161765E-03,2.238608700969E-05
4.1800E-08,8.91384507995E-03,2.040772540309E-05
4.2000E-08,8.86454784777E-03,2.002677190863E-05
4.2200E-08,8.80138997454E-03,2.386152399518E-05
4.2400E-08,8.91153679695E-03,2.629413120263E-05
4.2600E-08,8.88539433945E-03,2.527439743095E-05
4.2800E-08,8.91780995298E-03,2.259680619278E-05
4.3000E-08,8.96776958834E-03,1.716795954667E-05
4.3200E-08,8.86563935783E-03,1.354855336063E-05
4.3400E-08,8.79139711615E-03,1.569952610694E-05
4.3600E-08,8.78776821773E-03,1.757417395525E-05
4.3800E-08,8.68141606916E-03,2.365349680000E-05
4.4000E-08,8.74837187584E-03,2.719526430406E-05
4.4200E-08,8.77076040488E-03,2.380757480674E-05
4.4400E-08,8.45534589607E-03,2.012856406905E-05
4.4600E-08,8.44851743896E-03,2.254928713478E-05
4.4800E-08,8.66654191632E-03,2.221569074132E-05
4.5000E-08,8.80613203626E-03,2.016615122371E-05
4.5200E-08,8.82748423610E-03,2.134722042643E-05
4.5400E-08,8.78716984298E-03,2.204819219001E-05
4.5600E-08,8.76339550596E-03,2.092075263896E-05
4.5800E-08,8.91380852554E-03,2.015584725701E-05
4.6000E-08,8.92623795662E-03,2.466580243595E-05
4.6200E-08,8.75354490709E-03,2.550084832870E-05
4.6400E-08,8.64424675237E-03,2.690228847601E-05
4.6600E-08,8.63353305031E-03,2.448709821143E-05
4.6800E-08,8.77901681233E-03,2.218218315207E-05
4.7000E-08,8.75892608892E-03,2.214010059648E-05
4.7200E-08,8.60343480017E-03,2.248729700037E-05
4.7400E-08,8.75940991100E-03,2.207575551980E-05
4.7600E-08,8.86659140233E-03,2.011722707935E-05
4.7800E-08,8.75665203203E-03,2.232866231166E-05
4.8000E-08,8.63484900910E-03,2.071534739621E-05
4.8200E-08,8.70923374314E-03,1.632603704744E-05
4.8400E-08,8.63425645512E-03,1.632063118555E-05
4.8600E-08,8.59104518313E-03,1.852835453861E-05
4.8800E-08,8.76267140266E-03,1.952547123470E-05
4.9000E-08,8.88111304957E-03,2.069961568155E-05
4.9200E-08,8.73642370570E-03,1.938204299473E-05
4.9400E-08,8.61429355573E-03,1.341748200171E-05
4.9600E-08,8.59774046112E-03,1.568606179022E-05
4.9800E-08,8.79179688636E-03,1.991153294035E-05
5.0000E-08,8.75590837095E-03,2.085580350645E-05
5.0200E-08,8.65902195219E-03,1.666885623522E-05
5.0400E-08,8.69684086647E-03,1.968221058883E-05
5.0600E-08,8.81191019434E-03,2.180860526674E-05
5.0800E-08,8.71356555726E-03,2.059433050268E-05
5.1000E-08,8.81932887714E-03,1.812403108739E-05
5.1200E-08,8.95420836750E-03,1.481212870963E-05
5.1400E-08,8.90766133089E-03,1.374515164458E-05
5.1600E-08,8.96583313588E-03,1.576775377430E-05
5.1800E-08,8.87487365399E-03,1.814199955948E-05
5.2000E-08,8.76044647302E-03,1.926832292043E-05
5.2200E-08,8.80646498408E-03,1.719773774781E-05
5.2400E-08,8.69674563874E-03,1.548325223662E-05
5.2600E-08,8.68385264184E-03,1.722664488294E-05
5.2800E-08,8.51489559282E-03,1.754280244746E-05
5.3000E-08,8.68131618481E-03,1.613099705242E-05
5.3200E-08,8.82003388833E-03,1.808159397729E-05
5.3400E-08,8.79363834392E-03,1.820678673499E-05
5.3600E-08,8.70577807073E-03,2.031888104789E-05
5.3800E-08,8.66328671109E-03,2.288522971608E-05
5.4000E-08,8.80190965254E-03,2.021661177092E-05
5.4200E-08,8.85766816791E-03,1.818546093815E-05
5.4400E-08,9.08408176620E-03,1.551965754293E-05
5.4600E-08,9.08070153091E-03,1.444634664618E-05
5.4800E-08,8.94924744498E-03,1.302031967603E-05
5.5000E-08,8.78786391113E-03,1.589593617060E-05
5.5200E-08,8.66755240131E-03,1.848202608340E-05
5.5400E-08,8.70249213185E-03,1.935833599232E-05
5.5600E-08,8.82447466720E-03,1.245106272213E-05
5.5800E-08,8.85449422058E-03,1.279099732452E-05
5.6000E-08,8.90440519433E-03,2.014645375126E-05
5.6200E-08,9.00431515183E-03,1.751194745116E-05
5.6400E-08,9.14411714766E-03,1.141689289175E-05
5.6600E-08,9.06883485150E-03,1.216193008982E-05
5.6800E-08,8.73098990414E-03,1.281762393006E-05
5.7000E-08,8.61191588920E-03,1.172009389662E-05
5.7200E-08,8.75045990106E-03,1.409796401673E-05
5.7400E-08,8.81498821545E-03,1.663264352642E-05
5.7600E-08,8.68308476638E-03,1.495595527627E-05
5.7800E-08,8.60867907759E-03,1.432786853798E-05
5.8000E-08,8.74904359225E-03,1.339646261000E-05
5.8200E-08,8.79245859105E-03,1.117207519524E-05
5.8400E-08,8.66203035694E-03,1.441336432286E-05
5.8600E-08,8.74386660289E-03,1.613134722971E-05
5.8800E-08,8.78719661850E-03,1.414094390162E-05
5.9000E-08,8.75493583735E-03,1.596459280514E-05
5.9200E-08,8.90567901079E-03,1.614430378937E-05
5.9400E-08,8.94512238447E-03,1.777112679370E-05
5.9600E-08,8.88978017028E-03,1.739080799558E-05
5.9800E-08,8.90935657080E-03,1.345204887726E-05
6.0000E-08,8.82630890701E-03,1.025536795892E-05
6.0200E-08,8.83029450197E-03,7.941457720477E-06
6.0400E-08,8.95399323199E-03,1.111942603998E-05
6.0600E-08,8.90208177734E-03,1.457496238687E-05
6.0800E-08,8.84363639634E-03,1.615911628865E-05
6.1000E-08,8.79694081377E-03,1.665827212669E-05
6.1200E-08,8.84121286217E-03,1.375781930797E-05
6.1400E-08,8.75622339081E-03,1.524849775993E-05
6.1600E-08,8.59631670173E-03,1.850010398590E-05
6.1800E-08,8.76086300705E-03,1.306867040508E-05
6.2000E-08,8.77749177162E-03,1.125279106014E-05
6.2200E-08,8.68570620660E-03,1.403788234853E-05
6.2400E-08,8.75111182686E-03,1.724079204537E-05
6.2600E-08,8.78554049414E-03,1.505919191801E-05
6.2800E-08,8.68370339740E-03,1.067878482677E-05
6.3000E-08,8.72810396831E-03,1.102092554607E-05
6.3200E-08,8.80482469220E-03,1.098510678672E-05
6.3400E-08,8.89332734514E-03,1.024193428271E-05
6.3600E-08,8.82310608868E-03,1.282931109704E-05
6.3800E-08,8.72044337448E-03,1.345451324992E-05
6.4000E-08,8.74842822086E-03,1.284713949822E-05
6.4200E-08,8.72018982191E-03,1.317431451567E-05
6.4400E-08,8.69456727523E-03,1.332877334021E-05
6.4600E-08,8.71712996159E-03,1.309835668467E-05
6.4800E-08,8.72211905662E-03,1.330610811525E-05
6.5000E-08,8.64309004974E-03,1.178381740861E-05
6.5200E-08,8.62941101659E-03,1.057156054117E-05
6.5400E-08,8.80671015475E-03,1.317648123764E-05
6.5600E-08,8.98998908233E-03,1.344810500555E-05
6.5800E-08,8.86126772966E-03,1.514953328111E-05
6.6000E-08,8.65010151174E-03,1.529097864218E-05
6.6200E-08,8.49165001418E-03,1.439118059166E-05
6.6400E-08,8.45692495350E-03,1.069667013176E-05
6.6600E-08,8.67921325844E-03,1.253928113543E-05
6.6800E-08,8.83105492685E-03,1.181703172438E-05
6.7000E-08,8.81614445243E-03,7.612711282450E-06
6.7200E-08,8.80620514508E-03,8.281777517874E-06
6.7400E-08,8.78762083594E-03,1.044172793441E-05
6.7600E-08,8.76385348383E-03,8.857166951527E-06
6.7800E-08,8.67561323103E-03,1.036218954064E-05
6.8000E-08,8.53128128219E-03,1.368330158107E-05
6.8200E-08,8.54575287085E-03,1.471048537456E-05
6.8400E-08,8.50036346819E-03,1.437251614221E-05
6.8600E-08,8.54974405374E-03,1.494156298973E-05
6.8800E-08,8.56340469327E-03,1.435053814017E-05
6.9000E-08,8.52317295503E-03,1.504252785631E-05
6.9200E-08,8.66421244573E-03,1.555367288925E-05
6.9400E-08,8.79197174218E-03,1.506574461051E-05
6.9600E-08,8.64675340708E-03,1.178145371192E-05
6.9800E-08,8.51911681239E-03,1.370116062276E-05
7.0000E-08,8.52280717809E-03,1.758927097358E-05
7.0200E-08,8.55044464115E-03,1.566027123295E-05
7.0400E-08,8.69433234911E-03,1.328170513548E-05
7.0600E-08,8.64250448067E-03,1.605377858319E-05
7.0800E-08,8.47119351383E-03,1.408003931679E-05
7.1000E-08,8.55077991728E-03,1.351689733379E-05
7.1200E-08,8.65819423925E-03,1.614386169054E-05
7.1400E-08,8.54128322098E-03,1.808245628886E-05
7.1600E-08,8.38863037061E-03,1.266465773620E-05
7.1800E-08,8.36098615546E-03,1.128418007680E-05
7.2000E-08,8.48930028733E-03,1.438529323601E-05
7.2200E-08,8.54580316227E-03,1.615799134411E-05
7.2400E-08,8.42623042408E-03,1.353787733056E-05
7.2600E-08,8.43075013254E-03,1.185577008687E-05
7.2800E-08,8.48597593140E-03,1.511330306344E-05
7.3000E-08,8.48439733963E-03,1.868930915185E-05
7.3200E-08,8.49882492330E-03,1.832278733887E-05
7.3400E-08,8.57443667483E-03,1.535762613453E-05
7.3600E-08,8.62351993565E-03,1.650510895812E-05
7.3800E-08,8.48376264330E-03,1.950375586562E-05
7.4000E-08,8.42952195089E-03,1.640675728955E-05
7.4200E-08,8.57411862817E-03,1.325547685661E-05
7.4400E-08,8.51043758448E-03,1.399222798460E-05
7.4600E-08,8.51559920702E-03,1.592364394851E-05
7.4800E-08,8.50401262287E-03,1.825589909964E-05
7.5000E-08,8.54982251767E-03,1.593487588503E-05
7.5200E-08,8.48222130444E-03,1.145723769255E-05
7.5400E-08,8.36041688453E-03,9.630804879595E-06
7.5600E-08,8.39416894596E-03,1.010474357568E-05
7.5800E-08,8.37766474579E-03,1.715705590137E-05
7.6000E-08,8.28399907332E-03,2.340952828341E-05
7.6200E-08,8.32713723648E-03,1.952020544373E-05
7.6400E-08,8.41324545909E-03,1.442524408736E-05
7.6600E-08,8.43497810420E-03,1.318517876603E-05
7.6800E-08,8.45362271648E-03,1.276531182044E-05
7.7000E-08,8.42909191269E-03,1.359973177128E-05
7.7200E-08,8.12785329763E-03,1.570353563689E-05
7.7400E-08,8.15633197781E-03,1.465176064335E-05
7.7600E-08,8.31557300407E-03,1.330176591687E-05
7.7800E-08,8.46245700959E-03,1.637921146863E-05
7.8000E-08,8.36542577017E-03,1.751020531916E-05
7.8200E-08,8.49807637278E-03,1.841188119539E-05
7.8400E-08,8.35442848038E-03,1.407717224025E-05
7.8600E-08,8.21898786817E-03,1.428207848035E-05
7.8800E-08,8.20243873168E-03,2.056759446674E-05
7.9000E-08,8.31697883550E-03,1.728938789852E-05
7.9200E-08,8.52751897182E-03,1.449231616967E-05
7.9400E-08,8.58240693342E-03,1.748972870224E-05
7.9600E-08,8.34540186916E-03,1.784443203174E-05
7.9800E-08,8.24400319252E-03,1.526376986690E-05
8.0000E-08,8.33900414873E-03,1.337846349739E-05
8.0200E-08,8.37380744051E-03,1.507470477187E-05
8.0400E-08,8.49342488218E-03,1.383529165574E-05
8.0600E-08,8.41546247248E-03,1.500677475520E-05
8.0800E-08,8.34399207961E-03,1.882288865559E-05
8.1000E-08,8.38362358045E-03,2.085297144764E-05
8.1200E-08,8.24201807845E-03,2.095219855942E-05
8.1400E-08,8.32657844294E-03,1.983220027574E-05
8.1600E-08,8.46114268061E-03,1.710335183703E-05
8.1800E-08,8.52519182954E-03,1.964837033116E-05
8.2000E-08,8.52211660240E-03,1.883378792368E-05
8.2200E-08,8.45453820657E-03,1.628936035373E-05
8.2400E-08,8.59409852419E-03,1.280668526702E-05
8.2600E-08,8.76533568371E-03,1.460110312142E-05
8.2800E-08,8.71908830013E-03,1.791863022186E-05
8.3000E-08,8.47427898552E-03,1.606039255672E-05
8.3200E-08,8.35105662700E-03,1.665234975331E-05
8.3400E-08,8.46163767856E-03,1.814058134146E-05
8.3600E-08,8.61440158915E-03,2.628655424156E-05
8.3800E-08,8.60994101968E-03,2.232001730986E-05
8.4000E-08,8.52230100427E-03,1.661178609170E-05
8.4200E-08,8.48148113582E-03,1.761478138902E-05
8.4400E-08,8.37161184754E-03,2.152131106519E-05
8.4600E-08,8.41314534191E-03,2.314123995416E-05
8.4800E-08,8.32697961014E-03,2.240922497400E-05
8.5000E-08,8.39672565926E-03,2.093483852037E-05
8.5200E-08,8.48239802290E-03,2.348899664171E-05
8.5400E-08,8.42750354204E-03,2.507147844695E-05
8.5600E-08,8.41039677616E-03,2.355392388814E-05
8.5800E-08,8.46034267452E-03,2.325666714274E-05
8.6000E-08,8.46537880134E-03,2.603766573407E-05
8.6200E-08,8.43492804561E-03,2.803947608732E-05
8.6400E-08,8.55805820320E-03,2.571207964607E-05
8.6600E-08,8.65819726605E-03,2.303704032489E-05
8.6800E-08,8.59258908313E-03,2.024460844510E-05
8.7000E-08,8.64131564740E-03,1.964034689404E-05
8.7200E-08,8.68348360527E-03,2.368327062391E-05
8.7400E-08,8.67773944046E-03,2.569784493931E-05
8.7600E-08,8.71376532596E-03,2.312134550699E-05
8.7800E-08,8.77545520198E-03,2.146230619215E-05
8.8000E-08,8.70825585444E-03,2.163733355515E-05
8.8200E-08,8.61320600379E-03,2.201700452529E-05
8.8400E-08,8.67674688343E-03,2.274757502415E-05
8.8600E-08,8.72298472095E-03,2.647871840559E-05
8.8800E-08,8.75673771370E-03,2.605417221599E-05
8.9000E-08,8.67915807758E-03,2.601356040501E-05
8.9200E-08,8.66399102379E-03,2.410943638348E-05
8.9400E-08,8.65355392452E-03,2.475340366178E-05
8.9600E-08,8.60406483989E-03,2.627372024395E-05
8.9800E-08,8.48242642824E-03,2.430030051433E-05
9.0000E-08,8.48838246893E-03,2.029881588929E-05
9.0200E-08,8.57950539794E-03,1.821506842785E-05
9.0400E-08,8.61030516680E-03,2.352935895138E-05
9.0600E-08,8.60841341782E-03,2.788479402475E-05
9.0800E-08,8.59211015049E-03,2.746720760875E-05
9.1000E-08,8.61581231002E-03,2.680770121329E-05
9.1200E-08,8.61912292894E-03,2.400161679648E-05
9.1400E-08,8.66064617876E-03,2.090776543878E-05
9.1600E-08,8.71824591886E-03,1.973525807076E-05
9.1800E-08,8.72052323539E-03,2.219551177510E-05
9.2000E-08,8.71854440775E-03,2.789356596582E-05
