in s,C1 in V,C3 in V
6.5120E-07,8.06216059718E-03,5.745901197195E-06
6.5140E-07,8.00772549119E-03,1.015857759118E-05
6.5160E-07,7.98631438520E-03,1.392080041766E-05
6.5180E-07,7.91431197431E-03,1.003986302018E-05
6.5200E-07,7.90967748035E-03,7.307697862386E-06
6.5220E-07,8.01353042480E-03,8.227941423654E-06
6.5240E-07,8.00548449624E-03,7.056003838777E-06
6.5260E-07,8.02895638626E-03,6.830389827489E-06
6.5280E-07,8.12923025806E-03,8.219201892614E-06
6.5300E-07,8.06925354991E-03,4.083535104988E-06
6.5320E-07,7.89153205696E-03,4.257977306837E-07
6.5340E-07,8.02702831570E-03,2.089773148297E-06
6.5360E-07,8.11788907740E-03,3.501299053429E-06
6.5380E-07,8.03091938142E-03,4.756791919469E-06
6.5400E-07,8.00518041942E-03,6.151460140942E-06
6.5420E-07,8.10907760169E-03,6.953936845064E-06
6.5440E-07,8.15540554468E-03,4.308308690784E-06
6.5460E-07,8.17429416347E-03,6.617829501621E-07
6.5480E-07,7.98764617648E-03,3.357921570538E-06
6.5500E-07,7.98195346724E-03,2.919814020395E-06
6.5520E-07,8.12726423610E-03,-1.522080570460E-06
6.5540E-07,8.35138934199E-03,-5.686178773643E-06
6.5560E-07,8.35311205592E-03,-2.449123531581E-06
6.5580E-07,8.09603047092E-03,1.253147453069E-06
6.5600E-07,8.18060596939E-03,-2.355988293887E-06
6.5620E-07,8.24746352155E-03,-5.777700215578E-06
6.5640E-07,8.14972075168E-03,-4.281823307277E-06
6.5660E-07,8.27032539528E-03,-2.452856272461E-06
6.5680E-07,8.22405333165E-03,5.605161488044E-07
6.5700E-07,8.11211976688E-03,-7.414788009280E-09
6.5720E-07,8.10501284432E-03,-5.999639332305E-07
6.5740E-07,8.14347879495E-03,-3.780290186422E-07
6.5760E-07,8.17454119679E-03,1.447066694497E-06
6.5780E-07,8.32656889688E-03,3.763739794492E-06
6.5800E-07,8.18865259644E-03,3.096625238655E-06
6.5820E-07,8.15214451868E-03,2.707570821046E-06
6.5840E-07,8.05891843047E-03,2.141222655763E-07
6.5860E-07,8.15632452723E-03,1.466865867375E-06
6.5880E-07,8.09186699335E-03,9.471744596944E-07
6.5900E-07,8.06542534847E-03,2.927681833504E-06
6.5920E-07,8.05807185825E-03,2.256767481565E-06
6.5940E-07,8.06776832324E-03,-1.889176636936E-06
6.5960E-07,8.07342331391E-03,-4.344579577521E-08
6.5980E-07,8.13823335338E-03,9.183183610432E-07
6.6000E-07,8.13060372602E-03,-7.328092753896E-07
6.6020E-07,8.22843823116E-03,-4.026615589858E-06
6.6040E-07,8.21515035350E-03,-5.593490570785E-06
6.6060E-07,8.29209785443E-03,-4.508903592826E-06
6.6080E-07,8.31956930924E-03,-2.512137562038E-06
6.6100E-07,8.33954687696E-03,-2.360548049212E-06
6.6120E-07,8.19314622786E-03,-4.144145518543E-06
6.6140E-07,8.14655378927E-03,-6.908331781626E-06
6.6160E-07,8.15962839406E-03,-4.186519950629E-06
6.6180E-07,8.14807789866E-03,-4.661181539299E-06
6.6200E-07,8.27235963661E-03,-6.699266999961E-06
6.6220E-07,8.28817745205E-03,-4.452921420336E-06
6.6240E-07,8.10117975343E-03,-3.608007699253E-06
6.6260E-07,8.25051825959E-03,-6.717957526447E-06
6.6280E-07,8.35991653148E-03,-2.354316383601E-06
6.6300E-07,8.25855021831E-03,1.184121072289E-07
6.6320E-07,8.13308150973E-03,-3.794734150173E-06
6.6340E-07,7.99651585985E-03,-2.354240387680E-06
6.6360E-07,8.09955506120E-03,9.913057386866E-07
6.6380E-07,8.29064801801E-03,2.264470159996E-07
6.6400E-07,8.19485660177E-03,2.133153408765E-06
6.6420E-07,8.25660794508E-03,2.378620237111E-06
6.6440E-07,8.23031973559E-03,-2.069443434479E-06
6.6460E-07,8.20664411876E-03,-1.246224313975E-06
6.6480E-07,8.28443935607E-03,1.021677285431E-06
6.6500E-07,8.27723743860E-03,7.126957476122E-07
6.6520E-07,8.12331682537E-03,-4.801939398051E-06
6.6540E-07,8.17539987620E-03,-5.972661048174E-06
6.6560E-07,8.31579838414E-03,-6.509277194739E-06
6.6580E-07,8.23522850405E-03,-5.542354255915E-06
6.6600E-07,8.14295981545E-03,-2.290211588145E-06
6.6620E-07,8.06732058991E-03,-7.360055744657E-07
6.6640E-07,8.08401594404E-03,-3.026393026115E-06
6.6660E-07,8.25781191234E-03,-1.798419624569E-06
6.6680E-07,8.27799367253E-03,8.243114054188E-07
6.6700E-07,8.36691239383E-03,2.009257704019E-06
6.6720E-07,8.40081695933E-03,-1.804240018130E-06
6.6740E-07,8.26149482746E-03,1.367360651476E-07
6.6760E-07,8.22805569042E-03,5.064575403928E-06
6.6780E-07,8.26001518872E-03,5.145613878965E-06
6.6800E-07,8.21219130885E-03,2.623103588818E-06
6.6820E-07,8.23490812909E-03,-3.411170840413E-08
6.6840E-07,8.20347785484E-03,2.003794938326E-06
6.6860E-07,8.31725101452E-03,-8.510276377216E-07
6.6880E-07,8.40394829866E-03,-2.604490488769E-06
6.6900E-07,8.41290249955E-03,-4.512998431922E-06
6.6920E-07,8.35296164732E-03,-5.848380893471E-06
6.6940E-07,8.23086362798E-03,-2.933047682048E-06
6.6960E-07,8.10067357961E-03,6.028548181040E-07
6.6980E-07,8.04408199619E-03,5.565867125974E-07
6.7000E-07,8.17583317403E-03,-1.104621559382E-06
6.7020E-07,8.35012856405E-03,-2.677683502436E-06
6.7040E-07,8.32338400651E-03,5.431130826461E-07
6.7060E-07,8.32390834112E-03,2.446846693753E-06
6.7080E-07,8.24193216395E-03,4.865707486867E-06
6.7100E-07,8.17404596601E-03,4.665815860031E-06
6.7120E-07,8.18006230984E-03,5.178734958158E-07
6.7140E-07,8.33977784496E-03,-2.954760164023E-06
6.7160E-07,8.36098964792E-03,-1.185981899502E-06
6.7180E-07,8.25559815858E-03,2.064086526631E-06
6.7200E-07,8.16925268155E-03,3.606499761341E-06
6.7220E-07,8.14589860383E-03,5.073989957570E-06
6.7240E-07,8.31921028439E-03,8.881166875356E-07
6.7260E-07,8.41694397386E-03,-4.780794650317E-06
6.7280E-07,8.32578379195E-03,-9.419621497394E-06
6.7300E-07,8.34691247437E-03,-7.875433534385E-06
6.7320E-07,8.46565004904E-03,-2.614808052779E-06
6.7340E-07,8.49256294314E-03,7.966801822169E-07
6.7360E-07,8.35675725248E-03,3.001898556947E-06
6.7380E-07,8.22357230354E-03,1.669211715459E-06
6.7400E-07,8.19363889750E-03,4.805326759803E-07
6.7420E-07,8.32138259429E-03,4.755261540264E-08
6.7440E-07,8.37916953024E-03,-7.164028287092E-08
6.7460E-07,8.30138174351E-03,-1.116177409888E-06
6.7480E-07,8.23699126486E-03,-2.797215878977E-07
6.7500E-07,8.19396579172E-03,2.671137481926E-06
6.7520E-07,8.18571520504E-03,2.061055630444E-06
6.7540E-07,8.25486148242E-03,2.950802743418E-07
6.7560E-07,8.20717753377E-03,1.770165592430E-06
6.7580E-07,8.26168528292E-03,8.127692341722E-08
6.7600E-07,8.19655836094E-03,3.890223830938E-06
6.7620E-07,8.32163824234E-03,9.983670741318E-06
6.7640E-07,8.27253356110E-03,7.439716190098E-06
6.7660E-07,8.26893236954E-03,2.378088265656E-06
6.7680E-07,8.25206704903E-03,4.180067807434E-06
6.7700E-07,8.38225104380E-03,3.809694975614E-06
6.7720E-07,8.43689616304E-03,3.982425034032E-07
6.7740E-07,8.37982052471E-03,-9.236797392388E-07
6.7760E-07,8.30255264882E-03,8.809954226002E-07
6.7780E-07,8.36155728903E-03,3.260217636823E-06
6.7800E-07,8.25573413167E-03,5.611830979585E-06
6.7820E-07,8.08516403195E-03,5.674737721681E-06
6.7840E-07,8.14682550263E-03,2.750875085592E-06
6.7860E-07,8.28492899891E-03,-3.683449298145E-06
6.7880E-07,8.33019826096E-03,-3.109514683486E-06
6.7900E-07,8.18463161122E-03,1.172068744898E-06
6.7920E-07,8.14352000598E-03,1.197500556707E-06
6.7940E-07,8.02917431574E-03,1.020461350679E-06
6.7960E-07,8.09117595199E-03,3.127761214970E-06
6.7980E-07,8.15142623615E-03,4.910330504178E-06
6.8000E-07,8.28926709946E-03,3.779305547475E-06
6.8020E-07,8.29932165798E-03,3.432455688714E-06
6.8040E-07,8.22515834589E-03,3.845551639793E-06
6.8060E-07,8.19401794579E-03,4.785317212342E-06
6.8080E-07,8.30090560485E-03,3.565622895956E-06
6.8100E-07,8.34127611015E-03,3.743073374031E-06
6.8120E-07,8.33991265390E-03,2.699036926030E-06
6.8140E-07,8.34271663334E-03,2.946372359990E-06
6.8160E-07,8.34946290124E-03,4.521861702203E-06
6.8180E-07,8.31829293165E-03,3.075829178094E-06
6.8200E-07,8.13761774916E-03,-3.807863563300E-06
6.8220E-07,8.17672980484E-03,-3.695447713137E-06
6.8240E-07,8.20309275296E-03,-3.215779334308E-06
6.8260E-07,8.22106052656E-03,3.097572952507E-06
6.8280E-07,8.21157523897E-03,6.887784630059E-06
6.8300E-07,8.24187255930E-03,9.357674449682E-06
6.8320E-07,8.22549222503E-03,8.430010110139E-06
6.8340E-07,8.23589137290E-03,5.834284454583E-06
6.8360E-07,8.32403174136E-03,4.950813978909E-06
6.8380E-07,8.26827392448E-03,6.802718371153E-06
6.8400E-07,8.19492924493E-03,4.413151770829E-06
6.8420E-07,8.25705381576E-03,3.595882683990E-06
6.8440E-07,8.23348809499E-03,7.201799780129E-06
6.8460E-07,8.19387545343E-03,1.034633222222E-05
6.8480E-07,8.15678250510E-03,1.068912747502E-05
6.8500E-07,8.27255451586E-03,6.407119363545E-06
6.8520E-07,8.41192158405E-03,5.068066745995E-06
6.8540E-07,8.41713792179E-03,9.236219555139E-06
6.8560E-07,8.30573963467E-03,1.284750106931E-05
6.8580E-07,8.24832941871E-03,1.364020112157E-05
6.8600E-07,8.31278206315E-03,9.884724050759E-06
6.8620E-07,8.19256834220E-03,6.999248296021E-06
6.8640E-07,8.12897181604E-03,7.510991424322E-06
6.8660E-07,8.11220079195E-03,1.029322448373E-05
6.8680E-07,8.00904121716E-03,6.754460960625E-06
6.8700E-07,7.98741450999E-03,5.482400983570E-06
6.8720E-07,8.06719090324E-03,9.425042599438E-06
6.8740E-07,8.20765041281E-03,8.107546001671E-06
6.8760E-07,8.33380294498E-03,5.175145000218E-06
6.8780E-07,8.30596804153E-03,2.437400847672E-06
6.8800E-07,8.14714075532E-03,3.830575972794E-06
6.8820E-07,8.12424675096E-03,8.526743978261E-06
6.8840E-07,8.14052813221E-03,8.829207748173E-06
6.8860E-07,8.16355391871E-03,5.976611405610E-06
6.8880E-07,8.11183524784E-03,4.617549508808E-06
6.8900E-07,8.14595727716E-03,8.142942219971E-06
6.8920E-07,8.23671559338E-03,8.230087190865E-06
6.8940E-07,8.19083165843E-03,6.421518355606E-06
6.8960E-07,8.18298782688E-03,3.450422018766E-06
6.8980E-07,8.22913788725E-03,7.001496881246E-06
6.9000E-07,8.26513024513E-03,1.094222518802E-05
6.9020E-07,8.16521306988E-03,8.954542905091E-06
6.9040E-07,8.09755923692E-03,7.334090799092E-06
6.9060E-07,8.19796349388E-03,9.269371658563E-06
6.9080E-07,8.30656851176E-03,1.027649644017E-05
6.9100E-07,8.05048530456E-03,1.043152365088E-05
6.9120E-07,8.03579625208E-03,1.273187103867E-05
6.9140E-07,8.07674673852E-03,1.283512267470E-05
6.9160E-07,8.05375075433E-03,9.196612268685E-06
6.9180E-07,8.07009383570E-03,9.722982376812E-06
6.9200E-07,8.04477792699E-03,1.484451296925E-05
6.9220E-07,7.93062245939E-03,1.646506789327E-05
6.9240E-07,7.95931743924E-03,1.176272186637E-05
6.9260E-07,8.15132262651E-03,1.020799729228E-05
6.9280E-07,8.27613545116E-03,1.301728489995E-05
6.9300E-07,8.02646044176E-03,1.637408736348E-05
6.9320E-07,7.94305864256E-03,1.707932952046E-05
6.9340E-07,7.98036439810E-03,1.345790925622E-05
6.9360E-07,7.99177682493E-03,1.160127970576E-05
6.9380E-07,8.02952635568E-03,1.652922633290E-05
6.9400E-07,8.01048662979E-03,2.052644643187E-05
6.9420E-07,8.02620246541E-03,2.125297638774E-05
6.9440E-07,8.07760332245E-03,1.966726782918E-05
6.9460E-07,8.07696746197E-03,1.575416180491E-05
6.9480E-07,8.12892175745E-03,1.331739279628E-05
6.9500E-07,8.05726789404E-03,1.432112905383E-05
6.9520E-07,7.99656871241E-03,1.836984756589E-05
6.9540E-07,8.19566592108E-03,1.970650407672E-05
6.9560E-07,8.26030692551E-03,1.822224560380E-05
6.9580E-07,8.24160876218E-03,1.960679295659E-05
6.9600E-07,8.02606649231E-03,1.922431442141E-05
6.9620E-07,7.94340369757E-03,2.017939540744E-05
6.9640E-07,8.04480586667E-03,2.314458194375E-05
6.9660E-07,8.15837902483E-03,2.334322634339E-05
6.9680E-07,8.14390021842E-03,2.026659849286E-05
6.9700E-07,8.16551994067E-03,1.820463243127E-05
6.9720E-07,8.12659088988E-03,1.768814626336E-05
6.9740E-07,8.03412662353E-03,1.879458430409E-05
6.9760E-07,7.97184559051E-03,1.994387510419E-05
6.9780E-07,8.00206467975E-03,2.007053348422E-05
6.9800E-07,8.12476060819E-03,2.048749628663E-05
6.9820E-07,8.14117819536E-03,2.156925353408E-05
6.9840E-07,8.07954000775E-03,2.457431110740E-05
6.9860E-07,8.10931508895E-03,2.646163854003E-05
6.9880E-07,8.13011641148E-03,2.243900004029E-05
6.9900E-07,8.06954691652E-03,1.891007128358E-05
6.9920E-07,8.08630653191E-03,2.178277972341E-05
6.9940E-07,8.22964312974E-03,2.514088752866E-05
6.9960E-07,8.27050257940E-03,2.266493144631E-05
6.9980E-07,8.04644546006E-03,1.790063980222E-05
7.0000E-07,7.99173235428E-03,1.905420872569E-05
7.0020E-07,8.15365046728E-03,2.125757637620E-05
7.0040E-07,8.09820790309E-03,2.129232886434E-05
7.0060E-07,7.97454246785E-03,2.427125725150E-05
7.0080E-07,8.11162895989E-03,2.816520336270E-05
7.0100E-07,8.23473932687E-03,2.077154222131E-05
7.0120E-07,8.25177880470E-03,1.591821017861E-05
7.0140E-07,8.20896474179E-03,1.994050893187E-05
7.0160E-07,8.11729931738E-03,2.715564224124E-05
7.0180E-07,7.94645680580E-03,2.701308283210E-05
7.0200E-07,7.97494619619E-03,2.119120511413E-05
7.0220E-07,8.09855062980E-03,2.146384271979E-05
7.0240E-07,8.15959603060E-03,2.414998564124E-05
7.0260E-07,7.98809297848E-03,2.399285736680E-05
7.0280E-07,7.96947607305E-03,2.329854074121E-05
7.0300E-07,8.01234322134E-03,1.929276886582E-05
7.0320E-07,8.14932377543E-03,1.699985566735E-05
7.0340E-07,8.11309742276E-03,2.123365107179E-05
7.0360E-07,7.93009928893E-03,2.387771460414E-05
7.0380E-07,7.84545999486E-03,2.408203634620E-05
7.0400E-07,8.16023957450E-03,2.355374398827E-05
7.0420E-07,8.31816254649E-03,2.284742894769E-05
7.0440E-07,8.13633229118E-03,2.834392341971E-05
7.0460E-07,8.01807434764E-03,3.050105425715E-05
7.0480E-07,8.21510285605E-03,2.709918174148E-05
7.0500E-07,8.27425580937E-03,2.284944507480E-05
7.0520E-07,8.16764428746E-03,2.146070900559E-05
7.0540E-07,8.27843837906E-03,2.324574145675E-05
7.0560E-07,8.20184571203E-03,2.616630050540E-05
7.0580E-07,8.08309346903E-03,2.686526629329E-05
7.0600E-07,8.10764220078E-03,2.495138946175E-05
7.0620E-07,8.16226403695E-03,2.585164162516E-05
7.0640E-07,8.12249493320E-03,2.242694351077E-05
7.0660E-07,8.25898188632E-03,1.845978203416E-05
7.0680E-07,8.30496500712E-03,2.230685654282E-05
7.0700E-07,8.14815054182E-03,2.499994191527E-05
7.0720E-07,7.96721691731E-03,2.388280186057E-05
7.0740E-07,8.00345537718E-03,2.272961738706E-05
7.0760E-07,8.21047045756E-03,2.039044502377E-05
7.0780E-07,8.30416011158E-03,1.945080909133E-05
7.0800E-07,8.12545677181E-03,2.243289801478E-05
7.0820E-07,8.12623419333E-03,2.147124561667E-05
7.0840E-07,8.19963358808E-03,2.324427518248E-05
7.0860E-07,8.28341629822E-03,2.140925976634E-05
7.0880E-07,8.10282796156E-03,1.798411461711E-05
7.0900E-07,8.19221932907E-03,2.330780777335E-05
7.0920E-07,8.15462626051E-03,2.345237436891E-05
7.0940E-07,8.09212054592E-03,2.130388024449E-05
7.0960E-07,7.98821893986E-03,1.891817155480E-05
7.0980E-07,8.09678903315E-03,1.526427868009E-05
7.1000E-07,8.20620593149E-03,1.461748632789E-05
7.1020E-07,8.16217183601E-03,1.865649077296E-05
7.1040E-07,8.20818592329E-03,1.672977957129E-05
7.1060E-07,8.28152757604E-03,1.931175443530E-05
7.1080E-07,8.25316554401E-03,2.218971106410E-05
7.1100E-07,8.19399117026E-03,1.840775611997E-05
7.1120E-07,8.13426056411E-03,1.442045125365E-05
7.1140E-07,8.08054700028E-03,1.484079363942E-05
7.1160E-07,7.98854653258E-03,1.881206783652E-05
7.1180E-07,8.15325791482E-03,2.044195684791E-05
7.1200E-07,8.13513833564E-03,1.397462788224E-05
7.1220E-07,7.91274874937E-03,1.343638452887E-05
7.1240E-07,8.09923282359E-03,1.818509253859E-05
7.1260E-07,8.24049327057E-03,2.122736129165E-05
7.1280E-07,8.13418582547E-03,2.133963409066E-05
7.1300E-07,8.05814659689E-03,1.641104373336E-05
7.1320E-07,8.09804096352E-03,1.600649508834E-05
7.1340E-07,8.22124772239E-03,1.560144576430E-05
7.1360E-07,8.39054749813E-03,1.596039685607E-05
7.1380E-07,8.41978450771E-03,1.968844386935E-05
7.1400E-07,8.39079546276E-03,1.513059291243E-05
7.1420E-07,8.31071266439E-03,9.965914517639E-06
7.1440E-07,8.16156717483E-03,1.122294071317E-05
7.1460E-07,8.01434672903E-03,1.642817410827E-05
7.1480E-07,8.00653572660E-03,1.749846044183E-05
7.1500E-07,8.19267963525E-03,1.365512314439E-05
7.1520E-07,8.23341428768E-03,1.146395507455E-05
7.1540E-07,8.12448051292E-03,1.151797923446E-05
7.1560E-07,8.13119395170E-03,1.681547614932E-05
7.1580E-07,8.19282562006E-03,2.014275643229E-05
7.1600E-07,8.08587253559E-03,2.024136784673E-05
7.1620E-07,8.03278249223E-03,1.263828876615E-05
7.1640E-07,8.31503446680E-03,1.140852275491E-05
7.1660E-07,8.45087321941E-03,1.324208530784E-05
7.1680E-07,8.25086331461E-03,1.017993244529E-05
7.1700E-07,8.15912617836E-03,7.105781167745E-06
7.1720E-07,8.31580909435E-03,9.528245061634E-06
7.1740E-07,8.45317754429E-03,1.277750435471E-05
7.1760E-07,8.25852437411E-03,1.460716876387E-05
7.1780E-07,8.14703668002E-03,1.124355348945E-05
7.1800E-07,8.22479699273E-03,1.015400442481E-05
7.1820E-07,8.14642549958E-03,1.314228925109E-05
7.1840E-07,8.08591281530E-03,1.467103216052E-05
7.1860E-07,8.17558823619E-03,1.183170828223E-05
7.1880E-07,8.28411898110E-03,9.106977313756E-06
7.1900E-07,8.12353475485E-03,9.764216870068E-06
7.1920E-07,8.19239534903E-03,9.477202624081E-06
7.1940E-07,8.21199223865E-03,6.187701255081E-06
7.1960E-07,8.12837879639E-03,4.956580728292E-06
7.1980E-07,8.18706143182E-03,5.314579635858E-06
7.2000E-07,8.30446721520E-03,6.000639528035E-06
7.2020E-07,8.34123047534E-03,7.015077799558E-06
7.2040E-07,8.13899098430E-03,7.230262488125E-06
7.2060E-07,8.07097184006E-03,6.378133624791E-06
7.2080E-07,8.25960237999E-03,6.537233322858E-06
7.2100E-07,8.36014284287E-03,3.297366231678E-06
7.2120E-07,8.30895549152E-03,-2.312590152027E-06
7.2140E-07,8.20795635227E-03,-4.594787657280E-07
7.2160E-07,8.03615364712E-03,2.409085661171E-06
7.2180E-07,8.05628721137E-03,-2.601423829796E-06
7.2200E-07,8.09640323278E-03,-2.806809514762E-06
7.2220E-07,8.17497775424E-03,1.664692193268E-06
7.2240E-07,8.17686251830E-03,2.629675000905E-06
7.2260E-07,8.28019834589E-03,-1.990081340076E-06
7.2280E-07,8.23538100813E-03,-3.298945695163E-06
7.2300E-07,8.05803367402E-03,2.623604267834E-06
7.2320E-07,8.06435502600E-03,5.937111407518E-06
7.2340E-07,8.26218284201E-03,1.848459273576E-06
7.2360E-07,8.39839365799E-03,3.942370712749E-07
7.2380E-07,8.25101279188E-03,1.770912140606E-06
7.2400E-07,8.08761899825E-03,-2.656055957079E-06
7.2420E-07,7.98175369855E-03,5.786434113964E-07
7.2440E-07,8.04145357106E-03,1.100257068872E-06
7.2460E-07,8.19284098689E-03,-1.767793267967E-06
7.2480E-07,8.21638901252E-03,4.862815439696E-07
7.2500E-07,8.05869095493E-03,5.683602422474E-06
7.2520E-07,7.97240857501E-03,5.597052007913E-06
7.2540E-07,8.02879945841E-03,2.052548557520E-06
7.2560E-07,8.20159588475E-03,-1.522254914047E-06
7.2580E-07,8.41974935029E-03,1.359224617477E-07
7.2600E-07,8.32948999014E-03,1.588727563619E-06
7.2620E-07,8.15630799625E-03,-2.461698621512E-06
7.2640E-07,8.17245922517E-03,-9.031292796252E-08
7.2660E-07,8.20227249060E-03,2.103304892778E-06
7.2680E-07,8.07910647709E-03,-1.662766903641E-06
7.2700E-07,8.07515277993E-03,-4.794599086047E-06
7.2720E-07,8.18030212540E-03,-4.334269434214E-06
7.2740E-07,8.31345564220E-03,-4.471598535777E-06
7.2760E-07,8.25522050727E-03,-6.791579693558E-06
7.2780E-07,8.24375802185E-03,-4.621511667968E-06
7.2800E-07,8.18330843467E-03,-4.631118446589E-06
7.2820E-07,8.14146876801E-03,-6.348711222411E-06
7.2840E-07,8.02005457226E-03,-2.573130995037E-06
7.2860E-07,7.90250932332E-03,-6.253152787690E-07
7.2880E-07,7.96962531749E-03,-2.061267167331E-06
7.2900E-07,8.14638289157E-03,-6.495781213046E-06
7.2920E-07,8.09848613571E-03,-1.005541232228E-05
7.2940E-07,8.05551165249E-03,-6.796814471485E-06
7.2960E-07,8.09827425983E-03,-1.619216769935E-06
7.2980E-07,8.28131709713E-03,-2.332514494659E-06
7.3000E-07,8.23471930344E-03,-6.724578112365E-06
7.3020E-07,8.05327834096E-03,-9.298703044653E-06
7.3040E-07,8.27282273676E-03,-6.187505990268E-06
7.3060E-07,8.41761732008E-03,-6.856055527927E-06
7.3080E-07,8.13446638640E-03,-9.485925704242E-06
7.3100E-07,8.00486213993E-03,-9.009078115225E-06
7.3120E-07,8.16568501759E-03,-4.496408969165E-06
7.3140E-07,8.16170664039E-03,-8.564188778409E-07
7.3160E-07,8.04352995474E-03,-1.745463877918E-06
7.3180E-07,8.03847473580E-03,-4.121109813453E-06
7.3200E-07,8.07818633039E-03,-1.322600215674E-06
7.3220E-07,8.20885903668E-03,-6.355877190830E-06
7.3240E-07,8.09915715363E-03,-1.198798862100E-05
7.3260E-07,8.07954838965E-03,-8.943198591472E-06
7.3280E-07,8.24154682923E-03,-7.560604780913E-06
7.3300E-07,8.12591777649E-03,-8.481545716525E-06
7.3320E-07,8.00702932756E-03,-3.221487969161E-06
7.3340E-07,8.09045138303E-03,-3.976627886305E-07
7.3360E-07,8.09101553168E-03,-2.665157586337E-06
7.3380E-07,8.08458684478E-03,-5.118073493243E-06
7.3400E-07,8.06658205111E-03,-9.715236693622E-06
7.3420E-07,8.17203174811E-03,-6.463764578106E-06
7.3440E-07,8.18916016724E-03,-4.054313868285E-06
7.3460E-07,8.01499004010E-03,-4.220691293478E-06
7.3480E-07,7.83966740128E-03,-4.685674577953E-06
7.3500E-07,8.07200630661E-03,-3.166712790728E-06
7.3520E-07,8.12927566003E-03,-8.858177036048E-06
7.3540E-07,8.24583393987E-03,-1.482357081771E-05
7.3560E-07,8.25196134392E-03,-1.241107580066E-05
7.3580E-07,8.11520477291E-03,-8.689269393684E-06
7.3600E-07,8.12876878772E-03,-7.806594640017E-06
7.3620E-07,8.11983647291E-03,-1.285036799312E-05
7.3640E-07,8.10585895088E-03,-1.664002534747E-05
7.3660E-07,8.23664038908E-03,-1.328786757589E-05
7.3680E-07,8.35398959462E-03,-1.168307510018E-05
7.3700E-07,8.30247278791E-03,-1.255965676904E-05
7.3720E-07,8.05454400834E-03,-9.032346278430E-06
7.3740E-07,8.03509147372E-03,-5.283413797618E-06
7.3760E-07,8.24885119218E-03,-7.571141391993E-06
7.3780E-07,8.22344447952E-03,-1.335272786021E-05
7.3800E-07,8.18070748355E-03,-1.131698933244E-05
7.3820E-07,8.14388880972E-03,-7.873220711947E-06
7.3840E-07,8.09111495037E-03,-8.927990466357E-06
7.3860E-07,8.10985921416E-03,-1.041987535358E-05
