in s,C1 in V,C3 in V
2.4000E-09,-6.57447169069E-03,7.561800386777E-07
2.6000E-09,-1.02045440348E-02,1.650790069259E-07
2.8000E-09,-1.11214236589E-02,3.705995002762E-06
3.0000E-09,-7.34319302719E-03,6.948565257715E-06
3.2000E-09,-3.75346045475E-03,5.771849149839E-06
3.4000E-09,-2.03923785593E-03,1.537888627522E-07
3.6000E-09,2.14693136491E-07,-2.178601982070E-06
3.8000E-09,6.98325247504E-04,-1.774536129082E-07
4.0000E-09,1.01036860142E-03,9.102570209668E-07
4.2000E-09,1.97301411536E-03,2.679017745144E-08
4.4000E-09,2.26391481701E-03,2.493114335464E-06
4.6000E-09,2.36327622551E-03,3.383093079554E-06
4.8000E-09,2.88123989012E-03,5.314980665224E-06
5.0000E-09,3.72647775803E-03,3.721004197375E-06
5.2000E-09,4.66803673189E-03,4.400236750022E-06
5.4000E-09,5.39556264412E-03,4.111684983597E-06
5.6000E-09,5.58437572327E-03,3.082391465084E-06
5.8000E-09,6.33397724014E-03,2.587197287010E-06
6.0000E-09,6.61988558713E-03,3.838256405668E-06
6.2000E-09,7.38157148007E-03,1.851148283110E-06
6.4000E-09,8.30710029695E-03,1.840708343314E-06
6.6000E-09,8.49883144256E-03,6.686322329568E-06
6.8000E-09,9.51431833673E-03,7.394504578786E-06
7.0000E-09,9.88133626524E-03,4.615062972533E-06
7.2000E-09,7.90515963454E-03,8.511321650820E-06
7.4000E-09,7.58215927053E-03,9.307720916348E-06
7.6000E-09,7.13571209926E-03,8.651025904345E-06
7.8000E-09,6.74597129691E-03,7.029553161935E-06
8.0000E-09,6.97314508725E-03,2.326669016854E-06
8.2000E-09,6.25801577698E-03,2.893774336205E-06
8.4000E-09,8.05092721712E-03,4.625949388371E-06
8.6000E-09,9.41878792364E-03,4.922827458011E-06
8.8000E-09,9.44416879211E-03,9.808353552597E-06
9.0000E-09,8.97177637089E-03,8.135365074501E-06
9.2000E-09,9.25387211610E-03,5.841062435882E-06
9.4000E-09,9.93785217870E-03,7.416025673971E-06
9.6000E-09,8.96194393281E-03,6.238264622168E-06
9.8000E-09,7.96016657259E-03,5.746609004216E-06
1.0000E-08,7.81050280202E-03,8.074264353142E-06
1.0200E-08,7.48293523211E-03,8.178245773540E-06
1.0400E-08,7.38504391629E-03,1.160353397392E-05
1.0600E-08,7.22065500449E-03,1.445640663989E-05
1.0800E-08,7.31577726547E-03,1.385846122541E-05
1.1000E-08,7.58444007952E-03,9.081153323875E-06
1.1200E-08,7.76935697068E-03,1.009065940417E-05
1.1400E-08,7.83779358026E-03,1.109248989634E-05
1.1600E-08,7.95400494244E-03,1.040467930399E-05
1.1800E-08,8.26729184482E-03,8.534448159861E-06
1.2000E-08,8.57195400167E-03,8.848259070890E-06
1.2200E-08,8.69702666532E-03,6.401879092680E-06
1.2400E-08,8.91074633691E-03,6.614088205622E-06
1.2600E-08,8.74854836147E-03,8.507137125359E-06
1.2800E-08,8.60666765366E-03,5.813727652655E-06
1.3000E-08,8.42508419883E-03,4.472518371419E-06
1.3200E-08,8.24140084442E-03,7.042310977355E-06
1.3400E-08,7.94515924063E-03,1.173785201647E-05
1.3600E-08,7.71595283877E-03,1.449016782828E-05
1.3800E-08,7.62221545447E-03,1.200798427128E-05
1.4000E-08,7.37505687866E-03,6.239675296471E-06
1.4200E-08,7.07763179671E-03,5.012146415191E-06
1.4400E-08,7.20090863761E-03,7.079786466435E-06
1.4600E-08,7.06442866940E-03,1.157767636143E-05
1.4800E-08,6.99663234409E-03,1.381995504163E-05
1.5000E-08,6.95297217462E-03,1.087708895467E-05
1.5200E-08,6.96661139373E-03,8.562984628604E-06
1.5400E-08,6.99467353988E-03,9.969469657169E-06
1.5600E-08,6.98554471601E-03,1.349221787788E-05
1.5800E-08,7.11864840705E-03,1.872002010606E-05
1.6000E-08,7.14923094492E-03,1.802272427268E-05
1.6200E-08,7.08059736062E-03,1.232555698045E-05
1.6400E-08,6.95849305484E-03,1.057887145691E-05
1.6600E-08,6.94056882057E-03,1.152285955288E-05
1.6800E-08,6.96101181675E-03,1.122739690729E-05
1.7000E-08,7.06059837248E-03,1.309762330167E-05
1.7200E-08,7.13824832346E-03,1.420768148639E-05
1.7400E-08,7.00536000077E-03,1.364843224548E-05
1.7600E-08,6.76721965428E-03,1.170487928577E-05
1.7800E-08,6.96204511914E-03,9.031713226812E-06
1.8000E-08,7.25429111626E-03,1.068736988493E-05
1.8200E-08,7.21517882776E-03,1.436224769242E-05
1.8400E-08,7.02629170846E-03,1.050786276721E-05
1.8600E-08,7.15441398788E-03,9.168372893708E-06
1.8800E-08,7.22689090762E-03,1.488817747124E-05
1.9000E-08,7.00623614248E-03,1.582266607694E-05
1.9200E-08,6.61760570947E-03,1.127432913892E-05
1.9400E-08,6.60252457019E-03,9.306894460695E-06
1.9600E-08,6.69331175741E-03,1.125979016908E-05
1.9800E-08,6.64630185347E-03,1.363929848559E-05
2.0000E-08,6.64638334420E-03,9.031770223752E-06
2.0200E-08,6.65251936298E-03,1.110452100076E-05
2.0400E-08,6.78948035929E-03,1.245168646239E-05
2.0600E-08,7.74105151650E-03,8.182762781160E-06
2.0800E-08,8.89327402692E-03,6.890019899236E-06
2.1000E-08,8.26123498846E-03,7.422062600033E-06
2.1200E-08,7.99777430948E-03,7.938649630175E-06
2.1400E-08,8.38235954288E-03,9.572234222667E-06
2.1600E-08,8.18238456268E-03,8.445494933056E-06
2.1800E-08,7.45636133943E-03,8.979694018143E-06
2.2000E-08,6.34162432980E-03,1.099431741424E-05
2.2200E-08,6.60390199628E-03,8.598517471927E-06
2.2400E-08,7.58099302184E-03,7.109268134461E-06
2.2600E-08,7.27097250056E-03,8.124564154076E-06
2.2800E-08,7.22954773810E-03,1.217086253129E-05
2.3000E-08,7.63255476486E-03,1.590692655556E-05
2.3200E-08,7.54981513601E-03,1.645609683730E-05
2.3400E-08,7.27174503263E-03,1.286673819088E-05
2.3600E-08,7.25642733742E-03,9.856131238864E-06
2.3800E-08,7.18616486993E-03,9.242478417234E-06
2.4000E-08,7.25138515700E-03,1.346314468794E-05
2.4200E-08,7.46466594283E-03,1.346684473939E-05
2.4400E-08,7.48023998458E-03,7.287673311309E-06
2.4600E-08,7.38187951501E-03,6.365158813075E-06
2.4800E-08,7.46406011749E-03,9.543958989906E-06
2.5000E-08,7.60711522307E-03,8.590960627422E-06
2.5200E-08,7.76409639511E-03,1.816185409205E-06
2.5400E-08,7.63071214315E-03,1.558806220070E-06
2.5600E-08,7.68404200207E-03,7.096895048396E-06
2.5800E-08,7.91714994702E-03,1.100592579134E-05
2.6000E-08,7.90398034733E-03,1.227055968158E-05
2.6200E-08,7.92882360984E-03,1.042991469987E-05
2.6400E-08,7.96480339486E-03,6.353555185721E-06
2.6600E-08,8.06422999594E-03,1.965175699462E-07
2.6800E-08,7.93944301549E-03,1.939507791773E-06
2.7000E-08,7.84508537035E-03,2.999669903891E-06
2.7200E-08,8.06444187183E-03,2.044154176491E-06
2.7400E-08,8.12514268328E-03,2.544739315288E-06
2.7600E-08,7.97965985257E-03,3.949861167000E-06
2.7800E-08,8.04062772077E-03,4.551197899508E-06
2.8000E-08,8.08712423313E-03,5.518720982598E-06
2.8200E-08,8.17500173580E-03,8.307134857402E-06
2.8400E-08,8.14464970026E-03,6.118100820110E-06
2.8600E-08,8.13564613927E-03,3.020103307442E-06
2.8800E-08,8.15513313282E-03,4.119260827081E-06
2.9000E-08,8.02869165782E-03,2.969143291938E-06
2.9200E-08,8.09153125156E-03,1.234389128165E-06
2.9400E-08,8.25888758991E-03,2.262865690515E-06
2.9600E-08,8.37343304884E-03,4.506099354484E-07
2.9800E-08,8.32626575138E-03,-1.348256288095E-06
3.0000E-08,8.32622570451E-03,1.236901743340E-06
3.0200E-08,8.49486121442E-03,5.259717380629E-06
3.0400E-08,8.46061951015E-03,2.697168136017E-06
3.0600E-08,8.30428793561E-03,-1.288936721159E-06
3.0800E-08,8.33813848440E-03,-1.032450484110E-06
3.1000E-08,8.35667366628E-03,4.043554639446E-06
3.1200E-08,8.44719519373E-03,6.761506045238E-06
3.1400E-08,8.50931417663E-03,1.227321507410E-06
3.1600E-08,8.59400422778E-03,-1.843664204700E-06
3.1800E-08,8.81964855362E-03,5.020871696996E-06
3.2000E-08,8.70247397106E-03,5.149447297679E-06
3.2200E-08,8.52003276814E-03,-1.269348772242E-06
3.2400E-08,8.51773077156E-03,-2.246138608082E-06
3.2600E-08,8.64320599940E-03,-9.019559863935E-07
3.2800E-08,8.65926153492E-03,-2.520094407720E-06
3.3000E-08,8.59581192490E-03,-2.356470437719E-06
3.3200E-08,8.72751793358E-03,-4.789318392052E-06
3.3400E-08,8.87448482681E-03,-5.988139813765E-06
3.3600E-08,8.87363918591E-03,-9.885010924179E-07
3.3800E-08,8.90257677529E-03,1.281829582528E-06
3.4000E-08,8.92078808974E-03,-1.378117935730E-06
3.4200E-08,8.73370191548E-03,-4.087287062778E-06
3.4400E-08,8.66271045525E-03,-4.177707960828E-06
3.4600E-08,8.63976685796E-03,-1.260936973614E-06
3.4800E-08,8.75284268986E-03,-1.171608516945E-06
3.5000E-08,8.92292314675E-03,-2.365974677725E-06
3.5200E-08,8.89819862787E-03,-1.685307702047E-06
3.5400E-08,8.87592814397E-03,-3.164593689008E-08
3.5600E-08,8.87264057528E-03,-4.876618707551E-06
3.5800E-08,8.84195908438E-03,-4.813162112607E-06
3.6000E-08,8.84760546032E-03,-5.047296049072E-06
3.6200E-08,8.89584261458E-03,-5.140058571471E-06
3.6400E-08,8.82678597700E-03,-3.228010671211E-06
3.6600E-08,8.75812165905E-03,-7.128392128273E-06
3.6800E-08,8.90282287728E-03,-9.452100438996E-06
3.7000E-08,8.98051636759E-03,-8.650742439551E-06
3.7200E-08,8.92165794503E-03,-5.001242520286E-06
3.7400E-08,8.96531997714E-03,-4.114617096259E-06
3.7600E-08,8.84338377509E-03,-2.333068443461E-06
3.7800E-08,8.84669206571E-03,-2.430979689582E-06
3.8000E-08,8.77301141154E-03,-6.936939401550E-06
3.8200E-08,8.82779553067E-03,-8.222334427758E-06
3.8400E-08,8.71219069231E-03,-7.045072099192E-06
3.8600E-08,8.68554252665E-03,-5.169411996377E-06
3.8800E-08,8.68766058702E-03,-5.729164710267E-06
3.9000E-08,8.78679521848E-03,-7.073204839600E-06
3.9200E-08,8.97789283190E-03,-8.645166238769E-06
3.9400E-08,9.06294423621E-03,-5.674214908852E-06
3.9600E-08,9.06408464070E-03,-4.909306453539E-06
3.9800E-08,8.95501745399E-03,-1.279157024436E-05
4.0000E-08,8.96193671506E-03,-1.373070885055E-05
4.0200E-08,9.12057098467E-03,-9.061718886717E-06
4.0400E-08,9.02352530975E-03,-8.135195603593E-06
4.0600E-08,8.80568290595E-03,-6.760519618168E-06
4.0800E-08,8.86544773821E-03,-3.859769521280E-06
4.1000E-08,9.06479361001E-03,-9.906399311496E-06
4.1200E-08,8.93356397282E-03,-1.759235613607E-05
4.1400E-08,8.84371695574E-03,-1.446421674080E-05
4.1600E-08,8.88955711853E-03,-1.354411511309E-05
4.1800E-08,8.99848693516E-03,-1.508596787788E-05
4.2000E-08,8.86783914175E-03,-1.569408249669E-05
4.2200E-08,8.89338904526E-03,-1.390994998254E-05
4.2400E-08,8.92486774828E-03,-1.499135295488E-05
4.2600E-08,8.82159129251E-03,-1.454007492028E-05
4.2800E-08,8.70815247763E-03,-1.186072469316E-05
4.3000E-08,8.74557208735E-03,-1.414568933286E-05
4.3200E-08,8.86907640379E-03,-1.636210090108E-05
4.3400E-08,8.84927206207E-03,-1.546315463818E-05
4.3600E-08,8.69193698745E-03,-1.131004399247E-05
4.3800E-08,8.71131827589E-03,-1.664035522006E-05
4.4000E-08,8.79584557842E-03,-1.749966485984E-05
4.4200E-08,8.82732218597E-03,-1.179720635153E-05
4.4400E-08,8.73964887578E-03,-1.568367580511E-05
4.4600E-08,8.84204686154E-03,-1.803491838835E-05
4.4800E-08,9.07496225554E-03,-1.828207612596E-05
4.5000E-08,9.10311986227E-03,-1.554512573965E-05
4.5200E-08,8.83034898434E-03,-1.521990594081E-05
4.5400E-08,8.60328834970E-03,-1.302521495707E-05
4.5600E-08,8.52369635832E-03,-1.236158531718E-05
4.5800E-08,8.66662946064E-03,-1.371196160652E-05
4.6000E-08,8.82006462198E-03,-1.435152428783E-05
4.6200E-08,8.85287791025E-03,-1.669255491905E-05
4.6400E-08,8.86097296607E-03,-2.036723323725E-05
4.6600E-08,8.90072670300E-03,-2.006719658710E-05
4.6800E-08,8.91637897585E-03,-1.706929045357E-05
4.7000E-08,8.89256831724E-03,-1.647924386524E-05
4.7200E-08,8.94006297458E-03,-1.917888975330E-05
4.7400E-08,8.66411651950E-03,-2.022629404999E-05
4.7600E-08,8.62414462026E-03,-1.349667465873E-05
4.7800E-08,8.66112161893E-03,-1.630450074188E-05
4.8000E-08,8.58620649669E-03,-2.035751525871E-05
4.8200E-08,8.55249844026E-03,-2.061118964665E-05
4.8400E-08,8.73472287785E-03,-1.910073269717E-05
4.8600E-08,8.90101075638E-03,-2.035465591214E-05
4.8800E-08,9.03194493148E-03,-2.192067063041E-05
4.9000E-08,9.01427797507E-03,-2.443910899199E-05
4.9200E-08,8.71917817276E-03,-2.320146790333E-05
4.9400E-08,8.73774455395E-03,-2.273217883520E-05
4.9600E-08,8.82757876534E-03,-2.234080458619E-05
4.9800E-08,8.84162846487E-03,-2.117782949097E-05
5.0000E-08,8.74924499076E-03,-1.539905682765E-05
5.0200E-08,8.76952221151E-03,-1.402276117913E-05
5.0400E-08,8.90015556943E-03,-1.925842423551E-05
5.0600E-08,9.19398318511E-03,-2.134474028461E-05
5.0800E-08,9.18898850214E-03,-1.871497264691E-05
5.1000E-08,9.00704252999E-03,-2.075433271564E-05
5.1200E-08,8.94976106938E-03,-2.243626496382E-05
5.1400E-08,8.97364367265E-03,-2.599030925520E-05
5.1600E-08,8.89186935965E-03,-2.272348205186E-05
5.1800E-08,8.85165601503E-03,-1.575652264617E-05
5.2000E-08,8.82222761866E-03,-1.652612384967E-05
5.2200E-08,8.86072686408E-03,-1.948656874336E-05
5.2400E-08,8.84295722935E-03,-2.308038740046E-05
5.2600E-08,8.85723580141E-03,-2.045285689272E-05
5.2800E-08,8.76029164065E-03,-2.056023438089E-05
5.3000E-08,8.66150392685E-03,-2.280304028280E-05
5.3200E-08,8.76625676174E-03,-2.325702567212E-05
5.3400E-08,8.89301465359E-03,-2.318809262104E-05
5.3600E-08,8.92636019271E-03,-2.491547518037E-05
5.3800E-08,8.79059128929E-03,-2.494645301811E-05
5.4000E-08,8.76901207957E-03,-2.044799790345E-05
5.4200E-08,8.97325228434E-03,-1.763763545640E-05
5.4400E-08,9.21310347039E-03,-1.662344612740E-05
5.4600E-08,8.98359694984E-03,-1.946809698455E-05
5.4800E-08,8.83877070155E-03,-2.239986766688E-05
5.5000E-08,9.02677655686E-03,-1.914476758428E-05
5.5200E-08,9.00815685745E-03,-1.925427770801E-05
5.5400E-08,8.99985807482E-03,-2.023145227320E-05
5.5600E-08,9.09427579027E-03,-1.574296212382E-05
5.5800E-08,8.94984162878E-03,-1.712993519939E-05
5.6000E-08,8.81164034363E-03,-2.434052803181E-05
5.6200E-08,8.86475646403E-03,-2.267948991246E-05
5.6400E-08,9.03542179149E-03,-2.507627780177E-05
5.6600E-08,9.10252963658E-03,-2.311696518771E-05
5.6800E-08,9.18962785508E-03,-1.734138435311E-05
5.7000E-08,9.04822864104E-03,-1.358725704811E-05
5.7200E-08,8.95196713973E-03,-1.721395344101E-05
5.7400E-08,8.97621854674E-03,-1.932664482482E-05
5.7600E-08,8.90149131883E-03,-1.951004198380E-05
5.7800E-08,8.85287022684E-03,-1.972448347695E-05
5.8000E-08,8.84732862469E-03,-1.722006161325E-05
5.8200E-08,8.91628677491E-03,-1.485544374771E-05
5.8400E-08,8.91015308443E-03,-1.557717701979E-05
5.8600E-08,8.91520318110E-03,-1.913994184322E-05
5.8800E-08,8.82101550233E-03,-2.153980281763E-05
5.9000E-08,8.89903681818E-03,-1.634693021513E-05
5.9200E-08,9.08540098462E-03,-1.515608836524E-05
5.9400E-08,9.20554182958E-03,-1.872130880691E-05
5.9600E-08,9.13778392132E-03,-1.759962799586E-05
5.9800E-08,8.99088524748E-03,-1.751817936636E-05
6.0000E-08,8.92610105220E-03,-1.762456415780E-05
6.0200E-08,8.91430142801E-03,-1.559832288511E-05
6.0400E-08,8.88673264999E-03,-1.630622489937E-05
6.0600E-08,8.84344035294E-03,-1.655741042085E-05
6.0800E-08,8.86267169844E-03,-1.570647458173E-05
6.1000E-08,8.76164694782E-03,-1.756053759344E-05
6.1200E-08,8.67823886219E-03,-2.078103103302E-05
6.1400E-08,8.76362670679E-03,-1.913190527447E-05
6.1600E-08,8.84826902766E-03,-1.245037705265E-05
6.1800E-08,8.79818133544E-03,-1.183775017597E-05
6.2000E-08,8.79813453648E-03,-1.539455406926E-05
6.2200E-08,8.89116853941E-03,-1.437166795693E-05
6.2400E-08,8.83393900003E-03,-1.115505030937E-05
6.2600E-08,8.71291223448E-03,-1.045948338322E-05
6.2800E-08,8.61805353779E-03,-9.521270977331E-06
6.3000E-08,8.76265277620E-03,-9.138332275673E-06
6.3200E-08,8.75277307350E-03,-1.130924128555E-05
6.3400E-08,8.58089237008E-03,-1.221222958155E-05
6.3600E-08,8.62400212791E-03,-9.419973162932E-06
6.3800E-08,8.80765987094E-03,-1.206778508238E-05
6.4000E-08,8.81750907283E-03,-1.488663057424E-05
6.4200E-08,8.83127192501E-03,-1.193903374113E-05
6.4400E-08,8.97783951368E-03,-9.185953220352E-06
6.4600E-08,8.87058654334E-03,-1.089076024107E-05
6.4800E-08,8.82836154196E-03,-1.436718894727E-05
6.5000E-08,8.91834523063E-03,-1.183549404703E-05
6.5200E-08,8.82028534543E-03,-6.373600630088E-06
6.5400E-08,8.93232065719E-03,-1.013365086727E-05
6.5600E-08,9.07920396421E-03,-1.421705425344E-05
6.5800E-08,8.94153935369E-03,-1.010194156878E-05
6.6000E-08,8.73570472468E-03,-7.437025817110E-06
6.6200E-08,8.72590278741E-03,-6.662988351657E-06
6.6400E-08,8.84391020518E-03,-7.253752151503E-06
6.6600E-08,8.69506041054E-03,-1.255458171107E-05
6.6800E-08,8.67485746276E-03,-1.220669137873E-05
6.7000E-08,8.80507288966E-03,-1.016052492522E-05
6.7200E-08,8.90136884991E-03,-7.377597006036E-06
6.7400E-08,8.78998988774E-03,-7.537834407760E-06
6.7600E-08,8.73968892265E-03,-7.408028623089E-06
6.7800E-08,8.81133207586E-03,-9.804735766722E-06
6.8000E-08,8.84643618483E-03,-1.121190475859E-05
6.8200E-08,8.77146192361E-03,-1.097804630734E-05
6.8400E-08,8.64207677077E-03,-7.056495236232E-06
6.8600E-08,8.74233364593E-03,-8.677312513812E-06
6.8800E-08,8.77841447946E-03,-7.021475365384E-06
6.9000E-08,8.81529508624E-03,-6.119992738588E-06
6.9200E-08,8.79039664287E-03,-7.111958010122E-06
6.9400E-08,8.85175589938E-03,-6.905895067378E-06
6.9600E-08,8.62224844750E-03,-8.912538891657E-06
6.9800E-08,8.44160981942E-03,-1.007215591706E-05
7.0000E-08,8.57189276721E-03,-8.541973276063E-06
7.0200E-08,8.73384347651E-03,-5.506653400137E-06
7.0400E-08,8.77726429608E-03,-5.140424301846E-06
7.0600E-08,8.79689611029E-03,-2.274176353588E-06
7.0800E-08,8.80384400953E-03,-4.657156733794E-06
7.1000E-08,8.76176382881E-03,-4.399369066580E-06
7.1200E-08,8.64462067839E-03,-1.578979907556E-06
7.1400E-08,8.47465337720E-03,-3.679564191027E-06
7.1600E-08,8.39282411616E-03,-1.030870272405E-05
7.1800E-08,8.54715381283E-03,-9.034559844060E-06
7.2000E-08,8.61176990438E-03,-4.734753319992E-06
7.2200E-08,8.54024852160E-03,-3.942899560554E-06
7.2400E-08,8.63684576470E-03,-7.542726645245E-06
7.2600E-08,8.53839425836E-03,-7.607574915513E-06
7.2800E-08,8.41666737106E-03,-4.013029547407E-06
7.3000E-08,8.41515583452E-03,-1.830390281878E-08
7.3200E-08,8.50320726167E-03,-2.265147088095E-06
7.3400E-08,8.53305358905E-03,-7.350509209556E-06
7.3600E-08,8.61560439225E-03,-3.192895805462E-06
7.3800E-08,8.64000993315E-03,-1.488207528367E-06
7.4000E-08,8.48058636766E-03,-1.325865989549E-06
7.4200E-08,8.53628341574E-03,-1.891608132049E-06
7.4400E-08,8.65273505915E-03,2.907240148654E-07
7.4600E-08,8.65475835744E-03,4.550699461269E-07
7.4800E-08,8.67337572854E-03,1.282926773654E-06
7.5000E-08,8.62307033967E-03,-9.934880398042E-08
7.5200E-08,8.55016943533E-03,1.839316667990E-06
7.5400E-08,8.46156619955E-03,-7.184495832754E-07
7.5600E-08,8.41052646283E-03,-7.747673112877E-07
7.5800E-08,8.40405516792E-03,4.638046989219E-06
7.6000E-08,8.60737848561E-03,5.351458992817E-07
7.6200E-08,8.61659019720E-03,-5.430533984675E-06
7.6400E-08,8.50588597823E-03,-6.091603511943E-06
7.6600E-08,8.46976090688E-03,-2.527466012163E-06
7.6800E-08,8.44204358291E-03,7.666247282198E-07
7.7000E-08,8.49560510833E-03,4.569052191452E-06
7.7200E-08,8.48531748634E-03,5.132257970051E-06
7.7400E-08,8.44755631406E-03,1.530673479662E-06
7.7600E-08,8.46047678497E-03,8.502819892030E-07
7.7800E-08,8.55703630950E-03,7.733836155394E-07
7.8000E-08,8.47724524792E-03,6.629805397260E-07
7.8200E-08,8.44794583973E-03,-1.663259385153E-06
7.8400E-08,8.59340981115E-03,-2.679396109654E-06
7.8600E-08,8.63792167511E-03,-4.077402558159E-07
7.8800E-08,8.69251557160E-03,-7.091733310351E-07
7.9000E-08,8.53944967967E-03,-2.441832857206E-06
7.9200E-08,8.53055089246E-03,1.438509425149E-06
7.9400E-08,8.53584010620E-03,1.240516299383E-06
7.9600E-08,8.39126205537E-03,-2.816915195426E-07
7.9800E-08,8.50172832143E-03,6.043686563151E-06
8.0000E-08,8.64928986412E-03,9.194282753394E-06
8.0200E-08,8.62191829365E-03,6.155728301035E-06
8.0400E-08,8.48093770910E-03,1.820151446388E-06
8.0600E-08,8.50828064140E-03,2.293563293294E-06
8.0800E-08,8.51380734239E-03,5.375445205728E-07
8.1000E-08,8.41316978913E-03,-3.452968100084E-06
8.1200E-08,8.41307758819E-03,-2.546797189841E-07
8.1400E-08,8.34808966611E-03,2.425796197730E-06
8.1600E-08,8.35484291892E-03,7.107680104895E-08
8.1800E-08,8.54515449610E-03,2.098429514097E-06
8.2000E-08,8.60231162515E-03,-1.527739372092E-07
8.2200E-08,8.60825206619E-03,2.145191039908E-07
8.2400E-08,8.50808902178E-03,2.878385161982E-06
8.2600E-08,8.48426974844E-03,4.752283109354E-06
8.2800E-08,8.29759661574E-03,5.463804429399E-06
8.3000E-08,8.49976555910E-03,2.541628232227E-06
8.3200E-08,8.58029609080E-03,4.981111580508E-06
8.3400E-08,8.68558513466E-03,8.159332288430E-06
8.3600E-08,8.53483777028E-03,3.112025124954E-06
8.3800E-08,8.53285754565E-03,8.235789220792E-07
8.4000E-08,8.56222494040E-03,2.749576823788E-06
8.4200E-08,8.46705052536E-03,2.668774159626E-06
8.4400E-08,8.41446875129E-03,3.070483854043E-06
8.4600E-08,8.49735389929E-03,7.779381176458E-06
8.4800E-08,8.56436511967E-03,5.960775012153E-06
8.5000E-08,8.59832509886E-03,3.796439934541E-07
8.5200E-08,8.58872688841E-03,-1.235245602204E-06
8.5400E-08,8.57242385391E-03,1.016979044305E-06
8.5600E-08,8.58956344891E-03,2.771900625901E-06
8.5800E-08,8.33440434653E-03,6.149344643580E-06
8.6000E-08,8.32940710243E-03,5.883586904036E-06
8.6200E-08,8.55621208902E-03,1.919259628282E-06
8.6400E-08,8.52558671031E-03,1.651013022290E-06
8.6600E-08,8.63161638845E-03,3.860385468232E-06
8.6800E-08,8.73488399666E-03,6.641574980693E-06
8.7000E-08,8.66733470466E-03,8.199828615413E-06
8.7200E-08,8.55326491874E-03,8.010399280117E-06
8.7400E-08,8.69516914245E-03,7.022048564629E-06
8.7600E-08,8.75616867561E-03,6.383473830298E-06
8.7800E-08,8.79483486060E-03,-3.610170129665E-07
8.8000E-08,8.70873339009E-03,-3.285359093918E-06
8.8200E-08,8.51507487241E-03,-8.620058801010E-07
8.8400E-08,8.51360873785E-03,2.854056967424E-06
8.8600E-08,8.71337999124E-03,4.618392543869E-06
8.8800E-08,8.70525746141E-03,9.431869754569E-06
8.9000E-08,8.84837612975E-03,8.142731929199E-06
8.9200E-08,8.75644714106E-03,2.394381383435E-06
8.9400E-08,8.58250169549E-03,2.815227800981E-06
8.9600E-08,8.62422750797E-03,5.988551521676E-06
8.9800E-08,8.67361857090E-03,3.251848122107E-06
9.0000E-08,8.65848737303E-03,-1.035338329149E-06
9.0200E-08,8.68819376919E-03,-1.718408675863E-06
9.0400E-08,8.64553686697E-03,-2.771427171304E-06
9.0600E-08,8.64459436852E-03,2.080575222151E-06
9.0800E-08,8.74097298365E-03,7.093000542382E-07
9.1000E-08,8.75898662489E-03,-1.277470836414E-06
9.1200E-08,8.65670714993E-03,-2.127551721407E-06
