in s,C1 in V,C3 in V
4.2000E-09,2.23210386466E-03,1.688053335436E-05
4.4000E-09,2.64858130831E-03,1.885765285604E-05
4.6000E-09,2.87475159857E-03,2.148320374452E-05
4.8000E-09,3.40209833812E-03,2.083753335662E-05
5.0000E-09,4.06518604141E-03,1.734200648405E-05
5.2000E-09,5.28209356125E-03,1.590201489069E-05
5.4000E-09,6.25603997614E-03,1.512551519461E-05
5.6000E-09,6.31426114123E-03,1.901993255504E-05
5.8000E-09,6.93627193104E-03,2.040006273799E-05
6.0000E-09,7.17928495724E-03,1.904545759224E-05
6.2000E-09,7.98578306567E-03,1.845727392845E-05
6.4000E-09,8.69999339338E-03,1.577729841136E-05
6.6000E-09,8.95419463050E-03,1.787849811278E-05
6.8000E-09,9.97119748499E-03,2.224617113732E-05
7.0000E-09,1.03311520303E-02,2.434575741552E-05
7.2000E-09,8.41943060514E-03,1.993548206426E-05
7.4000E-09,8.27432589140E-03,1.597856727801E-05
7.6000E-09,7.64543099795E-03,1.801025911607E-05
7.8000E-09,7.22193813417E-03,2.189994982816E-05
8.0000E-09,7.51690755133E-03,2.466480049677E-05
8.2000E-09,6.67402313557E-03,1.880585288070E-05
8.4000E-09,8.40741444845E-03,1.267019749992E-05
8.6000E-09,9.95333588216E-03,1.076034183987E-05
8.8000E-09,1.00643078564E-02,1.300590315275E-05
9.0000E-09,9.63151969481E-03,1.300889707543E-05
9.2000E-09,9.86317943316E-03,1.035050961562E-05
9.4000E-09,1.02437753463E-02,1.117235559412E-05
9.6000E-09,9.26626848523E-03,1.754930296354E-05
9.8000E-09,8.57602690812E-03,1.783188495226E-05
1.0000E-08,8.41674001422E-03,1.583810287900E-05
1.0200E-08,8.12418016139E-03,1.191977958568E-05
1.0400E-08,8.06053823326E-03,1.157405252941E-05
1.0600E-08,8.05942809675E-03,1.400323731266E-05
1.0800E-08,8.09009864461E-03,1.135058205016E-05
1.1000E-08,8.08226924855E-03,1.330930057354E-05
1.1200E-08,8.41934049968E-03,1.924453924783E-05
1.1400E-08,8.62476907205E-03,1.922346248664E-05
1.1600E-08,8.75025826972E-03,1.765785112418E-05
1.1800E-08,8.72634237166E-03,1.306100950949E-05
1.2000E-08,9.10643560346E-03,1.272503116541E-05
1.2200E-08,9.42565037403E-03,1.122253646516E-05
1.2400E-08,9.47862772737E-03,1.454665416293E-05
1.2600E-08,9.30215420667E-03,1.753112922795E-05
1.2800E-08,9.28528585937E-03,1.351339293085E-05
1.3000E-08,9.01276760269E-03,9.615345368164E-06
1.3200E-08,8.78666040953E-03,1.786735753902E-05
1.3400E-08,8.61064998899E-03,1.803734644689E-05
1.3600E-08,8.17479265388E-03,1.446973818727E-05
1.3800E-08,7.94188261498E-03,1.097191048227E-05
1.4000E-08,7.83666970674E-03,9.547496376562E-06
1.4200E-08,7.62803575490E-03,1.359392206557E-05
1.4400E-08,7.53033419605E-03,1.701341920905E-05
1.4600E-08,7.38460549619E-03,1.419563235157E-05
1.4800E-08,7.68014348578E-03,1.701556665264E-05
1.5000E-08,7.75729634333E-03,1.467590413429E-05
1.5200E-08,7.52215811517E-03,8.190908538180E-06
1.5400E-08,7.59233187418E-03,8.796658063309E-06
1.5600E-08,7.68794168252E-03,1.597993073426E-05
1.5800E-08,7.67974744085E-03,1.537204512768E-05
1.6000E-08,7.63753803913E-03,8.710572844373E-06
1.6200E-08,7.62630233075E-03,1.348994148337E-05
1.6400E-08,7.42383978795E-03,1.562763636373E-05
1.6600E-08,7.37848274875E-03,1.464812371321E-05
1.6800E-08,7.39373222459E-03,1.404144249298E-05
1.7000E-08,7.51498553436E-03,1.236606722139E-05
1.7200E-08,7.46061259415E-03,1.160523591004E-05
1.7400E-08,7.65278192703E-03,1.271070919372E-05
1.7600E-08,7.52085426357E-03,1.097293875553E-05
1.7800E-08,7.45285677258E-03,1.021320389025E-05
1.8000E-08,7.47137193102E-03,1.087645150162E-05
1.8200E-08,7.52977959346E-03,8.429661089557E-06
1.8400E-08,7.68498519901E-03,9.426483953374E-06
1.8600E-08,7.72067417856E-03,8.345104077833E-06
1.8800E-08,7.73040044587E-03,7.921495264398E-06
1.9000E-08,7.59549278300E-03,7.471168389546E-06
1.9200E-08,7.32614451554E-03,8.613528845835E-06
1.9400E-08,7.13633887935E-03,5.360282467681E-06
1.9600E-08,7.18476113398E-03,6.507290037351E-06
1.9800E-08,7.17460226733E-03,9.084807498382E-06
2.0000E-08,7.00091386680E-03,9.693198719995E-06
2.0200E-08,7.25900826510E-03,8.781375991182E-06
2.0400E-08,7.57157152984E-03,9.141504554080E-06
2.0600E-08,8.59528363217E-03,8.300564507024E-06
2.0800E-08,9.60290085059E-03,7.624653795736E-06
2.1000E-08,8.78174814861E-03,7.752227852122E-06
2.1200E-08,8.32948882598E-03,6.550960404800E-06
2.1400E-08,8.82696502376E-03,4.796538757162E-06
2.1600E-08,8.74025679659E-03,4.796521713960E-06
2.1800E-08,8.25035341550E-03,8.817660970615E-06
2.2000E-08,7.07525156904E-03,1.454608037509E-05
2.2200E-08,6.87796438579E-03,1.720120122098E-05
2.2400E-08,7.88694249932E-03,1.801275878586E-05
2.2600E-08,7.91785239708E-03,1.581070877053E-05
2.2800E-08,7.92722918559E-03,1.330744286441E-05
2.3000E-08,8.26684085187E-03,1.011098443903E-05
2.3200E-08,8.03619718645E-03,7.743268808352E-06
2.3400E-08,7.91118342895E-03,6.002146540212E-06
2.3600E-08,7.97235618811E-03,8.172007625925E-06
2.3800E-08,7.79489243869E-03,1.227150016837E-05
2.4000E-08,7.86501660477E-03,1.029929479025E-05
2.4200E-08,8.02697546314E-03,7.212622998284E-06
2.4400E-08,8.11508556362E-03,8.864705892281E-06
2.4600E-08,8.31782633904E-03,8.310114381837E-06
2.4800E-08,8.32324337680E-03,9.665321720765E-06
2.5000E-08,8.31475693267E-03,4.169064829128E-06
2.5200E-08,8.31402700860E-03,8.260172115641E-06
2.5400E-08,8.34598441143E-03,1.071191073768E-05
2.5600E-08,8.48992380779E-03,1.110250686668E-05
2.5800E-08,8.37269101758E-03,1.612054852210E-05
2.6000E-08,8.38182053994E-03,1.606825429388E-05
2.6200E-08,8.41446642298E-03,1.522022995539E-05
2.6400E-08,8.39235566091E-03,1.328605932556E-05
2.6600E-08,8.46402838361E-03,7.902656843887E-06
2.6800E-08,8.68991205934E-03,7.640259688722E-06
2.7000E-08,8.72679825407E-03,5.126154305415E-06
2.7200E-08,8.75937475357E-03,4.428860055285E-06
2.7400E-08,8.69574190583E-03,3.983640460300E-06
2.7600E-08,8.75543036964E-03,6.825230991469E-06
2.7800E-08,8.85148977395E-03,7.913325889038E-06
2.8000E-08,8.83119578939E-03,6.317883240061E-06
2.8200E-08,8.76078756992E-03,1.066817219742E-05
2.8400E-08,8.83626940195E-03,1.221277497150E-05
2.8600E-08,8.86459650937E-03,8.700602570551E-06
2.8800E-08,8.73476548586E-03,6.364229390399E-06
2.9000E-08,8.76134473365E-03,5.037592140959E-06
2.9200E-08,8.78340869676E-03,7.455755652861E-06
2.9400E-08,8.68113830220E-03,1.241057838686E-05
2.9600E-08,8.50359445903E-03,1.236084063910E-05
2.9800E-08,8.58853480313E-03,9.690432040023E-06
3.0000E-08,8.75204920303E-03,8.167388917880E-06
3.0200E-08,8.84879755322E-03,1.090897561424E-05
3.0400E-08,8.90488668811E-03,1.257335801982E-05
3.0600E-08,9.03488185722E-03,1.106956235506E-05
3.0800E-08,9.14060466457E-03,9.939512772488E-06
3.1000E-08,8.88697176706E-03,5.910283675420E-06
3.1200E-08,8.77972042654E-03,9.226107014345E-06
3.1400E-08,8.91394193750E-03,8.915557129311E-06
3.1600E-08,9.13409192581E-03,1.045724551566E-05
3.1800E-08,9.12950586062E-03,9.086403878408E-06
3.2000E-08,9.01756042149E-03,8.334525929765E-06
3.2200E-08,9.01825728361E-03,6.796484788883E-06
3.2400E-08,9.16142438073E-03,1.004044262134E-05
3.2600E-08,9.12905905861E-03,1.114782474376E-05
3.2800E-08,9.08687876072E-03,1.135335441120E-05
3.3000E-08,9.07578018960E-03,9.330059191215E-06
3.3200E-08,9.11054878961E-03,8.873324071991E-06
3.3400E-08,9.24385574181E-03,1.190754824691E-05
3.3600E-08,9.13568960968E-03,1.121491247229E-05
3.3800E-08,9.14798236918E-03,6.443446198481E-06
3.4000E-08,9.18314515147E-03,3.969949087130E-06
3.4200E-08,9.15950399358E-03,5.631672753022E-06
3.4400E-08,9.16200785432E-03,1.038230655156E-05
3.4600E-08,9.30649230722E-03,8.827778952199E-06
3.4800E-08,9.34444812592E-03,5.072706820446E-06
3.5000E-08,9.48534442578E-03,7.986901396887E-06
3.5200E-08,9.53371592332E-03,1.062021262385E-05
3.5400E-08,9.52077729162E-03,1.256336502172E-05
3.5600E-08,9.61286507081E-03,1.099782183208E-05
3.5800E-08,9.39787926618E-03,1.298959848844E-05
3.6000E-08,9.32866779622E-03,1.493579593860E-05
3.6200E-08,9.32613390032E-03,6.954708205538E-06
3.6400E-08,9.36745482031E-03,1.175505736844E-06
3.6600E-08,9.50885100756E-03,3.798823965716E-06
3.6800E-08,9.70049903262E-03,8.262808131055E-06
3.7000E-08,9.55531026702E-03,7.779542425649E-06
3.7200E-08,9.42773583811E-03,8.794368593024E-06
3.7400E-08,9.39706715290E-03,9.199877524750E-06
3.7600E-08,9.34535826091E-03,1.170693270303E-05
3.7800E-08,9.34615617152E-03,8.634077267724E-06
3.8000E-08,9.45366199594E-03,2.895727356898E-06
3.8200E-08,9.41704611760E-03,7.060171546416E-06
3.8400E-08,9.16796273086E-03,1.327682190947E-05
3.8600E-08,9.22011167277E-03,1.373304573261E-05
3.8800E-08,9.37401528936E-03,7.117811659354E-06
3.9000E-08,9.43273471203E-03,5.265624517577E-06
3.9200E-08,9.53488333616E-03,1.061461677216E-05
3.9400E-08,9.56890687812E-03,1.337736544572E-05
3.9600E-08,9.38471525442E-03,1.265168858133E-05
3.9800E-08,9.35105492827E-03,1.216990563460E-05
4.0000E-08,9.47353199590E-03,5.983631940560E-06
4.0200E-08,9.47907685768E-03,8.700165128337E-06
4.0400E-08,9.48336792644E-03,1.093952271529E-05
4.0600E-08,9.37791799661E-03,1.186003179662E-05
4.0800E-08,9.44513573777E-03,8.664050580936E-06
4.1000E-08,9.41055014264E-03,9.865096466617E-06
4.1200E-08,9.45964108687E-03,1.099790136702E-05
4.1400E-08,9.64183339383E-03,9.628343651074E-06
4.1600E-08,9.62186909746E-03,7.581176584589E-06
4.1800E-08,9.46209372487E-03,9.174471789972E-06
4.2000E-08,9.35262234416E-03,1.090234012716E-05
4.2200E-08,9.36762525234E-03,1.227207963728E-05
4.2400E-08,9.40683276858E-03,1.200057004951E-05
4.2600E-08,9.35615461785E-03,1.443072629534E-05
4.2800E-08,9.31980160531E-03,1.493573912792E-05
4.3000E-08,9.44444935303E-03,9.799741463737E-06
4.3200E-08,9.43896991666E-03,1.174078050442E-05
4.3400E-08,9.28217431065E-03,1.701278292947E-05
4.3600E-08,9.38196249772E-03,1.775177621655E-05
4.3800E-08,9.28384510335E-03,1.730656798370E-05
4.4000E-08,9.45001656655E-03,1.476884640195E-05
4.4200E-08,9.46104039904E-03,1.506830684282E-05
4.4400E-08,9.44087516982E-03,1.192098965310E-05
4.4600E-08,9.46643857751E-03,7.410932028669E-06
4.4800E-08,9.58829445299E-03,1.156261654012E-05
4.5000E-08,9.53157085460E-03,1.441971070506E-05
4.5200E-08,9.46888912003E-03,1.052344131656E-05
4.5400E-08,9.48871814180E-03,9.494003443050E-06
4.5600E-08,9.51081726234E-03,9.674888638782E-06
4.5800E-08,9.49736360926E-03,9.312743296849E-06
4.6000E-08,9.59788986947E-03,1.185615162738E-05
4.6200E-08,9.58216239233E-03,1.343039821275E-05
4.6400E-08,9.44738627877E-03,1.415513770096E-05
4.6600E-08,9.38035596628E-03,1.547726418264E-05
4.6800E-08,9.40940810833E-03,1.451820337586E-05
4.7000E-08,9.31119804736E-03,9.780692843723E-06
4.7200E-08,9.23555742484E-03,8.060033781456E-06
4.7400E-08,9.25793617498E-03,1.018033323251E-05
4.7600E-08,9.36237282585E-03,1.235015455075E-05
4.7800E-08,9.25791591872E-03,9.231594925748E-06
4.8000E-08,9.38714786898E-03,9.779158955442E-06
4.8200E-08,9.34100782033E-03,1.198010116257E-05
4.8400E-08,9.40994292032E-03,1.756755055301E-05
4.8600E-08,9.50259228703E-03,1.622300657816E-05
4.8800E-08,9.63437978644E-03,1.440680900030E-05
4.9000E-08,9.63392297272E-03,1.962953384407E-05
4.9200E-08,9.47869804222E-03,2.331809771620E-05
4.9400E-08,9.42642127629E-03,1.745765029825E-05
4.9600E-08,9.49434938375E-03,1.633602573909E-05
4.9800E-08,9.62527634110E-03,1.572329418175E-05
5.0000E-08,9.62627984118E-03,1.298689998128E-05
5.0200E-08,9.46970472578E-03,1.265931257420E-05
5.0400E-08,9.46506860200E-03,1.199571841769E-05
5.0600E-08,9.44673086051E-03,1.508080519177E-05
5.0800E-08,9.59744073916E-03,2.023615257256E-05
5.1000E-08,9.75391364191E-03,2.135131775774E-05
5.1200E-08,9.77299038786E-03,2.088123212941E-05
5.1400E-08,9.65547494125E-03,1.564433302172E-05
5.1600E-08,9.37623742502E-03,1.365786816366E-05
5.1800E-08,9.31994060520E-03,1.810634301417E-05
5.2000E-08,9.43273494486E-03,1.955786149390E-05
5.2200E-08,9.28931941744E-03,1.903239681758E-05
5.2400E-08,9.26655719522E-03,1.551404909604E-05
5.2600E-08,9.24276004080E-03,1.699321165122E-05
5.2800E-08,9.09091255162E-03,1.591507566534E-05
5.3000E-08,9.18360429350E-03,1.559579966031E-05
5.3200E-08,9.31385115255E-03,1.336148686149E-05
5.3400E-08,9.29038391914E-03,2.017384830304E-05
5.3600E-08,9.20985338744E-03,2.370147320815E-05
5.3800E-08,9.42960174289E-03,2.109587991052E-05
5.4000E-08,9.66969134752E-03,1.478138451837E-05
5.4200E-08,9.59292266052E-03,1.594835535996E-05
5.4400E-08,9.55992566887E-03,1.750173538365E-05
5.4600E-08,9.55602272879E-03,2.016252025403E-05
5.4800E-08,9.48193508666E-03,1.850974426978E-05
5.5000E-08,9.51984573621E-03,1.438123283349E-05
5.5200E-08,9.45372881833E-03,1.503132309206E-05
5.5400E-08,9.38979189377E-03,2.084219751321E-05
5.5600E-08,9.51283450704E-03,2.470203421451E-05
5.5800E-08,9.48510135058E-03,2.543101746030E-05
5.6000E-08,9.52423063572E-03,2.182302817144E-05
5.6200E-08,9.60858983453E-03,1.930283268355E-05
5.6400E-08,9.65075569693E-03,1.899002173357E-05
5.6600E-08,9.67959945556E-03,2.116751249321E-05
5.6800E-08,9.60576257203E-03,1.581698066928E-05
5.7000E-08,9.50207773130E-03,1.641668553837E-05
5.7200E-08,9.52356171329E-03,1.786970950104E-05
5.7400E-08,9.26624520216E-03,1.686975636892E-05
5.7600E-08,9.19373615179E-03,1.620935497247E-05
5.7800E-08,9.41520512570E-03,1.817095379718E-05
5.8000E-08,9.55942973960E-03,1.825527788513E-05
5.8200E-08,9.54869415145E-03,1.789874543809E-05
5.8400E-08,9.60322308820E-03,1.647238272615E-05
5.8600E-08,9.58318894263E-03,1.495300389268E-05
5.8800E-08,9.49367394205E-03,1.445928502269E-05
5.9000E-08,9.58581876475E-03,1.728427547403E-05
5.9200E-08,9.47476460133E-03,1.720045132004E-05
5.9400E-08,9.54529691953E-03,1.788575851731E-05
5.9600E-08,9.53838627320E-03,1.756695972197E-05
5.9800E-08,9.54340749886E-03,1.631316512265E-05
6.0000E-08,9.61795661133E-03,1.550037476607E-05
6.0200E-08,9.60118907969E-03,1.801853075065E-05
6.0400E-08,9.62754411157E-03,1.579249526747E-05
6.0600E-08,9.60115741473E-03,1.527331385203E-05
6.0800E-08,9.40788772423E-03,1.507826007344E-05
6.1000E-08,9.33484688867E-03,1.586351429485E-05
6.1200E-08,9.35769502539E-03,1.630173481442E-05
6.1400E-08,9.29133782629E-03,1.963291407936E-05
6.1600E-08,9.30453350302E-03,2.087859611400E-05
6.1800E-08,9.17939052451E-03,1.825374967791E-05
6.2000E-08,9.09031277988E-03,1.914784747549E-05
6.2200E-08,9.26379000302E-03,1.791629425623E-05
6.2400E-08,9.31842883583E-03,1.410622370802E-05
6.2600E-08,9.36281846371E-03,1.360140403174E-05
6.2800E-08,9.36467226129E-03,1.568779887073E-05
6.3000E-08,9.24755588640E-03,2.100027890317E-05
6.3200E-08,9.32476532180E-03,2.302230156400E-05
6.3400E-08,9.31619855110E-03,2.227530365251E-05
6.3600E-08,9.39455141779E-03,2.138572230377E-05
6.3800E-08,9.45587388705E-03,2.181807996147E-05
6.4000E-08,9.42734119017E-03,1.940727911331E-05
6.4200E-08,9.53146538232E-03,1.733563800715E-05
6.4400E-08,9.55146856140E-03,1.825994772278E-05
6.4600E-08,9.42651953083E-03,1.445695578493E-05
6.4800E-08,9.37746816780E-03,1.440658175759E-05
6.5000E-08,9.38537975308E-03,1.665093300306E-05
6.5200E-08,9.40997388680E-03,2.000972793810E-05
6.5400E-08,9.41655996721E-03,1.990429300256E-05
6.5600E-08,9.41387705971E-03,1.862357582338E-05
6.5800E-08,9.38634623308E-03,1.893730710633E-05
6.6000E-08,9.35132966843E-03,1.553576781787E-05
6.6200E-08,9.27371371072E-03,1.586870110966E-05
6.6400E-08,9.38926010858E-03,2.058953202702E-05
6.6600E-08,9.47396203410E-03,2.406072120555E-05
6.6800E-08,9.50023743790E-03,1.940074588545E-05
6.7000E-08,9.41905428190E-03,1.552449657954E-05
6.7200E-08,9.29982403759E-03,1.491087309458E-05
6.7400E-08,9.12771632429E-03,1.591011041217E-05
6.7600E-08,9.10696645733E-03,1.878102093376E-05
6.7800E-08,9.22417014372E-03,2.231721288897E-05
6.8000E-08,9.27776519675E-03,2.451393974386E-05
6.8200E-08,9.16223370004E-03,1.833394931071E-05
6.8400E-08,9.26343610045E-03,1.444616175629E-05
6.8600E-08,9.36227829661E-03,1.572273175605E-05
6.8800E-08,9.39432790037E-03,1.825528924726E-05
6.9000E-08,9.35496578459E-03,1.722246545740E-05
6.9200E-08,9.35977047775E-03,1.341301982664E-05
6.9400E-08,9.35183304828E-03,1.623164180108E-05
6.9600E-08,9.23021279741E-03,1.702413938381E-05
6.9800E-08,9.32889736723E-03,1.539190614037E-05
7.0000E-08,9.36562779825E-03,1.234034902789E-05
7.0200E-08,9.42466456909E-03,1.745734920167E-05
7.0400E-08,9.34838389512E-03,2.184546838887E-05
7.0600E-08,9.23697070684E-03,1.596727331542E-05
7.0800E-08,9.05453206506E-03,1.739757300727E-05
7.1000E-08,9.07791128848E-03,2.005686943792E-05
7.1200E-08,9.15988909546E-03,1.890409558453E-05
7.1400E-08,9.11109664012E-03,2.411842381023E-05
7.1600E-08,9.12602946628E-03,2.232115554996E-05
7.1800E-08,9.17782683391E-03,1.822884955816E-05
7.2000E-08,9.09994032700E-03,1.564217421599E-05
7.2200E-08,9.11792160477E-03,1.985778210126E-05
7.2400E-08,9.08213204239E-03,2.188316795416E-05
7.2600E-08,9.09291582648E-03,1.872285248153E-05
7.2800E-08,9.21783621889E-03,1.444423587434E-05
7.3000E-08,9.15256703738E-03,1.758201455139E-05
7.3200E-08,9.10340531263E-03,2.020653148554E-05
7.3400E-08,9.18972401414E-03,1.966867640056E-05
7.3600E-08,9.06442177948E-03,1.379108352028E-05
7.3800E-08,9.08316650894E-03,1.499526535534E-05
7.4000E-08,9.04327866156E-03,1.958436367475E-05
7.4200E-08,9.13949243259E-03,2.020163440518E-05
7.4400E-08,9.10541091580E-03,1.797449679487E-05
7.4600E-08,9.08671042416E-03,1.603338958137E-05
7.4800E-08,9.08867132384E-03,1.848659391888E-05
7.5000E-08,9.02413346339E-03,2.010833423026E-05
7.5200E-08,9.07670126762E-03,2.111377527379E-05
7.5400E-08,9.09100056160E-03,1.707594504021E-05
7.5600E-08,8.99921429809E-03,1.495794074051E-05
7.5800E-08,8.92869129311E-03,2.127060682885E-05
7.6000E-08,8.93185778987E-03,2.548605564423E-05
7.6200E-08,8.91850704793E-03,2.223849033378E-05
7.6400E-08,9.01123883668E-03,1.832745585032E-05
7.6600E-08,9.08540354576E-03,1.629513909482E-05
7.6800E-08,9.11124146078E-03,2.228079724498E-05
7.7000E-08,9.11995375063E-03,2.392030793615E-05
7.7200E-08,9.22574594151E-03,1.899044213258E-05
7.7400E-08,9.14294205140E-03,1.781693238206E-05
7.7600E-08,9.04487192165E-03,1.834701008536E-05
7.7800E-08,8.99717563298E-03,1.773155161552E-05
7.8000E-08,8.97801413666E-03,1.768393290602E-05
7.8200E-08,9.02960568201E-03,1.646469624154E-05
7.8400E-08,8.93454512116E-03,1.739242595993E-05
7.8600E-08,9.02953932527E-03,1.640511320345E-05
7.8800E-08,9.20200932305E-03,1.577602017112E-05
7.9000E-08,9.22773664352E-03,1.505148520135E-05
7.9200E-08,9.23603938427E-03,1.642208255269E-05
7.9400E-08,9.16270518210E-03,1.522414421104E-05
7.9600E-08,9.02099118102E-03,1.536340990477E-05
7.9800E-08,9.10924912896E-03,1.109754729457E-05
8.0000E-08,9.11894140299E-03,1.181617963501E-05
8.0200E-08,9.00050092023E-03,1.019323493727E-05
8.0400E-08,8.93889067229E-03,1.302712762170E-05
8.0600E-08,9.11096159834E-03,1.413691851683E-05
8.0800E-08,9.27699359599E-03,1.791354461946E-05
8.1000E-08,9.17939844076E-03,2.353876742907E-05
8.1200E-08,9.17869645637E-03,2.014140940644E-05
8.1400E-08,9.07145536039E-03,1.508585566096E-05
8.1600E-08,9.00999598671E-03,1.438398247026E-05
8.1800E-08,8.98127306718E-03,1.884649523907E-05
8.2000E-08,9.12325296085E-03,1.626058684103E-05
8.2200E-08,9.20369781088E-03,1.126828610338E-05
8.2400E-08,9.10983516369E-03,1.531261547841E-05
8.2600E-08,9.03919481207E-03,2.266541120969E-05
8.2800E-08,9.12101382855E-03,1.950564680062E-05
8.3000E-08,9.07417854760E-03,1.457636614703E-05
8.3200E-08,9.11730274092E-03,1.588897115924E-05
8.3400E-08,9.24781269860E-03,1.612676929124E-05
8.3600E-08,9.27936125081E-03,1.505750713311E-05
8.3800E-08,9.20280630235E-03,1.541276702099E-05
8.4000E-08,9.23363028560E-03,1.120861784928E-05
8.4200E-08,9.30355049204E-03,1.133961190842E-05
8.4400E-08,9.27443990950E-03,1.724066191726E-05
8.4600E-08,9.22721906099E-03,1.936675605737E-05
8.4800E-08,9.18241871987E-03,1.628981593438E-05
8.5000E-08,9.25265045371E-03,1.731672005169E-05
8.5200E-08,9.26223190036E-03,1.736354909279E-05
8.5400E-08,9.17105262633E-03,1.332924112119E-05
8.5600E-08,9.16487772483E-03,1.449343392067E-05
8.5800E-08,9.09384505358E-03,1.608170138113E-05
8.6000E-08,9.18877336662E-03,1.199918955006E-05
8.6200E-08,9.14654580411E-03,1.014510493167E-05
8.6400E-08,9.04222812969E-03,1.162379595824E-05
8.6600E-08,9.19431264047E-03,1.163983361237E-05
8.6800E-08,9.10759579856E-03,1.347215974145E-05
8.7000E-08,9.16325838771E-03,1.171990258061E-05
8.7200E-08,9.26914743613E-03,1.179861377366E-05
8.7400E-08,9.21024384443E-03,1.192701726593E-05
8.7600E-08,9.13316758815E-03,1.011255241372E-05
8.7800E-08,9.15117657278E-03,1.117191247083E-05
8.8000E-08,9.25692964811E-03,1.358597425185E-05
8.8200E-08,9.38854462001E-03,1.285632632114E-05
8.8400E-08,9.40624417271E-03,1.039779314213E-05
8.8600E-08,9.28565536160E-03,1.245230582916E-05
8.8800E-08,9.14957982022E-03,1.338859123551E-05
8.9000E-08,9.24077143427E-03,9.166955737399E-06
8.9200E-08,9.32409453671E-03,1.058525701426E-05
8.9400E-08,9.21582479496E-03,1.180869198777E-05
8.9600E-08,9.25388585310E-03,1.479274097272E-05
8.9800E-08,9.35696277302E-03,1.425278389268E-05
9.0000E-08,9.36616517138E-03,1.394865929522E-05
9.0200E-08,9.35067587998E-03,1.531035441347E-05
9.0400E-08,9.20000139158E-03,1.866418977641E-05
9.0600E-08,9.08896026667E-03,1.266034652852E-05
9.0800E-08,9.09648139495E-03,7.542113563047E-06
9.1000E-08,9.39297701698E-03,8.047592243182E-06
9.1200E-08,9.56188377459E-03,9.732551475988E-06
9.1400E-08,9.35160114896E-03,1.378651026078E-05
9.1600E-08,9.18682899792E-03,1.531433684193E-05
9.1800E-08,9.04652082827E-03,1.164010062255E-05
9.2000E-08,9.14156206418E-03,9.745504310356E-06
9.2200E-08,9.05834606383E-03,7.793103134262E-06
9.2400E-08,9.02493160684E-03,8.704283902424E-06
9.2600E-08,9.18096725363E-03,8.008125865834E-06
9.2800E-08,9.28310237359E-03,3.814196934926E-06
9.3000E-08,9.38918327447E-03,6.987266404556E-06
9.3200E-08,9.34457106050E-03,1.114914843254E-05
9.3400E-08,9.19021249283E-03,7.218980113046E-06
