in s,C1 in V,C3 in V
2.6000E-09,-8.74362441245E-03,1.583714436554E-05
2.8000E-09,-9.74499967415E-03,1.369740858488E-05
3.0000E-09,-6.06089595240E-03,1.474591743015E-05
3.2000E-09,-2.54030057695E-03,2.059520704486E-05
3.4000E-09,-8.69118352421E-04,2.245607094654E-05
3.6000E-09,1.21010981966E-03,2.206263521501E-05
3.8000E-09,2.11300214287E-03,1.856708366238E-05
4.0000E-09,2.27081661578E-03,1.647720437311E-05
4.2000E-09,2.96152036171E-03,1.830572083407E-05
4.4000E-09,3.33648480009E-03,1.965567113646E-05
4.6000E-09,3.71642273385E-03,2.044652987086E-05
4.8000E-09,4.10757844802E-03,1.814677908831E-05
5.0000E-09,4.70866684336E-03,1.859888199531E-05
5.2000E-09,5.72812582832E-03,1.997402885743E-05
5.4000E-09,6.91596979741E-03,1.990420481004E-05
5.6000E-09,7.01297007035E-03,1.867103351094E-05
5.8000E-09,7.67057274934E-03,2.210755597614E-05
6.0000E-09,8.14660175238E-03,2.346896890365E-05
6.2000E-09,8.78614096437E-03,2.028756316566E-05
6.4000E-09,9.48944154661E-03,2.007149549015E-05
6.6000E-09,9.79767648969E-03,1.900583326631E-05
6.8000E-09,1.08478481648E-02,1.769434546866E-05
7.0000E-09,1.10241845483E-02,2.361626706832E-05
7.2000E-09,9.03167624492E-03,2.072976341285E-05
7.4000E-09,8.87063031550E-03,1.767175717094E-05
7.6000E-09,8.68390060496E-03,2.005985190906E-05
7.8000E-09,8.14167761710E-03,1.960022372939E-05
8.0000E-09,8.22136297356E-03,1.950173375942E-05
8.2000E-09,7.56024455186E-03,1.837135793455E-05
8.4000E-09,9.46425159927E-03,2.319058373385E-05
8.6000E-09,1.09341657022E-02,2.351301608421E-05
8.8000E-09,1.08477759873E-02,2.137939536758E-05
9.0000E-09,1.02526159259E-02,2.462588285842E-05
9.2000E-09,1.07292330591E-02,2.772925289162E-05
9.4000E-09,1.13240890438E-02,2.284777199664E-05
9.6000E-09,1.02431923384E-02,2.113960997947E-05
9.8000E-09,9.50790571515E-03,2.181714035385E-05
1.0000E-08,9.33873190079E-03,2.188453085535E-05
1.0200E-08,8.86781958397E-03,2.492285657488E-05
1.0400E-08,8.77654321957E-03,2.371463848092E-05
1.0600E-08,8.68124517146E-03,2.503006987088E-05
1.0800E-08,8.71965058614E-03,2.850701415726E-05
1.1000E-08,8.79971056711E-03,2.538474982419E-05
1.1200E-08,8.90449692961E-03,1.914926895686E-05
1.1400E-08,9.08628969919E-03,1.919749060460E-05
1.1600E-08,9.23716605175E-03,2.189329162054E-05
1.1800E-08,9.52483087312E-03,2.335668260046E-05
1.2000E-08,9.93021905888E-03,2.072503359803E-05
1.2200E-08,1.00894151488E-02,1.789322232642E-05
1.2400E-08,1.02085424820E-02,1.631595387869E-05
1.2600E-08,9.98065064196E-03,1.874134426751E-05
1.2800E-08,9.98910914641E-03,2.247767334618E-05
1.3000E-08,9.63025239762E-03,1.785764887743E-05
1.3200E-08,9.40100781154E-03,1.675241969340E-05
1.3400E-08,9.11436046008E-03,2.312395449542E-05
1.3600E-08,8.91753451433E-03,2.378714566865E-05
1.3800E-08,8.84327597450E-03,1.968118592911E-05
1.4000E-08,8.76275871415E-03,2.064818970673E-05
1.4200E-08,8.50821963977E-03,2.619080886059E-05
1.4400E-08,8.47282053437E-03,2.428928602301E-05
1.4600E-08,8.36910728831E-03,1.527399064787E-05
1.4800E-08,8.47206895705E-03,1.624490057864E-05
1.5000E-08,8.52121345233E-03,2.132897104882E-05
1.5200E-08,8.49441278260E-03,1.731877445989E-05
1.5400E-08,8.38699939195E-03,1.109453158267E-05
1.5600E-08,8.27463951427E-03,1.448300711625E-05
1.5800E-08,8.40108657721E-03,2.209521353059E-05
1.6000E-08,8.58565538656E-03,1.954623644986E-05
1.6200E-08,8.57650886755E-03,1.359762072378E-05
1.6400E-08,8.43221347313E-03,1.710819786229E-05
1.6600E-08,8.47618610132E-03,2.198347633519E-05
1.6800E-08,8.54521084111E-03,1.986654100754E-05
1.7000E-08,8.58623862732E-03,1.763961564564E-05
1.7200E-08,8.49936951417E-03,1.488334413432E-05
1.7400E-08,8.38055929635E-03,1.189096875303E-05
1.7600E-08,8.11541734729E-03,1.055732320808E-05
1.7800E-08,8.18927448709E-03,1.298366829567E-05
1.8000E-08,8.38381496724E-03,1.881330234744E-05
1.8200E-08,8.34452153649E-03,1.479023916461E-05
1.8400E-08,8.35992677603E-03,1.346561645903E-05
1.8600E-08,8.54977362324E-03,1.408320048638E-05
1.8800E-08,8.66333211306E-03,1.158573346027E-05
1.9000E-08,8.41357118916E-03,1.148797979393E-05
1.9200E-08,8.00401463639E-03,1.766304008477E-05
1.9400E-08,8.06731733028E-03,1.706074371748E-05
1.9600E-08,8.20492489729E-03,1.194395141490E-05
1.9800E-08,8.14498707186E-03,9.694238079717E-06
2.0000E-08,7.99099078868E-03,7.719652706762E-06
2.0200E-08,7.98273414839E-03,5.498842408885E-06
2.0400E-08,8.03423535544E-03,4.707278570165E-06
2.0600E-08,9.02251575608E-03,7.239588981500E-06
2.0800E-08,9.99318135437E-03,9.770039914181E-06
2.1000E-08,9.50016642455E-03,9.528669601312E-06
2.1200E-08,9.22424744349E-03,9.435377435764E-06
2.1400E-08,9.66974885669E-03,5.993607247253E-06
2.1600E-08,9.30580708664E-03,8.839894996962E-06
2.1800E-08,8.99984457064E-03,9.587567651650E-06
2.2000E-08,7.92919078376E-03,7.662582935771E-06
2.2200E-08,7.74823853280E-03,7.966950887820E-06
2.2400E-08,8.64314849023E-03,1.075285550021E-05
2.2600E-08,8.75136957038E-03,5.434422081342E-06
2.2800E-08,8.65753276739E-03,-2.227234858973E-07
2.3000E-08,8.93509087618E-03,4.438625462837E-08
2.3200E-08,8.79568050150E-03,4.439476205041E-06
2.3400E-08,8.62936002668E-03,3.991909677169E-06
2.3600E-08,8.56742521282E-03,5.803316438575E-06
2.3800E-08,8.45449210610E-03,9.267581326891E-06
2.4000E-08,8.48003642168E-03,9.193763768305E-06
2.4200E-08,8.60152908135E-03,5.551444439223E-06
2.4400E-08,8.82638806943E-03,2.843163700779E-06
2.4600E-08,8.93893910106E-03,-3.382170777715E-07
2.4800E-08,8.92081789207E-03,-3.882383389393E-06
2.5000E-08,8.87888020370E-03,-3.880124559621E-06
2.5200E-08,9.04679161031E-03,-1.838360840450E-06
2.5400E-08,9.01179972570E-03,-5.420795846679E-07
2.5600E-08,9.05804128852E-03,3.929180352023E-06
2.5800E-08,9.30216910783E-03,1.469589283695E-06
2.6000E-08,9.31241645012E-03,2.630116118124E-06
2.6200E-08,9.33063451666E-03,2.124125769366E-06
2.6400E-08,9.42054183688E-03,-8.632951620912E-07
2.6600E-08,9.44263234269E-03,-5.620290825138E-06
2.6800E-08,9.36631115619E-03,-5.488710870961E-06
2.7000E-08,9.31137732696E-03,-4.126143569122E-06
2.7200E-08,9.42764619831E-03,-7.270110139618E-06
2.7400E-08,9.39653513487E-03,-1.271335326321E-05
2.7600E-08,9.36521010008E-03,-1.149004094488E-05
2.7800E-08,9.39451602753E-03,-3.791194057088E-06
2.8000E-08,9.60877120961E-03,-3.626829871903E-06
2.8200E-08,9.75647734012E-03,-5.197459107259E-06
2.8400E-08,9.67524715234E-03,-4.773429336021E-06
2.8600E-08,9.69056717586E-03,-8.140383588144E-06
2.8800E-08,9.73599988502E-03,-1.075460465811E-05
2.9000E-08,9.58608442452E-03,-1.015314443223E-05
2.9200E-08,9.44397158455E-03,-5.745487401256E-06
2.9400E-08,9.61927792523E-03,-7.282982973377E-06
2.9600E-08,9.62445957121E-03,-7.359776945779E-06
2.9800E-08,9.56438600551E-03,-9.889454135666E-06
3.0000E-08,9.67749932315E-03,-1.199333567358E-05
3.0200E-08,9.71078805160E-03,-1.007868416793E-05
3.0400E-08,9.68462952878E-03,-4.898438716303E-06
3.0600E-08,9.79086549487E-03,-6.291968209664E-06
3.0800E-08,9.86367000733E-03,-8.165823502462E-06
3.1000E-08,9.86957901623E-03,-1.108367622084E-05
3.1200E-08,9.82667554636E-03,-9.298352079461E-06
3.1400E-08,9.82388460543E-03,-1.046297226287E-05
3.1600E-08,1.00041369675E-02,-1.433594806306E-05
3.1800E-08,9.96498579625E-03,-1.143795682303E-05
3.2000E-08,9.78357952554E-03,-6.636826621364E-06
3.2200E-08,9.77531007957E-03,-8.414893804112E-06
3.2400E-08,9.93968758266E-03,-1.317744918353E-05
3.2600E-08,1.01095231017E-02,-1.291729688830E-05
3.2800E-08,1.00312303053E-02,-1.313969178311E-05
3.3000E-08,9.92471913341E-03,-1.045638296939E-05
3.3200E-08,1.00193920312E-02,-6.295705886552E-06
3.3400E-08,1.01849010913E-02,-9.293241633098E-06
3.3600E-08,1.01745168446E-02,-1.425973439775E-05
3.3800E-08,1.00551576121E-02,-1.195413686521E-05
3.4000E-08,1.01363186492E-02,-1.433119328878E-05
3.4200E-08,1.01411089068E-02,-1.451921902783E-05
3.4400E-08,1.01058567176E-02,-1.253531754203E-05
3.4600E-08,1.01316315355E-02,-1.358556106872E-05
3.4800E-08,1.00856048753E-02,-1.713769568316E-05
3.5000E-08,1.01786242099E-02,-1.529361076839E-05
3.5200E-08,1.02254513418E-02,-1.356863232515E-05
3.5400E-08,1.03080130881E-02,-1.338954830728E-05
3.5600E-08,1.03407385992E-02,-1.617355600185E-05
3.5800E-08,1.02363480488E-02,-1.345098598115E-05
3.6000E-08,1.01480689133E-02,-1.717569643817E-05
3.6200E-08,1.01365947863E-02,-1.877398073859E-05
3.6400E-08,1.02371250046E-02,-1.432474751211E-05
3.6600E-08,1.03768524947E-02,-1.083582269214E-05
3.6800E-08,1.04340396589E-02,-1.229475841112E-05
3.7000E-08,1.02472924860E-02,-1.369146399386E-05
3.7200E-08,1.03149817092E-02,-1.622133461944E-05
3.7400E-08,1.02417608956E-02,-1.362078508548E-05
3.7600E-08,9.91556120571E-03,-1.258449388854E-05
3.7800E-08,9.85366899986E-03,-1.442358691431E-05
3.8000E-08,1.00309101632E-02,-1.436916908435E-05
3.8200E-08,1.02204850642E-02,-1.927619597129E-05
3.8400E-08,1.02449341444E-02,-1.805088689736E-05
3.8600E-08,1.02115015266E-02,-1.430673303268E-05
3.8800E-08,1.01576321991E-02,-1.503285320661E-05
3.9000E-08,1.00851455005E-02,-1.772199629060E-05
3.9200E-08,1.01887178840E-02,-1.295432422496E-05
3.9400E-08,1.02278641658E-02,-1.080274518765E-05
3.9600E-08,1.02909556823E-02,-1.363004503957E-05
3.9800E-08,1.03752739029E-02,-1.718068832717E-05
4.0000E-08,1.04535750812E-02,-1.946823394112E-05
4.0200E-08,1.04624091415E-02,-2.063705355115E-05
4.0400E-08,1.04169785278E-02,-1.837909111939E-05
4.0600E-08,1.03327513440E-02,-1.796293605305E-05
4.0800E-08,1.02074237308E-02,-2.167996524088E-05
4.1000E-08,1.02729271399E-02,-2.131330475397E-05
4.1200E-08,1.04082087288E-02,-1.515180368162E-05
4.1400E-08,1.04066650616E-02,-1.490589074976E-05
4.1600E-08,1.02804890135E-02,-1.832165943644E-05
4.1800E-08,1.02198026376E-02,-1.802974624745E-05
4.2000E-08,1.02763183182E-02,-1.582477895729E-05
4.2200E-08,1.05019526323E-02,-1.754678098671E-05
4.2400E-08,1.03878178867E-02,-1.565622158534E-05
4.2600E-08,1.01407147245E-02,-1.752648271806E-05
4.2800E-08,1.01419789949E-02,-2.031387241743E-05
4.3000E-08,1.02003559237E-02,-1.875783197768E-05
4.3200E-08,1.01930971956E-02,-2.043455757387E-05
4.3400E-08,1.02512347745E-02,-1.759100912325E-05
4.3600E-08,1.02669026470E-02,-1.726997450180E-05
4.3800E-08,1.01406062255E-02,-2.069547737203E-05
4.4000E-08,1.01508754538E-02,-1.603947386331E-05
4.4200E-08,1.02384523721E-02,-1.241944955848E-05
4.4400E-08,1.03305245517E-02,-1.913935581408E-05
4.4600E-08,1.03814322734E-02,-1.688126234523E-05
4.4800E-08,1.04235962732E-02,-1.155430527590E-05
4.5000E-08,1.03145966073E-02,-1.318619746901E-05
4.5200E-08,1.02980009047E-02,-1.528491864167E-05
4.5400E-08,1.03352852399E-02,-1.582788640819E-05
4.5600E-08,1.03830334498E-02,-1.581200596131E-05
4.5800E-08,1.04463186814E-02,-1.065298227779E-05
4.6000E-08,1.05001039570E-02,-6.272343846033E-06
4.6200E-08,1.03065956151E-02,-7.507399583230E-06
4.6400E-08,1.01151128998E-02,-1.217753637768E-05
4.6600E-08,1.01966264425E-02,-1.489248752780E-05
4.6800E-08,1.02884369204E-02,-8.428995890538E-06
4.7000E-08,1.01816603215E-02,-9.234593177209E-06
4.7200E-08,1.00754774408E-02,-1.071146849729E-05
4.7400E-08,1.01871846942E-02,-4.645643217484E-06
4.7600E-08,1.02570797550E-02,-7.470603121439E-06
4.7800E-08,1.02261908120E-02,-1.426847020350E-05
4.8000E-08,1.02058963617E-02,-1.508853772841E-05
4.8200E-08,1.01938797394E-02,-1.055043015815E-05
4.8400E-08,1.01973403012E-02,-6.939753165463E-06
4.8600E-08,1.02271705633E-02,-4.512041548261E-06
4.8800E-08,1.02780803805E-02,-8.365355545650E-06
4.9000E-08,1.03863792261E-02,-1.043823121301E-05
4.9200E-08,1.03165023262E-02,-8.824478296558E-06
4.9400E-08,1.02784885326E-02,-6.598944423715E-06
4.9600E-08,1.04671949754E-02,-4.771164266388E-06
4.9800E-08,1.05547751533E-02,-3.438030390063E-06
5.0000E-08,1.04339814512E-02,-6.051902027796E-06
5.0200E-08,1.02737101493E-02,-9.164993764828E-06
5.0400E-08,1.04204369942E-02,-3.491917831819E-06
5.0600E-08,1.06177858775E-02,-4.079082535574E-06
5.0800E-08,1.05793853523E-02,-5.763820113610E-06
5.1000E-08,1.03460222250E-02,-5.638174267481E-06
5.1200E-08,1.02945266059E-02,-7.516472341488E-06
5.1400E-08,1.04521268746E-02,-8.755459191273E-06
5.1600E-08,1.04555886006E-02,3.018279166897E-06
5.1800E-08,1.02540329332E-02,6.443420125176E-06
5.2000E-08,1.01644851035E-02,-3.606687599788E-06
5.2200E-08,1.01038306253E-02,-6.590320935468E-06
5.2400E-08,1.00599027006E-02,-1.716639867047E-06
5.2600E-08,1.00505301030E-02,-2.201801558951E-06
5.2800E-08,1.01088800235E-02,-3.454965373496E-06
5.3000E-08,1.00504176458E-02,8.111154455748E-07
5.3200E-08,1.01364481030E-02,-5.497296545597E-07
5.3400E-08,1.02242669323E-02,5.661759320697E-07
5.3600E-08,1.02334057679E-02,4.426347536972E-06
5.3800E-08,1.02574404096E-02,3.993775395682E-06
5.4000E-08,1.03549289284E-02,1.506092472008E-06
5.4200E-08,1.04162204312E-02,-1.640263965349E-06
5.4400E-08,1.04192411760E-02,-4.037138188253E-06
5.4600E-08,1.04461075040E-02,-1.867232678452E-06
5.4800E-08,1.04872074677E-02,4.251450465998E-06
5.5000E-08,1.03722063592E-02,1.645609529694E-06
5.5200E-08,1.03834390407E-02,1.723726352681E-06
5.5400E-08,1.05382050620E-02,1.416818777104E-06
5.5600E-08,1.04213457322E-02,-3.195630500087E-06
5.5800E-08,1.03294586530E-02,-1.934872774402E-06
5.6000E-08,1.02574886056E-02,1.285245062788E-06
5.6200E-08,1.03369411314E-02,2.855212872853E-06
5.6400E-08,1.04497503722E-02,5.806941797961E-06
5.6600E-08,1.05536685092E-02,4.160404650500E-06
5.6800E-08,1.03951920988E-02,6.631445864221E-06
5.7000E-08,1.01667319192E-02,1.183816118171E-06
5.7200E-08,1.01980781415E-02,-1.227740498254E-06
5.7400E-08,1.03311692597E-02,5.603828074416E-06
5.7600E-08,1.01494095521E-02,9.727883411576E-06
5.7800E-08,1.00598267978E-02,7.965022770694E-06
5.8000E-08,1.02141732583E-02,5.962439140311E-06
5.8200E-08,1.02273407625E-02,1.073956459575E-05
5.8400E-08,1.00926757092E-02,9.185314996173E-06
5.8600E-08,1.01598380366E-02,2.414716107776E-06
5.8800E-08,1.04533655336E-02,1.669570596894E-06
5.9000E-08,1.03762937011E-02,3.649721926083E-06
5.9200E-08,1.03962929221E-02,8.751170409849E-06
5.9400E-08,1.03671339108E-02,9.643445609143E-06
5.9600E-08,1.02308106376E-02,3.885045813402E-06
5.9800E-08,1.02594746510E-02,3.278082029899E-06
6.0000E-08,1.02861686843E-02,6.402992064138E-06
6.0200E-08,1.03439493338E-02,1.061261461862E-05
6.0400E-08,1.03569478029E-02,1.266336997785E-05
6.0600E-08,1.03465961525E-02,1.280336750486E-05
6.0800E-08,1.04051658651E-02,4.784983562310E-06
6.1000E-08,1.02003591834E-02,6.885065024723E-06
6.1200E-08,1.01533734938E-02,1.359220452421E-05
6.1400E-08,1.02374023059E-02,1.489995464497E-05
6.1600E-08,1.02756542852E-02,1.162717861869E-05
6.1800E-08,1.02117771981E-02,1.103378029354E-05
6.2000E-08,1.01021470269E-02,1.310781033524E-05
6.2200E-08,1.01727599045E-02,1.552971888148E-05
6.2400E-08,1.01620329311E-02,1.536495534517E-05
6.2600E-08,1.03376177372E-02,1.019483718835E-05
6.2800E-08,1.03996452177E-02,6.051382122566E-06
6.3000E-08,1.02854338707E-02,7.307959141214E-06
6.3200E-08,1.02098859148E-02,1.162642359548E-05
6.3400E-08,1.02315501077E-02,1.229023251497E-05
6.3600E-08,1.02042549057E-02,1.214634755441E-05
6.3800E-08,1.03132494492E-02,1.185594441184E-05
6.4000E-08,1.03816031711E-02,1.077674168908E-05
6.4200E-08,1.02221186040E-02,1.059161124565E-05
6.4400E-08,1.02002532454E-02,1.639641688951E-05
6.4600E-08,1.02788233431E-02,2.112852174603E-05
6.4800E-08,1.02321238024E-02,1.841389506870E-05
6.5000E-08,1.01881013485E-02,1.492767834850E-05
6.5200E-08,1.02078330470E-02,1.385162051581E-05
6.5400E-08,1.01648073411E-02,8.845841584733E-06
6.5600E-08,1.00855080178E-02,1.596400698461E-05
6.5800E-08,1.01531946799E-02,2.106880003401E-05
6.6000E-08,1.02531607496E-02,2.105044236221E-05
6.6200E-08,1.02698419010E-02,1.681384488754E-05
6.6400E-08,1.01256743306E-02,1.449987970107E-05
6.6600E-08,1.01976131788E-02,1.632555702515E-05
6.6800E-08,1.03104836540E-02,1.940869118833E-05
6.7000E-08,1.02931699017E-02,2.383333936148E-05
6.7200E-08,1.01427191636E-02,2.386870065518E-05
6.7400E-08,1.01486158324E-02,2.294281132333E-05
6.7600E-08,1.01644853363E-02,1.982645613887E-05
6.7800E-08,1.02388025494E-02,1.683325085603E-05
6.8000E-08,1.02718409849E-02,2.046090027132E-05
6.8200E-08,1.01086667506E-02,2.046370196902E-05
6.8400E-08,1.01853190223E-02,1.833831162937E-05
6.8600E-08,1.02579121245E-02,1.895742442273E-05
6.8800E-08,1.01172731025E-02,1.958673314937E-05
6.9000E-08,1.00689842599E-02,2.039090150781E-05
6.9200E-08,1.00828965893E-02,2.114093283006E-05
6.9400E-08,1.01729289396E-02,2.153210349195E-05
6.9600E-08,1.01552710636E-02,2.495963431709E-05
6.9800E-08,9.99736508820E-03,1.978046836146E-05
7.0000E-08,9.89888308104E-03,2.164323542081E-05
7.0200E-08,9.99571501743E-03,1.953969707527E-05
7.0400E-08,9.96993880253E-03,1.965371805989E-05
7.0600E-08,9.93046329822E-03,2.644300533273E-05
7.0800E-08,1.00839822786E-02,2.917177777552E-05
7.1000E-08,1.01185732288E-02,2.491413324886E-05
7.1200E-08,1.00783282192E-02,2.429113302194E-05
7.1400E-08,1.00249527255E-02,2.546722831019E-05
7.1600E-08,9.95643159840E-03,2.077607566305E-05
7.1800E-08,1.00107586710E-02,1.550042273291E-05
7.2000E-08,1.00699712289E-02,1.679117547162E-05
7.2200E-08,1.00338775897E-02,2.259166937136E-05
7.2400E-08,9.89943372551E-03,2.842077927478E-05
7.2600E-08,9.74410355557E-03,3.212054900639E-05
7.2800E-08,9.98885070439E-03,2.991138852947E-05
7.3000E-08,1.01375968894E-02,2.476262317785E-05
7.3200E-08,1.00849073147E-02,2.173111762666E-05
7.3400E-08,1.00127230631E-02,2.078617175855E-05
7.3600E-08,9.89599085879E-03,2.229210611247E-05
7.3800E-08,9.96282768901E-03,2.677648223751E-05
7.4000E-08,1.01696248399E-02,2.524886436575E-05
7.4200E-08,1.00167107536E-02,2.385410561972E-05
7.4400E-08,9.82530859765E-03,2.373113043421E-05
7.4600E-08,1.00067018298E-02,2.562885943615E-05
7.4800E-08,1.02556520374E-02,2.638814447262E-05
7.5000E-08,1.01725999499E-02,2.434066504054E-05
7.5200E-08,9.88318889868E-03,2.209134481662E-05
7.5400E-08,9.93478649762E-03,2.280859814771E-05
7.5600E-08,1.00668180035E-02,2.357803543844E-05
7.5800E-08,1.00132401800E-02,2.504178833031E-05
7.6000E-08,9.91581103299E-03,2.531534384750E-05
7.6200E-08,9.89959321450E-03,2.237431628444E-05
7.6400E-08,9.88986485172E-03,2.243992218562E-05
7.6600E-08,9.85953889322E-03,2.615974683129E-05
7.6800E-08,9.77451147046E-03,2.457220133208E-05
7.7000E-08,9.79045524728E-03,2.436203032546E-05
7.7200E-08,9.82800920028E-03,2.499250590616E-05
7.7400E-08,9.95181899052E-03,2.336993606575E-05
7.7600E-08,9.97066034470E-03,1.955601431244E-05
7.7800E-08,1.00179459201E-02,2.177502129041E-05
7.8000E-08,1.00276554236E-02,2.103022521176E-05
7.8200E-08,1.00132457679E-02,2.019988687523E-05
7.8400E-08,9.96558789629E-03,1.857383519225E-05
7.8600E-08,9.87230523024E-03,1.659372754209E-05
7.8800E-08,9.97483523097E-03,1.760065395199E-05
7.9000E-08,9.85496633220E-03,2.186767699011E-05
7.9200E-08,9.73037073854E-03,2.244462704100E-05
7.9400E-08,9.80246092658E-03,2.257634427213E-05
7.9600E-08,1.00691383937E-02,2.341841978767E-05
7.9800E-08,1.00475868909E-02,2.317361131125E-05
8.0000E-08,9.93475110736E-03,2.286123137735E-05
8.0200E-08,9.85729719978E-03,2.362734282203E-05
8.0400E-08,9.87175481860E-03,2.756355961599E-05
8.0600E-08,9.89221737254E-03,2.365998977609E-05
8.0800E-08,9.94993376080E-03,2.382378613391E-05
8.1000E-08,9.88400566857E-03,2.616259220802E-05
8.1200E-08,9.89719133358E-03,2.573265952804E-05
8.1400E-08,1.00234577199E-02,2.686102611758E-05
8.1600E-08,1.00531375734E-02,2.133111132123E-05
8.1800E-08,1.00614517229E-02,1.517547571846E-05
8.2000E-08,9.92090536747E-03,1.626436894574E-05
8.2200E-08,9.89985747728E-03,1.487421521731E-05
8.2400E-08,9.98806396965E-03,1.717177580856E-05
8.2600E-08,1.00367863430E-02,2.048451814615E-05
8.2800E-08,1.00267550675E-02,2.111808869802E-05
8.3000E-08,9.92075286340E-03,2.874581988715E-05
8.3200E-08,9.96058506425E-03,3.061225598492E-05
8.3400E-08,1.00862118648E-02,2.307335546054E-05
8.3600E-08,1.00265834713E-02,2.261996090226E-05
8.3800E-08,9.98084505554E-03,2.342304352485E-05
8.4000E-08,1.00769528886E-02,2.012052207999E-05
8.4200E-08,1.00133375032E-02,2.198864294030E-05
8.4400E-08,1.00013341522E-02,2.267120888271E-05
8.4600E-08,9.97006196994E-03,2.292022926547E-05
8.4800E-08,9.94526969735E-03,2.391161218100E-05
8.5000E-08,1.00773019018E-02,2.214715413563E-05
8.5200E-08,1.01041284157E-02,1.669135017135E-05
8.5400E-08,9.89861276466E-03,1.597383476608E-05
8.5600E-08,9.77758553345E-03,2.449933223241E-05
8.5800E-08,9.81173247565E-03,2.238464949467E-05
8.6000E-08,9.90571922157E-03,1.530497779884E-05
8.6200E-08,1.00076559698E-02,1.276270232909E-05
8.6400E-08,9.98809284065E-03,1.236034359597E-05
8.6600E-08,9.97669717763E-03,1.613269539364E-05
8.6800E-08,9.97710532974E-03,1.801582936012E-05
8.7000E-08,1.00921292556E-02,1.814541255869E-05
8.7200E-08,1.01722991327E-02,1.787276806124E-05
8.7400E-08,1.01911393227E-02,1.683265182935E-05
8.7600E-08,1.02078845026E-02,1.521459340863E-05
8.7800E-08,1.01542601129E-02,1.407958760672E-05
8.8000E-08,1.00889245747E-02,1.337518838980E-05
8.8200E-08,1.00315197138E-02,1.652246208676E-05
8.8400E-08,1.02259819629E-02,1.995650108718E-05
8.8600E-08,1.02706228150E-02,2.001875618287E-05
8.8800E-08,1.01576000685E-02,1.404810126685E-05
8.9000E-08,1.01578582777E-02,1.534433884360E-05
8.9200E-08,1.02607049281E-02,1.946117466130E-05
8.9400E-08,1.01631598314E-02,1.995514079743E-05
8.9600E-08,1.01293970598E-02,1.862542012521E-05
8.9800E-08,1.02018774720E-02,1.452241807990E-05
9.0000E-08,1.02519667940E-02,1.204476261326E-05
9.0200E-08,1.01570729399E-02,1.440877148696E-05
9.0400E-08,1.00259501720E-02,1.200882725232E-05
9.0600E-08,9.97290459927E-03,1.215781641938E-05
9.0800E-08,1.01081321714E-02,1.659227365442E-05
9.1000E-08,1.02916234406E-02,1.892799099722E-05
9.1200E-08,1.02550059324E-02,1.831456895732E-05
9.1400E-08,1.01059905952E-02,1.622835246660E-05
9.1600E-08,1.00697200047E-02,1.424971742370E-05
