in s,C1 in V,C3 in V
4.2000E-09,2.15493494179E-03,2.240491153114E-05
4.4000E-09,2.60524966288E-03,2.441437335126E-05
4.6000E-09,2.73722668644E-03,2.434580854513E-05
4.8000E-09,3.25811470393E-03,2.394251522981E-05
5.0000E-09,3.96685630549E-03,2.650754002296E-05
5.2000E-09,4.86723335925E-03,3.096724066325E-05
5.4000E-09,5.68825427908E-03,2.936977555417E-05
5.6000E-09,5.87915002834E-03,2.578965758346E-05
5.8000E-09,6.69533063192E-03,2.548924840428E-05
6.0000E-09,7.07179566380E-03,2.315040964075E-05
6.2000E-09,7.78003644664E-03,2.330252022855E-05
6.4000E-09,8.49628567230E-03,2.284797800146E-05
6.6000E-09,8.54770725127E-03,2.383042776399E-05
6.8000E-09,9.54025613610E-03,2.510422540270E-05
7.0000E-09,9.96932506096E-03,2.513937416859E-05
7.2000E-09,8.26718707103E-03,3.059117102437E-05
7.4000E-09,8.09108491521E-03,2.962134459429E-05
7.6000E-09,7.79294806998E-03,2.701059288718E-05
7.8000E-09,7.11371588986E-03,2.894080381282E-05
8.0000E-09,6.95033164229E-03,2.791249079071E-05
8.2000E-09,6.46691026632E-03,2.186275019683E-05
8.4000E-09,8.54759758804E-03,1.860810059495E-05
8.6000E-09,1.00730459904E-02,1.794618235342E-05
8.8000E-09,9.93021067698E-03,2.160749982484E-05
9.0000E-09,9.36957194936E-03,1.876354596950E-05
9.2000E-09,9.80566793587E-03,1.836943325959E-05
9.4000E-09,1.03172755567E-02,2.223388866894E-05
9.6000E-09,9.14635255467E-03,2.295486729034E-05
9.8000E-09,8.28577766661E-03,2.028074327298E-05
1.0000E-08,8.28748897184E-03,1.790436401405E-05
1.0200E-08,8.14657567535E-03,1.824862535484E-05
1.0400E-08,8.00256270450E-03,2.189030905627E-05
1.0600E-08,7.79330150690E-03,2.546248489432E-05
1.0800E-08,7.88123954553E-03,2.494676893018E-05
1.1000E-08,8.06124976370E-03,2.513193196990E-05
1.1200E-08,8.29850325827E-03,2.496622090601E-05
1.1400E-08,8.42442761641E-03,2.239184507542E-05
1.1600E-08,8.44796074089E-03,2.257919532620E-05
1.1800E-08,8.40362489689E-03,2.253816665523E-05
1.2000E-08,8.79532962572E-03,1.883614433371E-05
1.2200E-08,9.16721790563E-03,1.739200556092E-05
1.2400E-08,9.21346761752E-03,1.821523203887E-05
1.2600E-08,9.04291428160E-03,2.105852120929E-05
1.2800E-08,8.99394743610E-03,2.469527942501E-05
1.3000E-08,8.73959928285E-03,2.394215732254E-05
1.3200E-08,8.65011338610E-03,2.182918076776E-05
1.3400E-08,8.54501945432E-03,2.297611448355E-05
1.3600E-08,8.20924134459E-03,2.029830913432E-05
1.3800E-08,7.85441978369E-03,1.812747090496E-05
1.4000E-08,7.73077972699E-03,2.040940809436E-05
1.4200E-08,7.54769032355E-03,2.465741510876E-05
1.4400E-08,7.36999444198E-03,1.947591777332E-05
1.4600E-08,7.30755857658E-03,1.455161373504E-05
1.4800E-08,7.73881424684E-03,1.663957086765E-05
1.5000E-08,7.69888379145E-03,2.142983011343E-05
1.5200E-08,7.43641450536E-03,2.066669228860E-05
1.5400E-08,7.38573868293E-03,1.916606665962E-05
1.5600E-08,7.40299120080E-03,2.260204458051E-05
1.5800E-08,7.43321680930E-03,2.694943619333E-05
1.6000E-08,7.47078869026E-03,2.270433788561E-05
1.6200E-08,7.48890500981E-03,1.734390964173E-05
1.6400E-08,7.29974943679E-03,1.647558116727E-05
1.6600E-08,7.21512131859E-03,1.879836523347E-05
1.6800E-08,7.45358739514E-03,2.477016157843E-05
1.7000E-08,7.39359951112E-03,2.441445856728E-05
1.7200E-08,7.24893298466E-03,1.648088160344E-05
1.7400E-08,7.34562708531E-03,1.567714118771E-05
1.7600E-08,7.27889293339E-03,2.143815855868E-05
1.7800E-08,7.40795584861E-03,2.120483710803E-05
1.8000E-08,7.53660525661E-03,1.748307307623E-05
1.8200E-08,7.44658734184E-03,2.098474118300E-05
1.8400E-08,7.37077256199E-03,2.208783409931E-05
1.8600E-08,7.48773782980E-03,2.094638261385E-05
1.8800E-08,7.60936669540E-03,1.895707722195E-05
1.9000E-08,7.56416472141E-03,1.926515584253E-05
1.9200E-08,7.23569795955E-03,2.360476439260E-05
1.9400E-08,6.99804981705E-03,1.880086490326E-05
1.9600E-08,7.17545908410E-03,1.756710742973E-05
1.9800E-08,7.08339714911E-03,1.867663131468E-05
2.0000E-08,7.00978867244E-03,1.885949920304E-05
2.0200E-08,7.08107955288E-03,1.748581703194E-05
2.0400E-08,7.24222466815E-03,2.019094263576E-05
2.0600E-08,8.09552057181E-03,2.012376969122E-05
2.0800E-08,9.21614586841E-03,1.652973878570E-05
2.1000E-08,8.56510575395E-03,1.486366342195E-05
2.1200E-08,8.22832088452E-03,1.918263833411E-05
2.1400E-08,8.82287558634E-03,1.943671840616E-05
2.1600E-08,8.64668542054E-03,2.104079059698E-05
2.1800E-08,7.93652494904E-03,1.868880016171E-05
2.2000E-08,6.90040972549E-03,1.688009023108E-05
2.2200E-08,6.89414495137E-03,1.541196599044E-05
2.2400E-08,7.81715034973E-03,1.576197089069E-05
2.2600E-08,7.82986267004E-03,2.193698470854E-05
2.2800E-08,7.89842593949E-03,2.313901910000E-05
2.3000E-08,8.07276533451E-03,1.791349917092E-05
2.3200E-08,7.77733793948E-03,1.519515940361E-05
2.3400E-08,7.50096354168E-03,1.201375012659E-05
2.3600E-08,7.68785530236E-03,1.373376722820E-05
2.3800E-08,7.88620489184E-03,1.853676910885E-05
2.4000E-08,7.84854290541E-03,1.489956776984E-05
2.4200E-08,7.84670703579E-03,1.243418890424E-05
2.4400E-08,7.98011037987E-03,1.455076157488E-05
2.4600E-08,7.94856881257E-03,1.402256430499E-05
2.4800E-08,7.92012040038E-03,1.431294071861E-05
2.5000E-08,8.08508882765E-03,1.565090601705E-05
2.5200E-08,8.13545265701E-03,1.634180906602E-05
2.5400E-08,8.07726408821E-03,1.462193399109E-05
2.5600E-08,8.19972020108E-03,1.435200374015E-05
2.5800E-08,8.12439995352E-03,1.765420955979E-05
2.6000E-08,8.13571203034E-03,1.567390866019E-05
2.6200E-08,8.23880222160E-03,1.625757587515E-05
2.6400E-08,8.44742662739E-03,1.649002244137E-05
2.6600E-08,8.47690228838E-03,1.634690498375E-05
2.6800E-08,8.45920133870E-03,1.712954023294E-05
2.7000E-08,8.41825527605E-03,1.795398245938E-05
2.7200E-08,8.42671052087E-03,1.803744870611E-05
2.7400E-08,8.27026043553E-03,1.744936730154E-05
2.7600E-08,8.34694809746E-03,9.033160911874E-06
2.7800E-08,8.49539160263E-03,8.979650935161E-06
2.8000E-08,8.66924228612E-03,1.353797491081E-05
2.8200E-08,8.49743841682E-03,2.112201850303E-05
2.8400E-08,8.56449876446E-03,2.624854582735E-05
2.8600E-08,8.65588455927E-03,2.562778124027E-05
2.8800E-08,8.82277779747E-03,2.145873538591E-05
2.9000E-08,8.74397673178E-03,1.568677059748E-05
2.9200E-08,8.59049663413E-03,1.259746279009E-05
2.9400E-08,8.64922467154E-03,1.600642723404E-05
2.9600E-08,8.64137618337E-03,1.347125645168E-05
2.9800E-08,8.66079938132E-03,1.273620014452E-05
3.0000E-08,8.75878196675E-03,1.704827255942E-05
3.0200E-08,8.80500560161E-03,1.826620825939E-05
3.0400E-08,8.75761129428E-03,1.609440424852E-05
3.0600E-08,8.86578464415E-03,1.756855610200E-05
3.0800E-08,8.83126377594E-03,2.277575458773E-05
3.1000E-08,8.68706756737E-03,2.270364479535E-05
3.1200E-08,8.69410091545E-03,1.555178274773E-05
3.1400E-08,8.81910885219E-03,1.655562173017E-05
3.1600E-08,8.93672418315E-03,1.920484562777E-05
3.1800E-08,9.07029516529E-03,1.810128118284E-05
3.2000E-08,9.00156262796E-03,1.377338131331E-05
3.2200E-08,9.07973831054E-03,1.214406813868E-05
3.2400E-08,9.13338412065E-03,1.639704040624E-05
3.2600E-08,9.25190632697E-03,1.785051885434E-05
3.2800E-08,9.07894342672E-03,1.665120001324E-05
3.3000E-08,8.89540442731E-03,1.668237203174E-05
3.3200E-08,9.03770166915E-03,1.482482196205E-05
3.3400E-08,9.12557521369E-03,8.924805907534E-06
3.3600E-08,9.15074071381E-03,1.042042651586E-05
3.3800E-08,9.22515687998E-03,1.310563429631E-05
3.4000E-08,9.29532132577E-03,1.423909820058E-05
3.4200E-08,9.20815465506E-03,1.437251239456E-05
3.4400E-08,9.17194134090E-03,1.733810359054E-05
3.4600E-08,9.25828681793E-03,1.807448358648E-05
3.4800E-08,9.30992399808E-03,2.135480025225E-05
3.5000E-08,9.29193201009E-03,2.260560092889E-05
3.5200E-08,9.32261932176E-03,1.699278557114E-05
3.5400E-08,9.33249087539E-03,1.071834170632E-05
3.5600E-08,9.19385652523E-03,1.045654674433E-05
3.5800E-08,9.22138292808E-03,1.514927341975E-05
3.6000E-08,9.37856456731E-03,1.729699538462E-05
3.6200E-08,9.33518076781E-03,1.753528208845E-05
3.6400E-08,9.14643707220E-03,1.710120306723E-05
3.6600E-08,9.19982397463E-03,1.501272895746E-05
3.6800E-08,9.37229956035E-03,1.337134919502E-05
3.7000E-08,9.34447303880E-03,1.586354838126E-05
3.7200E-08,9.06881692354E-03,1.557010419108E-05
3.7400E-08,9.13754829671E-03,1.153469977342E-05
3.7600E-08,9.12198566366E-03,9.170807501303E-06
3.7800E-08,9.00313982274E-03,8.360823592173E-06
3.8000E-08,9.14426126983E-03,1.123771627806E-05
3.8200E-08,9.20579351950E-03,1.122843341343E-05
3.8400E-08,9.06795335468E-03,1.454883569293E-05
3.8600E-08,8.98431127425E-03,1.461194099300E-05
3.8800E-08,9.13894947153E-03,1.264637110196E-05
3.9000E-08,9.32598372456E-03,1.398030852340E-05
3.9200E-08,9.27107620519E-03,1.279629447870E-05
3.9400E-08,9.23225914594E-03,1.136267136224E-05
3.9600E-08,9.22830405179E-03,9.979388186710E-06
3.9800E-08,9.29567546118E-03,1.124340302684E-05
4.0000E-08,9.25994853023E-03,1.057116228529E-05
4.0200E-08,9.37799925450E-03,1.441433073394E-05
4.0400E-08,9.44372571539E-03,1.679737956636E-05
4.0600E-08,9.36719474848E-03,1.470672392659E-05
4.0800E-08,9.24328111578E-03,1.338157511689E-05
4.1000E-08,9.26049381960E-03,1.891865047999E-05
4.1200E-08,9.45898427162E-03,1.720814916678E-05
4.1400E-08,9.44351383951E-03,1.329929621332E-05
4.1600E-08,9.39647459891E-03,1.106385856308E-05
4.1800E-08,9.38770386856E-03,9.261465979743E-06
4.2000E-08,9.40359176602E-03,1.045858056657E-05
4.2200E-08,9.34348932933E-03,1.237525350787E-05
4.2400E-08,9.27632770035E-03,1.199346871488E-05
4.2600E-08,9.20299023855E-03,8.353625679391E-06
4.2800E-08,9.19222624507E-03,5.695931309837E-06
4.3000E-08,9.38394248951E-03,1.019196237810E-05
4.3200E-08,9.40830938052E-03,1.011183659919E-05
4.3400E-08,9.26768945064E-03,1.444278152101E-05
4.3600E-08,9.26604869310E-03,1.582044612058E-05
4.3800E-08,9.21701292973E-03,1.290499034710E-05
4.4000E-08,9.38726079185E-03,1.279829989560E-05
4.4200E-08,9.23346497584E-03,1.696168740653E-05
4.4400E-08,9.21761363279E-03,1.266833979078E-05
4.4600E-08,9.29027216043E-03,1.306484423019E-05
4.4800E-08,9.36122008134E-03,1.805733812414E-05
4.5000E-08,9.48465571273E-03,1.994790655934E-05
4.5200E-08,9.54092994798E-03,2.293327923306E-05
4.5400E-08,9.31803465355E-03,2.045732221939E-05
4.5600E-08,9.20943173114E-03,1.668263336085E-05
4.5800E-08,9.41242093686E-03,1.386873235367E-05
4.6000E-08,9.45821197238E-03,1.566143303551E-05
4.6200E-08,9.39285012428E-03,1.322261884250E-05
4.6400E-08,9.37724837568E-03,8.251394866036E-06
4.6600E-08,9.27601198200E-03,9.587320661175E-06
4.6800E-08,9.37452472281E-03,1.495016335882E-05
4.7000E-08,9.48706248309E-03,2.091629567929E-05
4.7200E-08,9.27900874522E-03,2.135181201063E-05
4.7400E-08,9.06363923568E-03,2.023339157366E-05
4.7600E-08,9.16882676538E-03,1.822082220949E-05
4.7800E-08,9.24937359523E-03,1.628986706399E-05
4.8000E-08,9.17133947369E-03,1.622058644332E-05
4.8200E-08,9.03650724795E-03,1.935976266302E-05
4.8400E-08,9.27258424927E-03,2.210107666813E-05
4.8600E-08,9.44013686385E-03,1.851478905790E-05
4.8800E-08,9.37744046096E-03,1.638459886797E-05
4.9000E-08,9.06589746010E-03,1.706892324053E-05
4.9200E-08,9.04504118953E-03,1.828353551589E-05
4.9400E-08,9.12103664596E-03,1.752962374501E-05
4.9600E-08,8.96984247956E-03,1.573400299438E-05
4.9800E-08,9.13783351425E-03,1.497679620423E-05
5.0000E-08,9.32538395282E-03,1.601549989917E-05
5.0200E-08,9.46394519415E-03,1.569881446101E-05
5.0400E-08,9.57803686615E-03,1.799913558550E-05
5.0600E-08,9.58351606969E-03,2.038207079657E-05
5.0800E-08,9.61425926071E-03,1.930399730243E-05
5.1000E-08,9.56172079314E-03,2.112466019951E-05
5.1200E-08,9.45170575287E-03,1.569879173674E-05
5.1400E-08,9.37203366775E-03,1.260472319462E-05
5.1600E-08,9.23499886412E-03,1.246485530772E-05
5.1800E-08,9.34222948272E-03,1.362408853509E-05
5.2000E-08,9.42678751890E-03,1.382947617583E-05
5.2200E-08,9.31196918245E-03,1.457175880112E-05
5.2400E-08,9.20256089885E-03,1.373678387515E-05
5.2600E-08,9.27176235709E-03,1.385766563379E-05
5.2800E-08,9.20422424097E-03,1.856144766696E-05
5.3000E-08,9.06881203409E-03,2.065454048477E-05
5.3200E-08,9.19359761756E-03,2.383166055568E-05
5.3400E-08,9.28071399685E-03,2.306618781202E-05
5.3600E-08,9.26201583352E-03,1.868911830150E-05
5.3800E-08,9.23551155720E-03,1.724943916686E-05
5.4000E-08,9.33006361593E-03,1.684692983888E-05
5.4200E-08,9.27144640591E-03,1.158253436350E-05
5.4400E-08,9.52001453843E-03,1.355126860924E-05
5.4600E-08,9.71500903834E-03,1.691604570858E-05
5.4800E-08,9.53713643830E-03,1.628187380173E-05
5.5000E-08,9.33764690999E-03,1.620046978258E-05
5.5200E-08,9.38721725252E-03,1.730339794792E-05
5.5400E-08,9.40781717654E-03,1.736299802922E-05
5.5600E-08,9.37717945781E-03,1.460465218313E-05
5.5800E-08,9.28239806090E-03,1.709314731323E-05
5.6000E-08,9.26754253451E-03,1.871212662570E-05
5.6200E-08,9.27757078316E-03,1.899167492427E-05
5.6400E-08,9.26562354434E-03,1.896334912069E-05
5.6600E-08,9.30083359126E-03,1.377747168206E-05
5.6800E-08,9.28104880732E-03,1.552101976611E-05
5.7000E-08,9.18153093662E-03,2.154609316401E-05
5.7200E-08,9.19020597357E-03,1.905556421168E-05
5.7400E-08,9.26299954299E-03,1.540066634678E-05
5.7600E-08,9.16115150321E-03,1.950757836364E-05
5.7800E-08,9.13292567711E-03,2.376674867608E-05
5.8000E-08,9.16222205851E-03,2.300792846270E-05
5.8200E-08,9.44910014514E-03,2.104529568367E-05
5.8400E-08,9.52268277761E-03,2.418852250465E-05
5.8600E-08,9.40909658093E-03,2.529779074155E-05
5.8800E-08,9.25254032481E-03,2.508686974086E-05
5.9000E-08,9.31378642563E-03,2.329859461077E-05
5.9200E-08,9.38709687907E-03,1.790205750056E-05
5.9400E-08,9.47812271770E-03,1.783912831359E-05
5.9600E-08,9.40197638702E-03,1.926037806459E-05
5.9800E-08,9.46882299613E-03,2.399212799408E-05
6.0000E-08,9.49096635450E-03,2.538422818668E-05
6.0200E-08,9.36206735205E-03,2.030268355645E-05
6.0400E-08,9.40178639721E-03,1.697449253314E-05
6.0600E-08,9.31284625549E-03,2.238122147881E-05
6.0800E-08,9.07126257662E-03,1.987043952011E-05
6.1000E-08,9.13498110604E-03,1.529105014540E-05
6.1200E-08,9.29715696257E-03,2.010664695315E-05
6.1400E-08,9.18156516273E-03,2.202531394921E-05
6.1600E-08,9.20872695278E-03,1.975735786744E-05
6.1800E-08,9.35150848236E-03,2.322440554761E-05
6.2000E-08,9.39761407208E-03,2.137215591409E-05
6.2200E-08,9.33675004635E-03,2.492446505837E-05
6.2400E-08,9.16793688666E-03,2.769947347604E-05
6.2600E-08,9.22531217802E-03,2.555806885846E-05
6.2800E-08,9.21823249664E-03,1.800752652250E-05
6.3000E-08,9.20788084622E-03,2.130117665418E-05
6.3200E-08,9.18029157910E-03,2.630507813208E-05
6.3400E-08,9.23635300715E-03,2.527631630563E-05
6.3600E-08,9.38949736301E-03,2.327604645305E-05
6.3800E-08,9.30342988577E-03,2.745477284678E-05
6.4000E-08,9.22154777218E-03,2.545318498649E-05
6.4200E-08,9.34426675085E-03,2.493462848850E-05
6.4400E-08,9.26170058083E-03,2.290944147296E-05
6.4600E-08,9.00747745764E-03,2.863171964325E-05
6.4800E-08,9.15230719838E-03,3.011077993922E-05
6.5000E-08,9.33193464298E-03,2.859315087460E-05
6.5200E-08,9.36141379643E-03,3.048805396445E-05
6.5400E-08,9.29607779253E-03,3.194698623754E-05
6.5600E-08,9.32100277860E-03,2.906469085627E-05
6.5800E-08,9.27522222046E-03,2.848930095695E-05
6.6000E-08,9.17553508189E-03,2.587594163977E-05
6.6200E-08,9.16795970406E-03,2.281726614945E-05
6.6400E-08,8.98576064501E-03,2.299133406393E-05
6.6600E-08,9.07508844975E-03,2.479826582037E-05
6.6800E-08,9.27996288519E-03,2.513226715289E-05
6.7000E-08,9.25553638954E-03,2.686169210263E-05
6.7200E-08,9.30540242698E-03,2.259037566744E-05
6.7400E-08,9.11727899220E-03,1.934219680168E-05
6.7600E-08,9.17966992129E-03,2.044966982119E-05
6.7800E-08,9.30488531012E-03,2.281761269458E-05
6.8000E-08,9.13166257087E-03,2.670696822368E-05
6.8200E-08,9.16167187970E-03,2.629969247990E-05
6.8400E-08,9.33240309823E-03,2.530383539759E-05
6.8600E-08,9.43719085772E-03,2.630852654018E-05
6.8800E-08,9.30310671683E-03,2.607973858156E-05
6.9000E-08,9.09290348645E-03,2.660275471770E-05
6.9200E-08,9.02018954512E-03,2.641455798783E-05
6.9400E-08,9.13771872874E-03,2.836760680564E-05
6.9600E-08,9.14135973435E-03,2.686881048046E-05
6.9800E-08,8.93871861044E-03,2.170089657791E-05
7.0000E-08,8.89739489648E-03,1.911713562347E-05
7.0200E-08,9.03397917282E-03,2.394398662634E-05
7.0400E-08,9.19246349949E-03,2.661133881100E-05
7.0600E-08,9.09900923725E-03,2.583204971068E-05
7.0800E-08,9.11139140371E-03,2.422773891501E-05
7.1000E-08,9.04259018134E-03,2.409919907712E-05
7.1200E-08,8.95338554401E-03,2.524477501773E-05
7.1400E-08,8.68453483563E-03,2.535715221800E-05
7.1600E-08,8.69591257069E-03,2.227984282561E-05
7.1800E-08,8.93208875787E-03,2.238854437508E-05
7.2000E-08,9.05215882231E-03,3.003676130809E-05
7.2200E-08,8.90149015468E-03,3.349334446155E-05
7.2400E-08,8.93387177493E-03,3.092692212574E-05
7.2600E-08,9.06414564233E-03,2.871241352894E-05
7.2800E-08,9.09421595279E-03,2.776307302900E-05
7.3000E-08,9.01922306512E-03,2.747914462723E-05
7.3200E-08,8.95393223036E-03,3.338516557031E-05
7.3400E-08,8.77317672130E-03,3.638395692595E-05
7.3600E-08,8.85353332851E-03,3.277617215552E-05
7.3800E-08,9.08484754618E-03,2.793374934607E-05
7.4000E-08,9.10394897219E-03,2.695528769307E-05
7.4200E-08,9.02900544461E-03,3.093062618189E-05
7.4400E-08,9.03201757465E-03,3.366834407114E-05
7.4600E-08,9.03318964411E-03,3.071546142362E-05
7.4800E-08,9.13481835742E-03,2.730635495298E-05
7.5000E-08,9.14224472363E-03,2.832130042277E-05
7.5200E-08,8.83389546070E-03,2.855719539710E-05
7.5400E-08,8.73540996108E-03,2.591916320287E-05
7.5600E-08,8.91438338440E-03,2.501691875421E-05
7.5800E-08,9.17218069080E-03,2.673896967806E-05
7.6000E-08,9.18465203140E-03,2.579052110575E-05
7.6200E-08,8.85768865701E-03,2.026129697822E-05
7.6400E-08,8.74316880945E-03,2.089171369933E-05
7.6600E-08,8.72100519482E-03,2.594463142939E-05
7.6800E-08,8.60146528576E-03,2.688679105975E-05
7.7000E-08,8.76490471419E-03,2.547961899452E-05
7.7200E-08,8.94634241704E-03,2.571791137941E-05
7.7400E-08,8.69450068567E-03,2.684192766808E-05
7.7600E-08,8.65092247259E-03,2.986012555100E-05
7.7800E-08,8.82355079520E-03,3.008585709520E-05
7.8000E-08,8.90620823484E-03,2.706990891509E-05
7.8200E-08,8.84811396245E-03,2.642741424404E-05
7.8400E-08,8.77075854223E-03,2.950266708993E-05
7.8600E-08,8.85425184388E-03,3.337208775245E-05
7.8800E-08,8.95926940721E-03,3.014972365834E-05
7.9000E-08,9.01217551436E-03,2.842621270009E-05
7.9200E-08,8.86675741058E-03,2.798645261117E-05
7.9400E-08,8.73586863745E-03,2.914315776341E-05
7.9600E-08,8.91463716980E-03,2.729257836379E-05
7.9800E-08,8.94405019935E-03,2.807427623682E-05
8.0000E-08,8.91522530001E-03,2.885065663047E-05
8.0200E-08,8.88743835967E-03,2.365958101489E-05
8.0400E-08,8.89217832591E-03,2.186368189194E-05
8.0600E-08,8.98386144545E-03,2.025402521156E-05
8.0800E-08,9.06476753298E-03,2.622081085481E-05
8.1000E-08,8.94737688359E-03,3.362937194668E-05
8.1200E-08,8.81618240383E-03,2.956934578158E-05
8.1400E-08,8.90587831382E-03,2.857492032834E-05
8.1600E-08,8.95901864860E-03,2.614756484889E-05
8.1800E-08,9.00249162223E-03,2.784138654731E-05
8.2000E-08,8.87464245316E-03,3.036146841385E-05
8.2200E-08,8.95073919091E-03,3.192640372925E-05
8.2400E-08,8.99880521465E-03,3.270215920545E-05
8.2600E-08,8.89644657727E-03,3.065025412850E-05
8.2800E-08,8.90374348965E-03,2.265608289652E-05
8.3000E-08,9.11207057070E-03,2.392260308750E-05
8.3200E-08,9.07883516047E-03,3.106019429304E-05
8.3400E-08,9.00697920006E-03,3.360343787261E-05
8.3600E-08,8.94321294036E-03,3.324434894510E-05
8.3800E-08,8.88122154865E-03,2.747870718502E-05
8.4000E-08,9.02757982258E-03,2.515294055827E-05
8.4200E-08,9.01265817229E-03,2.802219788917E-05
8.4400E-08,8.86317857075E-03,2.911176986434E-05
8.4600E-08,8.78834703472E-03,2.731808635779E-05
8.4800E-08,9.02043308597E-03,2.723302941211E-05
8.5000E-08,9.03014887590E-03,2.601563909464E-05
8.5200E-08,9.07505468931E-03,2.778042300977E-05
8.5400E-08,9.02027802076E-03,3.435752575658E-05
8.5600E-08,8.87304174248E-03,2.979168004729E-05
8.5800E-08,8.82689494174E-03,2.425784289278E-05
8.6000E-08,9.17254763190E-03,2.585619992949E-05
8.6200E-08,9.26867688540E-03,2.612357938104E-05
8.6400E-08,8.96580775734E-03,2.905915181525E-05
8.6600E-08,8.77185494173E-03,3.209716526233E-05
8.6800E-08,8.90313603450E-03,3.140473400615E-05
8.7000E-08,9.20521819498E-03,2.625137499906E-05
8.7200E-08,9.29312992375E-03,2.647113006003E-05
8.7400E-08,8.95022975747E-03,2.786383244582E-05
8.7600E-08,8.82686653640E-03,2.581957976707E-05
8.7800E-08,9.04119529296E-03,3.137385740318E-05
8.8000E-08,9.01966474485E-03,3.242320173793E-05
8.8200E-08,8.89806428459E-03,2.584132121317E-05
8.8400E-08,9.01933016721E-03,2.996728185006E-05
8.8600E-08,9.15725857485E-03,3.679172124155E-05
8.8800E-08,9.26950995345E-03,2.717249195464E-05
8.9000E-08,9.13176571485E-03,2.398732749187E-05
8.9200E-08,9.14118580986E-03,2.915038976260E-05
8.9400E-08,9.12956569809E-03,3.106821027957E-05
8.9600E-08,9.13070261013E-03,2.934045556374E-05
8.9800E-08,9.06601340976E-03,2.629644290917E-05
9.0000E-08,9.06518336851E-03,2.456266626157E-05
9.0200E-08,9.02805665974E-03,2.890660946630E-05
9.0400E-08,9.03126995545E-03,3.387643590011E-05
9.0600E-08,9.00730562862E-03,3.534312851168E-05
9.0800E-08,9.06471677590E-03,2.967532041855E-05
9.1000E-08,9.08264240716E-03,2.728288078122E-05
9.1200E-08,8.98661233950E-03,2.469514876046E-05
9.1400E-08,8.95556157921E-03,2.309697351791E-05
9.1600E-08,9.12882320117E-03,2.682573094405E-05
9.1800E-08,9.19610660058E-03,3.106532997824E-05
9.2000E-08,8.98869663943E-03,3.068199425377E-05
9.2200E-08,8.98407145869E-03,2.745226749592E-05
9.2400E-08,9.21280218754E-03,3.355844381638E-05
9.2600E-08,9.28533335682E-03,3.481233499386E-05
9.2800E-08,9.40009371843E-03,3.179122272320E-05
9.3000E-08,9.27261987235E-03,3.078372513317E-05
9.3200E-08,9.09490140621E-03,2.943773248606E-05
