in s,C1 in V,C3 in V
3.0000E-09,-7.50433325302E-03,2.062548439298E-05
3.2000E-09,-4.02561898809E-03,2.432743951958E-05
3.4000E-09,-2.02322516125E-03,2.756053445209E-05
3.6000E-09,2.60181492194E-05,2.561574474257E-05
3.8000E-09,6.49096001871E-04,2.161462063249E-05
4.0000E-09,9.80524835177E-04,2.152404704411E-05
4.2000E-09,1.77393297199E-03,1.730551312957E-05
4.4000E-09,2.02536957804E-03,1.524040120002E-05
4.6000E-09,2.23099675495E-03,1.624303565640E-05
4.8000E-09,2.72540354636E-03,1.617256187182E-05
5.0000E-09,3.37981411722E-03,1.933255068306E-05
5.2000E-09,4.51739204582E-03,1.986461000797E-05
5.4000E-09,5.51248600241E-03,1.827582193818E-05
5.6000E-09,5.65162606072E-03,1.840305461828E-05
5.8000E-09,6.21197863948E-03,1.774886132497E-05
6.0000E-09,6.69345192146E-03,1.671939639654E-05
6.2000E-09,7.23800344858E-03,1.297220288124E-05
6.4000E-09,8.06534152944E-03,1.375874600653E-05
6.6000E-09,8.25361397583E-03,1.816202754434E-05
6.8000E-09,9.37179012690E-03,2.007862220798E-05
7.0000E-09,9.57752929535E-03,1.676800933946E-05
7.2000E-09,7.68922644202E-03,1.693291071151E-05
7.4000E-09,7.69900416490E-03,1.822342414689E-05
7.6000E-09,7.39447146188E-03,1.738617972750E-05
7.8000E-09,6.66966524441E-03,1.792798930127E-05
8.0000E-09,6.74418408889E-03,2.068027479854E-05
8.2000E-09,6.12693422008E-03,1.891911708098E-05
8.4000E-09,8.05446391460E-03,1.406820000429E-05
8.6000E-09,9.50938302558E-03,1.265619800706E-05
8.8000E-09,9.49565183837E-03,1.038281799574E-05
9.0000E-09,8.96484057885E-03,1.178100829292E-05
9.2000E-09,9.27074581850E-03,1.346175296512E-05
9.4000E-09,9.90043955389E-03,1.373214142677E-05
9.6000E-09,8.99325243663E-03,1.173974837456E-05
9.8000E-09,8.04816049058E-03,1.222903568577E-05
1.0000E-08,7.93277125340E-03,8.608733707109E-06
1.0200E-08,7.61919913348E-03,8.519036027605E-06
1.0400E-08,7.38796780352E-03,1.237312730681E-05
1.0600E-08,7.46373089496E-03,1.323572698329E-05
1.0800E-08,7.56960108411E-03,9.798448470422E-06
1.1000E-08,7.60160365608E-03,1.097577603813E-05
1.1200E-08,7.88893715944E-03,8.612868919039E-06
1.1400E-08,7.87768980954E-03,4.557954783553E-06
1.1600E-08,7.82641444821E-03,5.729598163629E-06
1.1800E-08,7.97603258397E-03,8.259711678142E-06
1.2000E-08,8.29038002994E-03,6.341646409596E-06
1.2200E-08,8.40042626951E-03,7.053096483464E-06
1.2400E-08,8.75923272688E-03,6.695969992318E-06
1.2600E-08,8.71191199403E-03,1.386049001479E-06
1.2800E-08,8.69792911690E-03,-2.455470680257E-06
1.3000E-08,8.49596459884E-03,-1.339479507867E-07
1.3200E-08,8.32704643253E-03,3.118227965200E-06
1.3400E-08,7.96001313720E-03,7.677601075734E-06
1.3600E-08,7.63340692502E-03,1.134188751038E-05
1.3800E-08,7.37302124035E-03,7.084781334737E-06
1.4000E-08,7.35512122046E-03,3.845591920430E-06
1.4200E-08,7.21578162629E-03,3.510971677492E-06
1.4400E-08,6.99953667354E-03,2.323216184045E-06
1.4600E-08,6.80316125508E-03,3.704644351269E-06
1.4800E-08,7.02800953295E-03,4.456353963355E-06
1.5000E-08,7.12163725402E-03,2.198380728255E-06
1.5200E-08,7.07600221504E-03,3.100271833131E-06
1.5400E-08,7.16692607384E-03,1.131108806470E-06
1.5600E-08,7.06565685105E-03,1.319678158501E-06
1.5800E-08,7.12163073476E-03,3.656049848536E-06
1.6000E-08,7.26272959728E-03,4.146291716044E-07
1.6200E-08,7.28325478267E-03,-3.598734612574E-06
1.6400E-08,7.12030197028E-03,-1.701179441994E-06
1.6600E-08,7.07416844089E-03,3.255722885974E-07
1.6800E-08,7.05080644693E-03,4.371169519613E-06
1.7000E-08,7.23084856290E-03,5.790704333226E-06
1.7200E-08,7.10122033488E-03,1.624973894099E-06
1.7400E-08,6.98342595715E-03,-1.362857331520E-06
1.7600E-08,7.01282431837E-03,-2.327956787309E-06
1.7800E-08,7.00869599823E-03,-1.574421596711E-06
1.8000E-08,6.96365491021E-03,-4.036675223147E-06
1.8200E-08,7.14587422553E-03,-1.772870002296E-07
1.8400E-08,7.12385054212E-03,6.796501281672E-06
1.8600E-08,7.11617039051E-03,6.898765948603E-06
1.8800E-08,7.08813315723E-03,2.323695628905E-06
1.9000E-08,7.04425226431E-03,1.341598930770E-06
1.9200E-08,6.77550632972E-03,6.374096805251E-07
1.9400E-08,6.78072173614E-03,2.503791715021E-06
1.9600E-08,7.00723847840E-03,3.081840866247E-06
1.9800E-08,6.81990177836E-03,-6.276701269656E-07
2.0000E-08,6.33681451436E-03,-1.660730891860E-06
2.0200E-08,6.44759067800E-03,1.050396108071E-06
2.0400E-08,6.74940322060E-03,6.677852785238E-07
2.0600E-08,7.73652412463E-03,-4.521601430139E-06
2.0800E-08,8.88940182049E-03,-4.791533497160E-06
2.1000E-08,8.25116203632E-03,-1.247435591182E-06
2.1200E-08,7.93733217288E-03,-1.780615157446E-06
2.1400E-08,8.20047922898E-03,-3.360717899165E-06
2.1600E-08,7.99664065707E-03,1.280746313745E-06
2.1800E-08,7.60973969009E-03,3.000206158498E-06
2.2000E-08,6.48484777194E-03,-1.505326216107E-06
2.2200E-08,6.39529854525E-03,-2.167637801727E-06
2.2400E-08,7.14921930339E-03,-6.699995761719E-07
2.2600E-08,7.17474126723E-03,-1.425517086869E-06
2.2800E-08,7.22507180180E-03,-2.085081084629E-06
2.3000E-08,7.42111683358E-03,-1.316844454965E-06
2.3200E-08,7.32452075463E-03,-2.080291246062E-06
2.3400E-08,7.24825777579E-03,-3.745785883627E-06
2.3600E-08,7.26046881173E-03,-5.030310868284E-06
2.3800E-08,7.28415234480E-03,9.990589041470E-08
2.4000E-08,7.29592728894E-03,1.689772711137E-06
2.4200E-08,7.29174308944E-03,-1.917588866314E-06
2.4400E-08,7.39528636914E-03,-1.955349759197E-06
2.4600E-08,7.41892310325E-03,7.236867053447E-07
2.4800E-08,7.51180786174E-03,4.868827108498E-08
2.5000E-08,7.44029229973E-03,2.691074864010E-06
2.5200E-08,7.54522557836E-03,8.165436222219E-06
2.5400E-08,7.64925826807E-03,2.874646925369E-06
2.5600E-08,7.81548561063E-03,7.599818799796E-08
2.5800E-08,7.85642911214E-03,3.680068192074E-06
2.6000E-08,7.66833478119E-03,8.302861715669E-06
2.6200E-08,7.69493917469E-03,6.102320442909E-06
2.6400E-08,7.83521451522E-03,6.014697561067E-07
2.6600E-08,7.91607566644E-03,-1.589482619425E-06
2.6800E-08,8.03559671622E-03,7.786615127715E-07
2.7000E-08,8.09844352771E-03,1.365050238560E-06
2.7200E-08,7.99099265132E-03,2.041989779124E-07
2.7400E-08,7.82350383233E-03,-4.015611642962E-07
2.7600E-08,7.89452043828E-03,1.866005578079E-06
2.7800E-08,8.04100513924E-03,1.952683676967E-06
2.8000E-08,7.93981903698E-03,2.901707899759E-06
2.8200E-08,7.88145584520E-03,4.393998471091E-06
2.8400E-08,8.05937896948E-03,9.910694165182E-07
2.8600E-08,8.26112439390E-03,1.244156372735E-06
2.8800E-08,8.21096615400E-03,5.117849570701E-06
2.9000E-08,8.01171923522E-03,1.396366286094E-06
2.9200E-08,8.06017734576E-03,-1.367527308872E-06
2.9400E-08,8.15752407070E-03,-3.531648935726E-07
2.9600E-08,8.00199389923E-03,2.862983507107E-06
2.9800E-08,8.01334066782E-03,7.174967679198E-06
3.0000E-08,8.09690894093E-03,6.713359088639E-06
3.0200E-08,8.20057096425E-03,3.533883609810E-06
3.0400E-08,8.27247675043E-03,7.430950021391E-07
3.0600E-08,8.39745791163E-03,5.797112298200E-06
3.0800E-08,8.51466578897E-03,4.615225394258E-06
3.1000E-08,8.56604895089E-03,-1.363226135259E-06
3.1200E-08,8.67912292015E-03,-3.334555883890E-06
3.1400E-08,8.58251636382E-03,3.168943089434E-06
3.1600E-08,8.48024270963E-03,9.186082131232E-06
3.1800E-08,8.40689081233E-03,7.377754415387E-06
3.2000E-08,8.51296100300E-03,5.021601014772E-06
3.2200E-08,8.58279343229E-03,9.268403735945E-06
3.2400E-08,8.63800549414E-03,1.218595018890E-05
3.2600E-08,8.50552462507E-03,9.934426409194E-06
3.2800E-08,8.40121044312E-03,7.148127987052E-06
3.3000E-08,8.59283262398E-03,5.030396983961E-06
3.3200E-08,8.72578870039E-03,7.791533770974E-06
3.3400E-08,8.64100528415E-03,9.065427987839E-06
3.3600E-08,8.61177339684E-03,5.789431960324E-06
3.3800E-08,8.59062306117E-03,5.488677120769E-06
3.4000E-08,8.49135175813E-03,5.359051826411E-06
3.4200E-08,8.55331730563E-03,5.652914646083E-06
3.4400E-08,8.51072885562E-03,7.052414196546E-06
3.4600E-08,8.63708930556E-03,6.648721623237E-06
3.4800E-08,8.96661661100E-03,8.455846116881E-06
3.5000E-08,8.93843735103E-03,6.895958430135E-06
3.5200E-08,8.83570828009E-03,3.139406519944E-06
3.5400E-08,8.72515679803E-03,6.941298239867E-06
3.5600E-08,8.73777808156E-03,8.846312466079E-06
3.5800E-08,8.70063134935E-03,1.263718156424E-05
3.6000E-08,8.59913348686E-03,1.725796510745E-05
3.6200E-08,8.78221637104E-03,1.524243423063E-05
3.6400E-08,8.86732249055E-03,1.522437206749E-05
3.6600E-08,8.75465457793E-03,1.790789410751E-05
3.6800E-08,8.65779400337E-03,1.511494338792E-05
3.7000E-08,8.63296773750E-03,1.392455094774E-05
3.7200E-08,8.73642277438E-03,1.378594528232E-05
3.7400E-08,8.67700299714E-03,1.473038711865E-05
3.7600E-08,8.65370107349E-03,1.108966724295E-05
3.7800E-08,8.78978336696E-03,1.020674187038E-05
3.8000E-08,8.97446905728E-03,1.424873865489E-05
3.8200E-08,8.80804054905E-03,1.343985985313E-05
3.8400E-08,8.56222191360E-03,1.023493691627E-05
3.8600E-08,8.60979596619E-03,1.127291199099E-05
3.8800E-08,8.76079944428E-03,1.371528709587E-05
3.9000E-08,8.78374443855E-03,1.392680987064E-05
3.9200E-08,8.79997110460E-03,1.557756618876E-05
3.9400E-08,8.87281403411E-03,1.750634059590E-05
3.9600E-08,8.85786211584E-03,1.593413947430E-05
3.9800E-08,8.90994702931E-03,1.409939619061E-05
4.0000E-08,8.81983109284E-03,1.658675152157E-05
4.0200E-08,8.61780836713E-03,1.761720300000E-05
4.0400E-08,8.72895007487E-03,1.798968555685E-05
4.0600E-08,8.97407580633E-03,1.875511466805E-05
4.0800E-08,9.04154896270E-03,2.055774897616E-05
4.1000E-08,8.86676835362E-03,1.924971275311E-05
4.1200E-08,8.83713134099E-03,2.384405767825E-05
4.1400E-08,8.90335396398E-03,2.402217605431E-05
4.1600E-08,8.92149403226E-03,1.560015080776E-05
4.1800E-08,8.94433914218E-03,1.580657487083E-05
4.2000E-08,8.91057194676E-03,1.796700412687E-05
4.2200E-08,8.80924800877E-03,1.926227974054E-05
4.2400E-08,8.65354903508E-03,1.783056979347E-05
4.2600E-08,8.77415228169E-03,1.809162752051E-05
4.2800E-08,8.80359511357E-03,2.247065099236E-05
4.3000E-08,8.70784374420E-03,1.765728735644E-05
4.3200E-08,8.77136366908E-03,1.406587654073E-05
4.3400E-08,8.89181697275E-03,2.343843810540E-05
4.3600E-08,8.83493481670E-03,2.754400743451E-05
4.3800E-08,8.94735686015E-03,2.521106561926E-05
4.4000E-08,8.88862765860E-03,2.276449537184E-05
4.4200E-08,8.77000370529E-03,2.100974561926E-05
4.4400E-08,8.73438015115E-03,2.217897794489E-05
4.4600E-08,8.75637193676E-03,2.393076343741E-05
4.4800E-08,8.80739886779E-03,2.311454544124E-05
4.5000E-08,8.97836873773E-03,2.280454745796E-05
4.5200E-08,9.12064292934E-03,2.426805750746E-05
4.5400E-08,8.99317141157E-03,2.477318032924E-05
4.5600E-08,8.87816960458E-03,2.160713852663E-05
4.5800E-08,8.86744821910E-03,2.318352096062E-05
4.6000E-08,8.93609321211E-03,2.641680490505E-05
4.6200E-08,9.02126405854E-03,2.515811923240E-05
4.6400E-08,8.95336715039E-03,2.042788856942E-05
4.6600E-08,8.80749106873E-03,1.783781678695E-05
4.6800E-08,8.90516142827E-03,1.937190204207E-05
4.7000E-08,8.82917924318E-03,2.246908357647E-05
4.7200E-08,8.64089166280E-03,2.964528979082E-05
4.7400E-08,8.72518939432E-03,2.807703947928E-05
4.7600E-08,8.95111078862E-03,2.176043180097E-05
4.7800E-08,8.87591370847E-03,2.493101910968E-05
4.8000E-08,8.75697589945E-03,3.025261734892E-05
4.8200E-08,8.80128100980E-03,3.285444475059E-05
4.8400E-08,8.73377246317E-03,3.181824915391E-05
4.8600E-08,8.79575151484E-03,3.227065609116E-05
4.8800E-08,8.99807249662E-03,2.853752321843E-05
4.9000E-08,9.14325916674E-03,2.644225236308E-05
4.9200E-08,8.94675964955E-03,3.048940778990E-05
4.9400E-08,8.68452575523E-03,3.777010071371E-05
4.9600E-08,8.65930484142E-03,3.517564477679E-05
4.9800E-08,8.80500443745E-03,3.110778563004E-05
5.0000E-08,8.79575919826E-03,2.911504221428E-05
5.0200E-08,8.78219797742E-03,3.146233049501E-05
5.0400E-08,8.84458983783E-03,3.618337333482E-05
5.0600E-08,8.88408396859E-03,3.260140389484E-05
5.0800E-08,8.80267636385E-03,2.757162622456E-05
5.1000E-08,8.79077313002E-03,2.784767121356E-05
5.1200E-08,8.94522226881E-03,3.027252353076E-05
5.1400E-08,9.16271985043E-03,3.458616270963E-05
5.1600E-08,9.19726516586E-03,3.596704689134E-05
5.1800E-08,8.99233601522E-03,3.239507664275E-05
5.2000E-08,8.84466504212E-03,3.070509804692E-05
5.2200E-08,8.68520329241E-03,3.240277542081E-05
5.2400E-08,8.64631638397E-03,3.056897719670E-05
5.2600E-08,8.76733080950E-03,2.824318556395E-05
5.2800E-08,8.76135102008E-03,3.067856261786E-05
5.3000E-08,8.65657187533E-03,3.173328599241E-05
5.3200E-08,8.79679017235E-03,3.254632766638E-05
5.3400E-08,8.87105592992E-03,3.318874229025E-05
5.3600E-08,8.73958158772E-03,3.548806764465E-05
5.3800E-08,8.75499637332E-03,3.884480403085E-05
5.4000E-08,8.73802441638E-03,3.901217177790E-05
5.4200E-08,8.94806163851E-03,3.777686826233E-05
5.4400E-08,9.14789156523E-03,3.839690110926E-05
5.4600E-08,9.02112389449E-03,3.883568996843E-05
5.4800E-08,8.94774219487E-03,3.744955033344E-05
5.5000E-08,8.87400519568E-03,3.457453617174E-05
5.5200E-08,8.86152593885E-03,3.566124405060E-05
5.5400E-08,8.97499665152E-03,3.743199527543E-05
5.5600E-08,8.91698410269E-03,3.764550498035E-05
5.5800E-08,8.70966843795E-03,4.179077142198E-05
5.6000E-08,8.79678318743E-03,3.933245938551E-05
5.6200E-08,8.99615676608E-03,3.530946521368E-05
5.6400E-08,9.07122928184E-03,3.311904760357E-05
5.6600E-08,9.07209750731E-03,3.208823193144E-05
5.6800E-08,9.14875490125E-03,3.619416084420E-05
5.7000E-08,8.94321270753E-03,3.770390966255E-05
5.7200E-08,8.80358580034E-03,3.620516502578E-05
5.7400E-08,8.71762356255E-03,3.500399890635E-05
5.7600E-08,8.81650394294E-03,3.539658587706E-05
5.7800E-08,8.85257150512E-03,3.621708199661E-05
5.8000E-08,8.74950576108E-03,3.658977661561E-05
5.8200E-08,8.60670746770E-03,3.475081974920E-05
5.8400E-08,8.74096879270E-03,3.119281333219E-05
5.8600E-08,8.78475212958E-03,3.455731764715E-05
5.8800E-08,8.74434646685E-03,3.600904902723E-05
5.9000E-08,8.86016970035E-03,3.356623135787E-05
5.9200E-08,8.90198072884E-03,3.191335441824E-05
5.9400E-08,8.75972213689E-03,3.568599078153E-05
5.9600E-08,8.71924918611E-03,4.121950364951E-05
5.9800E-08,8.87826669496E-03,4.257687198278E-05
6.0000E-08,8.91903277952E-03,3.777131315600E-05
6.0200E-08,9.00985628832E-03,3.447091154102E-05
6.0400E-08,9.04923190828E-03,3.409132951219E-05
6.0600E-08,8.82650192361E-03,3.477522994671E-05
6.0800E-08,8.73352729250E-03,3.639703978133E-05
6.1000E-08,8.87905389536E-03,4.084871297982E-05
6.1200E-08,8.95049937535E-03,4.316886652541E-05
6.1400E-08,8.93619053531E-03,3.842130669672E-05
6.1600E-08,8.96153531503E-03,3.459600054938E-05
6.1800E-08,8.91101781745E-03,3.893506413605E-05
6.2000E-08,8.86000485625E-03,4.582003525738E-05
6.2200E-08,8.65034807939E-03,4.103419360053E-05
6.2400E-08,8.60599291045E-03,3.760500571970E-05
6.2600E-08,8.70475547854E-03,3.613249224890E-05
6.2800E-08,8.81732210983E-03,3.355688218307E-05
6.3000E-08,8.70044555049E-03,3.289168931823E-05
6.3200E-08,8.45930168871E-03,3.391007169429E-05
6.3400E-08,8.58711360488E-03,3.402000747901E-05
6.3600E-08,8.88035448734E-03,3.487760064472E-05
6.3800E-08,8.84665900376E-03,3.878538974840E-05
6.4000E-08,8.91110629309E-03,4.103554434423E-05
6.4200E-08,8.79945002962E-03,3.908748611156E-05
6.4400E-08,8.68458605837E-03,3.781794377882E-05
6.4600E-08,8.78064988647E-03,3.544368211460E-05
6.4800E-08,8.85311143938E-03,3.448988188338E-05
6.5000E-08,8.81080424879E-03,3.520792893414E-05
6.5200E-08,8.66665833164E-03,3.646806216147E-05
6.5400E-08,8.62364799250E-03,3.287583997753E-05
6.5600E-08,8.67255406920E-03,3.289595822152E-05
6.5800E-08,8.71027333196E-03,3.608699569758E-05
6.6000E-08,8.62050291616E-03,3.603633589391E-05
6.6200E-08,8.49565167446E-03,3.358867306542E-05
6.6400E-08,8.54626975488E-03,3.484895842430E-05
6.6600E-08,8.90290739480E-03,3.803634013329E-05
6.6800E-08,8.94000476692E-03,3.862786445115E-05
6.7000E-08,8.67096919101E-03,3.735156839993E-05
6.7200E-08,8.63566880580E-03,3.858522612881E-05
6.7400E-08,8.69022591505E-03,3.833658786770E-05
6.7600E-08,8.62561122049E-03,3.408658116404E-05
6.7800E-08,8.58505351935E-03,3.217900375184E-05
6.8000E-08,8.60857150983E-03,3.315343394224E-05
6.8200E-08,8.63169950899E-03,3.009229836334E-05
6.8400E-08,8.55655109044E-03,2.730489814002E-05
6.8600E-08,8.59547595028E-03,3.324392454978E-05
6.8800E-08,8.70179666672E-03,3.488242736366E-05
6.9000E-08,8.80719374400E-03,3.087495060917E-05
6.9200E-08,8.74233178329E-03,3.193840541225E-05
6.9400E-08,8.51718152408E-03,3.679528327938E-05
6.9600E-08,8.48587907385E-03,3.727184686158E-05
6.9800E-08,8.52148632985E-03,3.312407716457E-05
7.0000E-08,8.60919945408E-03,3.107841502223E-05
7.0200E-08,8.66077842657E-03,3.215067501459E-05
7.0400E-08,8.87068200391E-03,3.398451933917E-05
7.0600E-08,8.86986686382E-03,3.562353847828E-05
7.0800E-08,8.83093618322E-03,3.515941280220E-05
7.1000E-08,8.66062615532E-03,3.225615288411E-05
7.1200E-08,8.72443618719E-03,2.775179146137E-05
7.1400E-08,8.60563388560E-03,2.862651556079E-05
7.1600E-08,8.44886645209E-03,3.233068811987E-05
7.1800E-08,8.42358570080E-03,3.545618917141E-05
7.2000E-08,8.59955444466E-03,3.333512510453E-05
7.2200E-08,8.62028778065E-03,2.862421053741E-05
7.2400E-08,8.46827311907E-03,2.974856866803E-05
7.2600E-08,8.32593815867E-03,3.229559644405E-05
7.2800E-08,8.42519735452E-03,3.531462385599E-05
7.3000E-08,8.40357809793E-03,3.117435931508E-05
7.3200E-08,8.35901407991E-03,2.792573774513E-05
7.3400E-08,8.50587014575E-03,2.767598846276E-05
7.3600E-08,8.56004261877E-03,2.554356063064E-05
7.3800E-08,8.62553927582E-03,2.817857114878E-05
7.4000E-08,8.64123858046E-03,2.906782611553E-05
7.4200E-08,8.58965355437E-03,2.713504557777E-05
7.4400E-08,8.64620532375E-03,2.490477872361E-05
7.4600E-08,8.62948948052E-03,2.645058732759E-05
7.4800E-08,8.60750770662E-03,2.620569242444E-05
7.5000E-08,8.38000562508E-03,2.531331184600E-05
7.5200E-08,8.39146205690E-03,2.488059441839E-05
7.5400E-08,8.45549327787E-03,2.936302584876E-05
7.5600E-08,8.29215722624E-03,2.784971346427E-05
7.5800E-08,8.20578637067E-03,2.570744318236E-05
7.6000E-08,8.29255466815E-03,2.708867311757E-05
7.6200E-08,8.40254782233E-03,2.677270973381E-05
7.6400E-08,8.49434665870E-03,2.589137943741E-05
7.6600E-08,8.49366632756E-03,2.755441231001E-05
7.6800E-08,8.45239383634E-03,2.417441823799E-05
7.7000E-08,8.21006416809E-03,1.972469969932E-05
7.7200E-08,8.21825235616E-03,2.248351763282E-05
7.7400E-08,8.39309955481E-03,2.546862893086E-05
7.7600E-08,8.47498353105E-03,2.798763684277E-05
7.7800E-08,8.36683416273E-03,2.946492632199E-05
7.8000E-08,8.30840764102E-03,2.863615977857E-05
7.8200E-08,8.20309438277E-03,2.652009300236E-05
7.8400E-08,8.25514995959E-03,2.546825551708E-05
7.8600E-08,8.35805505048E-03,2.525118685607E-05
7.8800E-08,8.33769773599E-03,2.521817431133E-05
7.9000E-08,8.44104008283E-03,2.453500226420E-05
7.9200E-08,8.70822372381E-03,2.544239315484E-05
7.9400E-08,8.75404758845E-03,2.295928367693E-05
7.9600E-08,8.66087505128E-03,2.210712575633E-05
7.9800E-08,8.61669590231E-03,2.088238846790E-05
8.0000E-08,8.64207048435E-03,2.330444709677E-05
8.0200E-08,8.46429520752E-03,2.501795998123E-05
8.0400E-08,8.18666189443E-03,2.500965728704E-05
8.0600E-08,8.41642895248E-03,2.319590815623E-05
8.0800E-08,8.56537607033E-03,2.380944083724E-05
8.1000E-08,8.59010128770E-03,2.338857583981E-05
8.1200E-08,8.36157964077E-03,2.170805705991E-05
8.1400E-08,8.21528492961E-03,2.319995577727E-05
8.1600E-08,8.34877768066E-03,2.716079268884E-05
8.1800E-08,8.48135377746E-03,2.930003878009E-05
8.2000E-08,8.51316635963E-03,2.414582211804E-05
8.2200E-08,8.45254121814E-03,2.140499258694E-05
8.2400E-08,8.46949617844E-03,2.327989859786E-05
8.2600E-08,8.41483289842E-03,2.483006369602E-05
8.2800E-08,8.25951390434E-03,2.272218436282E-05
8.3000E-08,8.25673087966E-03,2.312460917328E-05
8.3200E-08,8.57821318787E-03,2.679215030093E-05
8.3400E-08,8.54617638979E-03,2.989940939751E-05
8.3600E-08,8.40451663826E-03,2.212141229119E-05
8.3800E-08,8.53898820933E-03,2.019296519738E-05
8.4000E-08,8.62890204880E-03,2.412777378503E-05
8.4200E-08,8.43351127114E-03,2.314122839179E-05
8.4400E-08,8.49570778664E-03,2.180230024550E-05
8.4600E-08,8.52148632985E-03,2.037845964823E-05
8.4800E-08,8.45576499123E-03,2.347024742794E-05
8.5000E-08,8.51182804909E-03,2.603517140541E-05
8.5200E-08,8.53525104467E-03,2.718731889781E-05
8.5400E-08,8.59792719129E-03,2.323103210237E-05
8.5600E-08,8.54262758512E-03,2.151278008986E-05
8.5800E-08,8.58354943339E-03,2.436797566060E-05
8.6000E-08,8.56028848793E-03,2.502789924201E-05
8.6200E-08,8.46993390005E-03,2.266149309743E-05
8.6400E-08,8.50044658873E-03,2.433660429251E-05
8.6600E-08,8.59371458646E-03,2.699954708386E-05
8.6800E-08,8.55518623721E-03,2.616495344136E-05
8.7000E-08,8.52176758926E-03,2.531389271189E-05
8.7200E-08,8.63080800045E-03,2.512060728204E-05
8.7400E-08,8.78139308188E-03,2.889349258784E-05
8.7600E-08,8.80222932901E-03,2.574129475560E-05
8.7800E-08,8.62878516782E-03,2.153457178083E-05
8.8000E-08,8.58988056425E-03,2.076758447383E-05
8.8200E-08,8.52419601288E-03,2.570569597464E-05
8.8400E-08,8.54231629055E-03,2.726162363123E-05
8.8600E-08,8.46550080460E-03,2.089525510837E-05
8.8800E-08,8.54182804469E-03,2.052003418375E-05
8.9000E-08,8.69172790553E-03,2.358528192435E-05
8.9200E-08,8.77824334893E-03,2.120475520659E-05
8.9400E-08,8.67668192368E-03,2.223727198597E-05
8.9600E-08,8.59244053718E-03,2.578331994172E-05
8.9800E-08,8.55903935153E-03,2.807150281314E-05
9.0000E-08,8.50579633843E-03,2.570190190617E-05
9.0200E-08,8.37934252340E-03,2.481636724714E-05
9.0400E-08,8.45358523075E-03,2.334522757027E-05
9.0600E-08,8.45558594447E-03,2.643150173407E-05
9.0800E-08,8.53973070625E-03,2.627515660878E-05
9.1000E-08,8.58663583640E-03,2.414853743557E-05
9.1200E-08,8.56136183720E-03,2.445463992935E-05
9.1400E-08,8.61933294218E-03,2.687449956592E-05
9.1600E-08,8.63068832550E-03,2.528406109941E-05
9.1800E-08,8.61776738893E-03,2.181828327757E-05
9.2000E-08,8.61038945150E-03,2.329481209908E-05
9.2200E-08,8.63660408650E-03,2.307791400980E-05
9.2400E-08,8.59096997883E-03,2.247172974330E-05
