in s,C1 in V,C3 in V
1.4000E-09,-3.78464927408E-01,1.401611113082E-05
1.6000E-09,-8.11080368934E-02,1.417624557484E-05
1.8000E-09,3.63398042973E-03,1.300756771210E-05
2.0000E-09,-1.80224128766E-02,8.178880001415E-06
2.2000E-09,-1.44906460540E-02,7.971485174257E-06
2.4000E-09,-7.11172537412E-03,9.238481783306E-06
2.6000E-09,-1.04455859168E-02,9.165224508379E-06
2.8000E-09,-1.10977063654E-02,1.618851672951E-05
3.0000E-09,-7.46735043358E-03,1.813234629202E-05
3.2000E-09,-3.99461479392E-03,1.342489512730E-05
3.4000E-09,-2.23025444429E-03,1.160407767724E-05
3.6000E-09,-1.79653731175E-04,1.694677889440E-05
3.8000E-09,5.48785575666E-04,1.414763730112E-05
4.0000E-09,6.28440198489E-04,1.467116957623E-05
4.2000E-09,1.59184637014E-03,1.395307418983E-05
4.4000E-09,2.02024008613E-03,1.308105018083E-05
4.6000E-09,2.18534285668E-03,1.784237030055E-05
4.8000E-09,2.77450194117E-03,2.196830178704E-05
5.0000E-09,3.67400867399E-03,2.021675741393E-05
5.2000E-09,4.74298561458E-03,1.585285238083E-05
5.4000E-09,5.43526236434E-03,1.193544169049E-05
5.6000E-09,5.45023267623E-03,1.897907497454E-05
5.8000E-09,5.92034242582E-03,2.140478462074E-05
6.0000E-09,6.32931224536E-03,1.723108606506E-05
6.2000E-09,7.12740586605E-03,1.798057866376E-05
6.4000E-09,8.19702402223E-03,1.900432266388E-05
6.6000E-09,8.45230605919E-03,1.774923534225E-05
6.8000E-09,9.38083000947E-03,1.984861319046E-05
7.0000E-09,9.55382061657E-03,1.948496851232E-05
7.2000E-09,7.72207721602E-03,1.820282762032E-05
7.4000E-09,7.52886387054E-03,1.988937326800E-05
7.6000E-09,7.08370634820E-03,2.579809043649E-05
7.8000E-09,6.55590908136E-03,2.223976858053E-05
8.0000E-09,6.63629292976E-03,1.293056442495E-05
8.2000E-09,6.18498565163E-03,1.378920239489E-05
8.4000E-09,8.06554222945E-03,2.319417021330E-05
8.6000E-09,9.51058745850E-03,2.758255208004E-05
8.8000E-09,9.49627838563E-03,2.286682937387E-05
9.0000E-09,8.92353246454E-03,1.631760041322E-05
9.2000E-09,9.21004663687E-03,1.404802802112E-05
9.4000E-09,9.70331279095E-03,1.329750039708E-05
9.6000E-09,8.78576354589E-03,1.784096283931E-05
9.8000E-09,7.94201625977E-03,2.149631290789E-05
1.0000E-08,7.82960352954E-03,1.895981657412E-05
1.0200E-08,7.42174454499E-03,1.618274830375E-05
1.0400E-08,7.14141412172E-03,1.680133834574E-05
1.0600E-08,7.11775829550E-03,1.733191658836E-05
1.0800E-08,7.33871713746E-03,1.365868093539E-05
1.1000E-08,7.46852580924E-03,1.567080051731E-05
1.1200E-08,7.62644668575E-03,1.811551305558E-05
1.1400E-08,7.80041029211E-03,1.954883693810E-05
1.1600E-08,7.82468707766E-03,1.862611834053E-05
1.1800E-08,8.01422076765E-03,1.518297878187E-05
1.2000E-08,8.37992762681E-03,1.470188687648E-05
1.2200E-08,8.60575635452E-03,1.702734630648E-05
1.2400E-08,8.78308599349E-03,1.472283856105E-05
1.2600E-08,8.59586128499E-03,1.554682700056E-05
1.2800E-08,8.44376606401E-03,2.072308401670E-05
1.3000E-08,8.32632861566E-03,1.824718646798E-05
1.3200E-08,8.20102614816E-03,1.590065842587E-05
1.3400E-08,7.82757650595E-03,1.834426664840E-05
1.3600E-08,7.60195802432E-03,1.582858341839E-05
1.3800E-08,7.61957771610E-03,1.271949720662E-05
1.4000E-08,7.54239924718E-03,1.597255154606E-05
1.4200E-08,7.18483680394E-03,2.009024613630E-05
1.4400E-08,6.93652664777E-03,2.108681097720E-05
1.4600E-08,6.74084483180E-03,1.719525859784E-05
1.4800E-08,6.84980631340E-03,1.454521695245E-05
1.5000E-08,6.98337566573E-03,1.165075342264E-05
1.5200E-08,6.99072007556E-03,1.116809815261E-05
1.5400E-08,6.97948273737E-03,1.440256534237E-05
1.5600E-08,6.88381821383E-03,1.352527526300E-05
1.5800E-08,6.97174996603E-03,1.282844336796E-05
1.6000E-08,6.95523761678E-03,1.714467227552E-05
1.6200E-08,7.04332559835E-03,1.801124832686E-05
1.6400E-08,7.03788970131E-03,1.271550001669E-05
1.6600E-08,6.96636901703E-03,6.519357609560E-06
1.6800E-08,6.90840349998E-03,1.057116569113E-05
1.7000E-08,6.92416892853E-03,1.444093923177E-05
1.7200E-08,6.67582408059E-03,1.491004389804E-05
1.7400E-08,6.52457473334E-03,1.669977161195E-05
1.7600E-08,6.56115498859E-03,1.632798531185E-05
1.7800E-08,6.74771822523E-03,1.245269885380E-05
1.8000E-08,6.94650809746E-03,9.627179271538E-06
1.8200E-08,6.91994701046E-03,7.195761828680E-06
1.8400E-08,7.00167755131E-03,8.194236486216E-06
1.8600E-08,7.22152811941E-03,1.141888609249E-05
1.8800E-08,7.12746477220E-03,1.128689654264E-05
1.9000E-08,6.93337388802E-03,9.248957625588E-06
1.9200E-08,6.46888117772E-03,9.163574530740E-06
1.9400E-08,6.37623716611E-03,9.012815943916E-06
1.9600E-08,6.55354282353E-03,1.014246598910E-05
1.9800E-08,6.49554820266E-03,7.680080068295E-06
2.0000E-08,6.38420043979E-03,1.019852192234E-05
2.0200E-08,6.53508913238E-03,1.257891131658E-05
2.0400E-08,6.75757371355E-03,7.488855888133E-06
2.0600E-08,7.74734562729E-03,5.453281505962E-06
2.0800E-08,8.82469492499E-03,8.246260584328E-06
2.1000E-08,8.25162630063E-03,1.273836584855E-05
2.1200E-08,7.90257730987E-03,1.152548071090E-05
2.1400E-08,8.14700757619E-03,7.981982669790E-06
2.1600E-08,7.93182712514E-03,6.993485829790E-06
2.1800E-08,7.57684933487E-03,6.756590615024E-06
2.2000E-08,6.37668932322E-03,6.145951646377E-06
2.2200E-08,6.37406834867E-03,1.821065769528E-06
2.2400E-08,7.09198231343E-03,2.938247873445E-06
2.2600E-08,7.03747083899E-03,6.756114243526E-06
2.2800E-08,6.97810694110E-03,1.018200049270E-05
2.3000E-08,7.33953646850E-03,6.353311828335E-06
2.3200E-08,7.18483075034E-03,3.840841940602E-06
2.3400E-08,7.05850475933E-03,6.778910784979E-06
2.3600E-08,7.06032759044E-03,8.124504360368E-06
2.3800E-08,7.13339590002E-03,6.357932631856E-06
2.4000E-08,7.03341050539E-03,2.860032004301E-06
2.4200E-08,7.18098275829E-03,1.326379953880E-06
2.4400E-08,7.23191236611E-03,1.949989219194E-06
2.4600E-08,7.14865608606E-03,3.283257764761E-06
2.4800E-08,7.33492339496E-03,3.383629239162E-06
2.5000E-08,7.46832650620E-03,5.204788810571E-06
2.5200E-08,7.50201803166E-03,6.313604098742E-06
2.5400E-08,7.51064044889E-03,6.383383861740E-06
2.5600E-08,7.35849051271E-03,5.440791911443E-06
2.5800E-08,7.39268029574E-03,2.691838220690E-06
2.6000E-08,7.54412964452E-03,-1.496701212637E-07
2.6200E-08,7.70705824252E-03,-3.041140912135E-07
2.6400E-08,7.81642461661E-03,4.495592909862E-06
2.6600E-08,7.88296132814E-03,2.387796278109E-06
2.6800E-08,7.82538976055E-03,-2.970781101848E-06
2.7000E-08,7.86743198987E-03,-2.131358225833E-06
2.7200E-08,7.92513324413E-03,1.418748387133E-06
2.7400E-08,7.91774296667E-03,-1.463862153704E-06
2.7600E-08,7.87363273557E-03,-5.823951884176E-06
2.7800E-08,7.81084436458E-03,-7.325617753904E-06
2.8000E-08,7.93882485013E-03,-3.653962788175E-06
2.8200E-08,8.01630599890E-03,-2.312019950714E-06
2.8400E-08,7.99868514296E-03,-5.176446092318E-06
2.8600E-08,7.93794125784E-03,-7.018756558190E-06
2.8800E-08,8.13946689013E-03,-4.191660619345E-06
2.9000E-08,8.13007939141E-03,-3.744031646291E-06
2.9200E-08,8.04792998824E-03,-4.990552942272E-06
2.9400E-08,8.07767433580E-03,-8.103454196863E-07
2.9600E-08,8.06390123907E-03,-2.467706817205E-06
2.9800E-08,7.95896609779E-03,-3.034047567289E-06
3.0000E-08,8.01351412665E-03,-2.616551256742E-06
3.0200E-08,8.31353759859E-03,-6.192048470492E-06
3.0400E-08,8.34822680335E-03,-1.106906190422E-05
3.0600E-08,8.18514081184E-03,-1.445425303560E-05
3.0800E-08,8.28607568983E-03,-1.058122717683E-05
3.1000E-08,8.39480131399E-03,-9.816806827675E-06
3.1200E-08,8.32901990507E-03,-8.742589102129E-06
3.1400E-08,8.24336849619E-03,-1.060638825316E-05
3.1600E-08,8.36458781268E-03,-1.054676819500E-05
3.1800E-08,8.53330062237E-03,-1.174295867700E-05
3.2000E-08,8.45540270675E-03,-1.159684254695E-05
3.2200E-08,8.40142907109E-03,-1.024796200823E-05
3.2400E-08,8.40011404362E-03,-8.523163729349E-06
3.2600E-08,8.33255683538E-03,-8.659947308715E-06
3.2800E-08,8.31196715590E-03,-9.777861292477E-06
3.3000E-08,8.44246617053E-03,-1.005789411161E-05
3.3200E-08,8.62324263435E-03,-1.018754077982E-05
3.3400E-08,8.85231795255E-03,-1.024837341998E-05
3.3600E-08,8.78394513857E-03,-9.545842389580E-06
3.3800E-08,8.57216634322E-03,-9.505744901489E-06
3.4000E-08,8.42979017179E-03,-1.299925858062E-05
3.4200E-08,8.46138482448E-03,-1.440565015096E-05
3.4400E-08,8.54737849440E-03,-1.434994500038E-05
3.4600E-08,8.70012075175E-03,-1.702675872390E-05
3.4800E-08,8.63831096794E-03,-1.565026163031E-05
3.5000E-08,8.64454547409E-03,-1.555154879485E-05
3.5200E-08,8.78463943955E-03,-1.093633614388E-05
3.5400E-08,8.72126317117E-03,-1.144694575947E-05
3.5600E-08,8.81869883742E-03,-1.594907214772E-05
3.5800E-08,8.83124491666E-03,-1.905594106671E-05
3.6000E-08,8.67079619784E-03,-1.794787498098E-05
3.6200E-08,8.69236842263E-03,-1.664451823477E-05
3.6400E-08,8.75912120100E-03,-1.824240681622E-05
3.6600E-08,8.80610945169E-03,-2.050863594655E-05
3.6800E-08,8.78845972475E-03,-2.046217673365E-05
3.7000E-08,8.78372325096E-03,-1.777059116308E-05
3.7200E-08,8.76366652083E-03,-1.796373382118E-05
3.7400E-08,8.77374436241E-03,-2.021941348817E-05
3.7600E-08,8.76426908653E-03,-2.184363242146E-05
3.7800E-08,8.72495470103E-03,-2.044310888183E-05
3.8000E-08,8.65125635173E-03,-1.746518506576E-05
3.8200E-08,8.65023981314E-03,-1.811765811313E-05
3.8400E-08,8.61595759634E-03,-1.836068985891E-05
3.8600E-08,8.56524824630E-03,-2.186940411944E-05
3.8800E-08,8.62753393594E-03,-2.411776498798E-05
3.9000E-08,8.69366924744E-03,-2.081454006862E-05
3.9200E-08,8.72641291935E-03,-1.817384829652E-05
3.9400E-08,8.77213457134E-03,-2.108695960511E-05
3.9600E-08,8.68506988045E-03,-2.272295357567E-05
3.9800E-08,8.66963530425E-03,-2.049649280403E-05
4.0000E-08,8.88076729607E-03,-1.909387322981E-05
4.0200E-08,8.82600715850E-03,-1.981412961055E-05
4.0400E-08,8.76498760190E-03,-1.927796916012E-05
4.0600E-08,8.76797644887E-03,-2.174935417157E-05
4.0800E-08,8.83356111590E-03,-2.368539289479E-05
4.1000E-08,8.98278367240E-03,-2.247640101146E-05
4.1200E-08,9.11484404933E-03,-2.194743810129E-05
4.1400E-08,9.07683677506E-03,-2.507543626148E-05
4.1600E-08,8.87713280972E-03,-2.598502432835E-05
4.1800E-08,8.78957195673E-03,-2.243183862325E-05
4.2000E-08,8.69999409188E-03,-2.184627844859E-05
4.2200E-08,8.80087565165E-03,-2.429490156379E-05
4.2400E-08,8.76505814958E-03,-2.719364810642E-05
4.2600E-08,8.70926633943E-03,-2.477786864061E-05
4.2800E-08,8.67938695010E-03,-2.327784408722E-05
4.3000E-08,8.74564752448E-03,-2.383869357314E-05
4.3200E-08,8.79554220010E-03,-2.139404166397E-05
4.3400E-08,8.65353180561E-03,-2.184153638687E-05
4.3600E-08,8.52633898612E-03,-2.455403899681E-05
4.3800E-08,8.60276145395E-03,-2.527595834714E-05
4.4000E-08,8.62540842500E-03,-2.524570875708E-05
4.4200E-08,8.74783310574E-03,-2.427991318424E-05
4.4400E-08,8.74804195482E-03,-2.824519487936E-05
4.4600E-08,8.74460118357E-03,-2.620279539284E-05
4.4800E-08,8.95772806834E-03,-2.372839191836E-05
4.5000E-08,8.89060508925E-03,-2.602685840708E-05
4.5200E-08,8.94961345475E-03,-2.782633874472E-05
4.5400E-08,8.92224211711E-03,-2.524668315333E-05
4.5600E-08,8.63412606996E-03,-2.475062019099E-05
4.5800E-08,8.58140110504E-03,-2.677693997417E-05
4.6000E-08,8.71479304042E-03,-2.761077631172E-05
4.6200E-08,8.89811806846E-03,-3.011783721764E-05
4.6400E-08,9.08151993062E-03,-2.718519467768E-05
4.6600E-08,9.02788715903E-03,-2.549680417311E-05
4.6800E-08,8.96270971280E-03,-2.790106410999E-05
4.7000E-08,8.88714452740E-03,-3.071429763828E-05
4.7200E-08,8.63284852821E-03,-2.811213132833E-05
4.7400E-08,8.45538221765E-03,-2.711344013829E-05
4.7600E-08,8.53211784270E-03,-2.883040427137E-05
4.7800E-08,8.74752856325E-03,-2.971131910477E-05
4.8000E-08,8.77898514736E-03,-2.823071318586E-05
4.8200E-08,8.67206233088E-03,-2.664307092224E-05
4.8400E-08,8.60304154921E-03,-2.667730471026E-05
4.8600E-08,8.78648625221E-03,-2.222644888703E-05
4.8800E-08,8.80374319386E-03,-2.225801932533E-05
4.9000E-08,8.63346599508E-03,-2.680790412147E-05
4.9200E-08,8.59959356021E-03,-2.669564934355E-05
4.9400E-08,8.63096865360E-03,-2.894078387786E-05
4.9600E-08,8.55769847985E-03,-2.781008148473E-05
4.9800E-08,8.72086526360E-03,-2.715704112221E-05
5.0000E-08,8.86983356904E-03,-2.683953951951E-05
5.0200E-08,8.86079811025E-03,-2.937719213683E-05
5.0400E-08,8.81674748380E-03,-3.061325058248E-05
5.0600E-08,8.99004216772E-03,-2.891268662084E-05
5.0800E-08,8.90444593970E-03,-2.604805260804E-05
5.1000E-08,8.78452768084E-03,-2.435645742249E-05
5.1200E-08,8.68533437606E-03,-2.136042715889E-05
5.1400E-08,8.69809791911E-03,-2.384408090171E-05
5.1600E-08,8.74085796531E-03,-2.587006722484E-05
5.1800E-08,8.65985315759E-03,-2.434415404592E-05
5.2000E-08,8.65909040440E-03,-2.188890503627E-05
5.2200E-08,8.70712546166E-03,-2.294292461034E-05
5.2400E-08,8.65917701740E-03,-2.914268744085E-05
5.2600E-08,8.63077982794E-03,-2.741341560055E-05
5.2800E-08,8.60511118080E-03,-2.171525463369E-05
5.3000E-08,8.72205037158E-03,-2.428091356438E-05
5.3200E-08,8.83022628259E-03,-2.797486271616E-05
5.3400E-08,8.92479277682E-03,-2.361964929756E-05
5.3600E-08,8.85138453450E-03,-2.223848809395E-05
5.3800E-08,8.82662183139E-03,-2.754183236417E-05
5.4000E-08,8.87079585809E-03,-2.857904901635E-05
5.4200E-08,9.05766107608E-03,-2.516373388376E-05
5.4400E-08,9.04457599390E-03,-2.204938160163E-05
5.4600E-08,8.95725216251E-03,-2.292797087599E-05
5.4800E-08,8.81085430738E-03,-2.376683509816E-05
5.5000E-08,8.82693685126E-03,-2.397309096437E-05
5.5200E-08,8.78338890616E-03,-2.274950479064E-05
5.5400E-08,8.82934315596E-03,-2.096238845866E-05
5.5600E-08,8.67383859586E-03,-1.915469720867E-05
5.5800E-08,8.51518127602E-03,-1.750474122260E-05
5.6000E-08,8.56064145919E-03,-2.127334211860E-05
5.6200E-08,8.69104920421E-03,-2.400600390416E-05
5.6400E-08,8.79442694131E-03,-2.184621781949E-05
5.6600E-08,8.86242024135E-03,-2.494597581122E-05
5.6800E-08,8.79938530270E-03,-2.650311730709E-05
5.7000E-08,8.87785016093E-03,-2.300018879492E-05
5.7200E-08,8.74684241135E-03,-1.883371376340E-05
5.7400E-08,8.52945006918E-03,-2.038235419337E-05
5.7600E-08,8.65563193802E-03,-2.211674486194E-05
5.7800E-08,8.75748975668E-03,-2.198806825932E-05
5.8000E-08,8.61184953246E-03,-1.805796443392E-05
5.8200E-08,8.76152168494E-03,-1.768739504647E-05
5.8400E-08,8.93139166292E-03,-1.981947363261E-05
5.8600E-08,8.83086563554E-03,-2.024367811997E-05
5.8800E-08,8.82722742390E-03,-1.877237876784E-05
5.9000E-08,8.95970689598E-03,-1.441095086653E-05
5.9200E-08,8.74273225199E-03,-1.490426386614E-05
5.9400E-08,8.53690251242E-03,-1.882755124849E-05
5.9600E-08,8.62002887297E-03,-1.721434948873E-05
5.9800E-08,8.79711101297E-03,-1.549285116513E-05
6.0000E-08,8.85656035971E-03,-1.737644138653E-05
6.0200E-08,8.89441932086E-03,-1.968935059291E-05
6.0400E-08,8.86544401292E-03,-1.939917106089E-05
6.0600E-08,8.77964126412E-03,-2.092307481822E-05
6.0800E-08,8.74878212344E-03,-2.045645161439E-05
6.1000E-08,8.80236856174E-03,-1.836751063261E-05
6.1200E-08,8.73575361911E-03,-1.797999108117E-05
6.1400E-08,8.69080869015E-03,-1.607015712094E-05
6.1600E-08,8.65650644992E-03,-1.611885094922E-05
6.1800E-08,8.67581509519E-03,-1.942324947473E-05
6.2000E-08,8.72972446959E-03,-1.269883706142E-05
6.2200E-08,8.74342306051E-03,-9.126613819044E-06
6.2400E-08,8.64739927929E-03,-1.492800448928E-05
6.2600E-08,8.67572731804E-03,-2.058159007598E-05
6.2800E-08,8.65837375168E-03,-1.679742049333E-05
6.3000E-08,8.67120923940E-03,-1.054569852446E-05
6.3200E-08,8.83384284098E-03,-7.308061298917E-06
6.3400E-08,8.83521980140E-03,-9.970631514679E-06
6.3600E-08,8.78243476618E-03,-1.130370518100E-05
6.3800E-08,8.79760880489E-03,-1.259148457926E-05
6.4000E-08,8.74321490992E-03,-1.667428712268E-05
6.4200E-08,8.74578303192E-03,-1.572144885455E-05
6.4400E-08,8.72911748011E-03,-1.653829172161E-05
6.4600E-08,8.54441712145E-03,-2.056304190215E-05
6.4800E-08,8.49185839761E-03,-1.634175816458E-05
6.5000E-08,8.70887029450E-03,-1.399743442331E-05
6.5200E-08,8.82115915883E-03,-1.436498101708E-05
6.5400E-08,8.73642556835E-03,-1.316750000138E-05
6.5600E-08,8.69066619780E-03,-1.059241757635E-05
6.5800E-08,8.59724290203E-03,-8.395500498826E-06
6.6000E-08,8.49342395086E-03,-1.106820876617E-05
6.6200E-08,8.51173840929E-03,-1.517966722045E-05
6.6400E-08,8.61635387409E-03,-1.399249315169E-05
6.6600E-08,8.76124857459E-03,-1.233479396347E-05
6.6800E-08,8.60421268735E-03,-9.323485166768E-06
6.7000E-08,8.52713573258E-03,-6.552232959312E-06
6.7200E-08,8.66045618895E-03,-1.166814236809E-05
6.7400E-08,8.67843793239E-03,-1.226206935849E-05
6.7600E-08,8.53494370822E-03,-1.173751938064E-05
6.7800E-08,8.44961896073E-03,-8.070706081579E-06
6.8000E-08,8.47229619976E-03,-8.694475580941E-06
6.8200E-08,8.47215231042E-03,-9.071592911150E-06
6.8400E-08,8.49551686551E-03,-6.466706953014E-06
6.8600E-08,8.42795919161E-03,-6.511620123873E-06
6.8800E-08,8.54138194118E-03,-7.102446368899E-06
6.9000E-08,8.59702334274E-03,-8.829002891670E-06
6.9200E-08,8.65105541889E-03,-1.124673981127E-05
6.9400E-08,8.65910344291E-03,-9.387860278601E-06
6.9600E-08,8.49880187307E-03,-8.110799239021E-06
6.9800E-08,8.48868235480E-03,-7.330710598271E-06
7.0000E-08,8.52203418035E-03,-9.585021779876E-06
7.0200E-08,8.54278590996E-03,-8.944471011872E-06
7.0400E-08,8.56595139485E-03,-5.743523052897E-06
7.0600E-08,8.66935707163E-03,-2.907389047558E-06
7.0800E-08,8.57915824745E-03,-2.710760216231E-06
7.1000E-08,8.40356016997E-03,-8.441249485130E-06
7.1200E-08,8.34079671185E-03,-1.184274984431E-05
7.1400E-08,8.27447280753E-03,-8.752181491817E-06
7.1600E-08,8.33993337583E-03,-7.748756901365E-06
7.1800E-08,8.44001283403E-03,-7.884981826882E-06
7.2000E-08,8.37759023998E-03,-9.914510621692E-06
7.2200E-08,8.45808235463E-03,-8.066479367207E-06
7.2400E-08,8.52529217955E-03,-2.990922954868E-06
7.2600E-08,8.45830796752E-03,-5.760282668289E-06
7.2800E-08,8.36172353011E-03,-5.743042350750E-06
7.3000E-08,8.45475194510E-03,-6.101191434080E-06
7.3200E-08,8.46781467553E-03,-7.044974313121E-06
7.3400E-08,8.34618394729E-03,-8.505624596963E-06
7.3600E-08,8.38504128624E-03,-5.724316620270E-06
7.3800E-08,8.52746495511E-03,-5.806035985241E-06
7.4000E-08,8.50490878802E-03,-6.739221763800E-06
7.4200E-08,8.47736073192E-03,-3.659687907437E-06
7.4400E-08,8.34039368201E-03,-2.513992804105E-06
7.4600E-08,8.37692015339E-03,-6.093595474030E-06
7.4800E-08,8.40203186963E-03,-3.307826927866E-06
7.5000E-08,8.51701644715E-03,-2.634783293123E-06
7.5200E-08,8.47685059998E-03,-5.836969817992E-06
7.5400E-08,8.38051203173E-03,-5.046383681710E-06
7.5600E-08,8.23848184664E-03,-4.221741314049E-06
7.5800E-08,8.29171787482E-03,-5.207262997518E-06
7.6000E-08,8.23644667398E-03,-5.493575259115E-06
7.6200E-08,8.19486498367E-03,-6.902838050391E-06
7.6400E-08,8.21531077381E-03,-4.532989458184E-06
7.6600E-08,8.30373961944E-03,1.908458285961E-06
7.6800E-08,8.41122611891E-03,3.316586446946E-06
7.7000E-08,8.45714614261E-03,1.202393445183E-06
7.7200E-08,8.48226624075E-03,6.776659106800E-07
7.7400E-08,8.27249723952E-03,2.497175504450E-06
7.7600E-08,8.30450865906E-03,2.332797023465E-06
7.7800E-08,8.51255820598E-03,1.514836848711E-06
7.8000E-08,8.52457692381E-03,2.915494638493E-06
7.8200E-08,8.45837572124E-03,2.206233778035E-06
7.8400E-08,8.40096224565E-03,1.213419280012E-06
7.8600E-08,8.34447822999E-03,2.196870912794E-06
7.8800E-08,8.45316683408E-03,4.404484695752E-06
7.9000E-08,8.58669497538E-03,3.392636991104E-06
7.9200E-08,8.46682887059E-03,1.140867901032E-06
7.9400E-08,8.51855196524E-03,-1.480621769096E-06
7.9600E-08,8.56803569477E-03,-5.835921800697E-06
7.9800E-08,8.45971659292E-03,-8.548363781537E-06
8.0000E-08,8.44232251402E-03,-3.736383718441E-06
8.0200E-08,8.34023000207E-03,1.295918161977E-06
8.0400E-08,8.28407148365E-03,-8.190240422291E-07
8.0600E-08,8.43225305434E-03,-1.919706369754E-06
8.0800E-08,8.55430613738E-03,-2.515833070534E-07
8.1000E-08,8.57517614495E-03,9.311994826396E-07
8.1200E-08,8.26937102247E-03,4.151462400306E-07
8.1400E-08,8.13076298218E-03,-3.207793244163E-06
8.1600E-08,8.22671155911E-03,-2.053319653524E-07
8.1800E-08,8.52478623856E-03,3.476231527511E-06
8.2000E-08,8.34303863812E-03,4.591586356961E-07
8.2200E-08,8.30079058651E-03,-2.645298111255E-06
8.2400E-08,8.23085082229E-03,1.952929730525E-06
8.2600E-08,8.22565474082E-03,5.072400840928E-06
8.2800E-08,8.36120967288E-03,3.590634307821E-06
8.3000E-08,8.37596158963E-03,3.492324222807E-06
8.3200E-08,8.47658517305E-03,1.685460386761E-07
8.3400E-08,8.56775862630E-03,-5.339343491013E-06
8.3600E-08,8.50579587277E-03,-3.743836767043E-06
8.3800E-08,8.30964630004E-03,-1.066382107328E-06
8.4000E-08,8.23408344295E-03,-2.858664904725E-06
8.4200E-08,8.35260751192E-03,3.547986326714E-07
8.4400E-08,8.45150791574E-03,-1.037210849117E-06
8.4600E-08,8.55018969160E-03,-3.087478866824E-07
8.4800E-08,8.55436900165E-03,1.095010648478E-06
8.5000E-08,8.65014132578E-03,-2.228693914603E-06
8.5200E-08,8.63985836040E-03,-4.387102852579E-06
8.5400E-08,8.49405771587E-03,-1.470882137309E-06
8.5600E-08,8.29616191331E-03,-3.435490158389E-06
8.5800E-08,8.30036939587E-03,-8.609664131890E-06
8.6000E-08,8.33700320218E-03,-6.006077368746E-06
8.6200E-08,8.42078055721E-03,-1.137131935921E-06
8.6400E-08,8.25757116545E-03,-2.675175265412E-06
8.6600E-08,8.18167442922E-03,-7.251286477784E-06
8.6800E-08,8.32723083440E-03,-6.693970802243E-06
8.7000E-08,8.57289277483E-03,-6.071036858513E-07
8.7200E-08,8.56783685740E-03,2.788957376961E-06
8.7400E-08,8.48314377945E-03,-3.574872127737E-06
8.7600E-08,8.53189595509E-03,-9.323407215069E-06
8.7800E-08,8.61005836632E-03,-1.287363508623E-05
8.8000E-08,8.60308276024E-03,-7.923104538584E-06
8.8200E-08,8.68616814259E-03,-4.345394362698E-06
8.8400E-08,8.64297759254E-03,-1.488382293845E-06
8.8600E-08,8.60228624661E-03,1.169393892397E-06
8.8800E-08,8.52721047122E-03,-3.667695279236E-06
8.9000E-08,8.56170316692E-03,-6.505513907414E-06
8.9200E-08,8.63759687636E-03,-3.003585775386E-06
8.9400E-08,8.68745755870E-03,-2.340836095627E-06
8.9600E-08,8.66291045677E-03,-8.620607684369E-06
8.9800E-08,8.51360431407E-03,-1.072453271505E-05
9.0000E-08,8.49762072321E-03,-5.928056378852E-06
9.0200E-08,8.47923338879E-03,-1.065697890613E-05
9.0400E-08,8.46851642709E-03,-1.393717342895E-05
