in s,C1 in V,C3 in V
6.4800E-07,9.73914403003E-03,-5.435004031658E-05
6.4820E-07,9.80094589759E-03,-5.102883970737E-05
6.4840E-07,9.68991245609E-03,-4.956782257557E-05
6.4860E-07,9.62065442000E-03,-4.800071513653E-05
6.4880E-07,9.64404155966E-03,-4.569837248325E-05
6.4900E-07,9.83321226668E-03,-4.526213204860E-05
6.4920E-07,9.87097553443E-03,-4.786879813671E-05
6.4940E-07,9.83734687325E-03,-5.197941458225E-05
6.4960E-07,9.76825484540E-03,-5.264582431316E-05
6.4980E-07,9.78216927033E-03,-5.385550057888E-05
6.5000E-07,9.75906478707E-03,-5.309283530712E-05
6.5020E-07,9.71555944998E-03,-5.664636886120E-05
6.5040E-07,9.62859743740E-03,-5.465885198116E-05
6.5060E-07,9.76281801704E-03,-4.820893204212E-05
6.5080E-07,9.74394150544E-03,-4.962234890461E-05
6.5100E-07,9.81707943138E-03,-5.641767776012E-05
6.5120E-07,9.77800765540E-03,-5.571092164516E-05
6.5140E-07,9.62476714049E-03,-5.215729272365E-05
6.5160E-07,9.68586516101E-03,-4.914161360264E-05
6.5180E-07,9.78202468250E-03,-5.146603381634E-05
6.5200E-07,9.75124633405E-03,-5.597958362102E-05
6.5220E-07,9.72095879260E-03,-5.784867799282E-05
6.5240E-07,9.96446937788E-03,-5.101619160175E-05
6.5260E-07,9.99684704002E-03,-4.811806476116E-05
6.5280E-07,9.87373876851E-03,-4.950757420063E-05
6.5300E-07,9.86707212869E-03,-4.783765470981E-05
6.5320E-07,9.94399401825E-03,-5.209287798404E-05
6.5340E-07,9.97386758681E-03,-5.324352180958E-05
6.5360E-07,9.89343833644E-03,-5.037796294689E-05
6.5380E-07,9.83340435196E-03,-5.127891099453E-05
6.5400E-07,9.98021105770E-03,-5.835329091549E-05
6.5420E-07,9.98256474268E-03,-5.876174962520E-05
6.5440E-07,9.86720391084E-03,-5.601399338245E-05
6.5460E-07,9.98386859428E-03,-5.523156917095E-05
6.5480E-07,1.00548307179E-02,-5.600673353672E-05
6.5500E-07,9.87504634541E-03,-5.501498377323E-05
6.5520E-07,9.77697831113E-03,-5.365227854252E-05
6.5540E-07,9.91372300778E-03,-5.919896161556E-05
6.5560E-07,1.00405959180E-02,-5.745267665386E-05
6.5580E-07,9.93637184147E-03,-5.314771330356E-05
6.5600E-07,9.96801073197E-03,-5.142751729488E-05
6.5620E-07,1.02717757924E-02,-5.380037820339E-05
6.5640E-07,1.00865073269E-02,-5.868636167049E-05
6.5660E-07,9.91994424257E-03,-6.143448150158E-05
6.5680E-07,1.00053337170E-02,-6.185223853588E-05
6.5700E-07,9.97859917115E-03,-6.083413159847E-05
6.5720E-07,9.90029240493E-03,-5.392031466961E-05
6.5740E-07,9.91571207996E-03,-5.121782815456E-05
6.5760E-07,9.91219610441E-03,-5.927439725399E-05
6.5780E-07,1.00670028711E-02,-6.042848622799E-05
6.5800E-07,1.00651206682E-02,-5.888101255894E-05
6.5820E-07,1.00802618777E-02,-5.849292671680E-05
6.5840E-07,1.02269207360E-02,-5.995638763904E-05
6.5860E-07,1.02296525380E-02,-6.151205694675E-05
6.5880E-07,1.02170175174E-02,-6.001304781437E-05
6.5900E-07,1.02284050314E-02,-5.973840749264E-05
6.5920E-07,1.02238091873E-02,-6.245491898060E-05
6.5940E-07,1.00785864284E-02,-6.244858300686E-05
6.5960E-07,9.92482809816E-03,-6.354305541515E-05
6.5980E-07,9.88695493434E-03,-6.255168712139E-05
6.6000E-07,1.00411831168E-02,-6.014770066738E-05
6.6020E-07,1.01113214856E-02,-5.923991596699E-05
6.6040E-07,1.00621895632E-02,-5.873068368435E-05
6.6060E-07,9.98860460240E-03,-5.741269981861E-05
6.6080E-07,9.85709556844E-03,-6.238190329075E-05
6.6100E-07,9.92514684331E-03,-6.181059873104E-05
6.6120E-07,1.00396098802E-02,-5.922669565677E-05
6.6140E-07,9.98062479775E-03,-5.999510681629E-05
6.6160E-07,9.86801858526E-03,-6.476676857471E-05
6.6180E-07,9.95118662249E-03,-6.485880410671E-05
6.6200E-07,1.00523375673E-02,-6.434688961506E-05
6.6220E-07,1.00785901537E-02,-6.493595635891E-05
6.6240E-07,1.00180937676E-02,-7.150860226154E-05
6.6260E-07,9.98062945437E-03,-7.124639546871E-05
6.6280E-07,9.86921975855E-03,-6.466879642010E-05
6.6300E-07,9.99055712018E-03,-6.352180039882E-05
6.6320E-07,1.01109454641E-02,-6.550686156749E-05
6.6340E-07,1.00636354415E-02,-6.637509858608E-05
6.6360E-07,9.97082914691E-03,-6.772590672970E-05
6.6380E-07,1.00089074345E-02,-6.436766183376E-05
6.6400E-07,1.00318433484E-02,-6.383308565616E-05
6.6420E-07,9.85122963320E-03,-6.815808212757E-05
6.6440E-07,9.90707499441E-03,-6.996270811557E-05
6.6460E-07,1.00444387877E-02,-6.950259602070E-05
6.6480E-07,1.00751912920E-02,-6.675089395046E-05
6.6500E-07,1.01777997566E-02,-6.762293970585E-05
6.6520E-07,1.01663084002E-02,-6.946978366375E-05
6.6540E-07,1.00625986466E-02,-7.460020577907E-05
6.6560E-07,9.97730090749E-03,-7.256890332699E-05
6.6580E-07,1.00138436770E-02,-6.848329699039E-05
6.6600E-07,1.01936480729E-02,-6.691145098209E-05
6.6620E-07,1.02957077557E-02,-6.990571415424E-05
6.6640E-07,1.02156340377E-02,-7.402304208278E-05
6.6660E-07,1.02211828576E-02,-7.524064576626E-05
6.6680E-07,1.00919942139E-02,-7.501664555072E-05
6.6700E-07,1.00874253782E-02,-7.720671689510E-05
6.6720E-07,1.01765953237E-02,-7.799932157993E-05
6.6740E-07,1.02272690507E-02,-7.920298373699E-05
6.6760E-07,1.01625165204E-02,-7.633607184887E-05
6.6780E-07,1.01437380305E-02,-7.819481289387E-05
6.6800E-07,1.01221725577E-02,-7.479095256328E-05
6.6820E-07,1.00116227055E-02,-7.280398404598E-05
6.6840E-07,1.00588377332E-02,-7.447033321857E-05
6.6860E-07,1.01872033207E-02,-7.910633480549E-05
6.6880E-07,1.01690907264E-02,-8.183602488041E-05
6.6900E-07,1.00154436892E-02,-8.145761287212E-05
6.6920E-07,9.93345074821E-03,-8.110520637035E-05
6.6940E-07,9.93098390754E-03,-7.927920615673E-05
6.6960E-07,1.00443277275E-02,-7.684357559681E-05
6.6980E-07,1.00123316748E-02,-7.604978477955E-05
6.7000E-07,9.96004722547E-03,-7.721752917766E-05
6.7020E-07,9.82182032894E-03,-7.701201236248E-05
6.7040E-07,9.83199269976E-03,-7.780415809154E-05
6.7060E-07,9.85177794937E-03,-8.194499409198E-05
6.7080E-07,9.86061084550E-03,-8.626969254017E-05
6.7100E-07,9.94586714078E-03,-8.414631879329E-05
6.7120E-07,9.93596578483E-03,-8.180101907253E-05
6.7140E-07,9.92919111159E-03,-7.999403274059E-05
6.7160E-07,9.97131622862E-03,-7.887948548794E-05
6.7180E-07,9.90272013005E-03,-8.018995320797E-05
6.7200E-07,9.80139200110E-03,-8.172220981121E-05
6.7220E-07,9.94829696137E-03,-8.243607079983E-05
6.7240E-07,1.00597806973E-02,-8.184864914417E-05
6.7260E-07,9.95494730305E-03,-8.102614080906E-05
6.7280E-07,9.87209219020E-03,-8.157911098003E-05
6.7300E-07,9.89690937568E-03,-8.263696825504E-05
6.7320E-07,9.94161006529E-03,-8.169188892841E-05
6.7340E-07,1.01253153058E-02,-7.917239463329E-05
6.7360E-07,1.01510575274E-02,-8.047934567928E-05
6.7380E-07,1.00164271658E-02,-8.428145444393E-05
6.7400E-07,9.99569895212E-03,-8.824143207073E-05
6.7420E-07,1.01020562230E-02,-8.365627920627E-05
6.7440E-07,1.01074760547E-02,-7.971192395687E-05
6.7460E-07,1.00820625899E-02,-7.716908848285E-05
6.7480E-07,1.00972105516E-02,-7.849058306217E-05
6.7500E-07,1.00792241516E-02,-7.886971628666E-05
6.7520E-07,1.01340667112E-02,-7.838122045994E-05
6.7540E-07,1.00954622263E-02,-7.992945706844E-05
6.7560E-07,1.01462996332E-02,-8.087406551838E-05
6.7580E-07,1.01733862190E-02,-7.938616073131E-05
6.7600E-07,1.01902855327E-02,-7.950240170955E-05
6.7620E-07,1.01187888300E-02,-7.656584179401E-05
6.7640E-07,1.00852896227E-02,-7.882804071903E-05
6.7660E-07,1.01960380794E-02,-8.135349547863E-05
6.7680E-07,1.00674494402E-02,-8.178816235065E-05
6.7700E-07,9.96627754066E-03,-7.757641470432E-05
6.7720E-07,1.00501028588E-02,-7.863314545154E-05
6.7740E-07,1.01095163496E-02,-8.030283248424E-05
6.7760E-07,1.01616990520E-02,-8.177125847339E-05
6.7780E-07,1.01116104284E-02,-7.676683461666E-05
6.7800E-07,1.00304265739E-02,-7.452672517299E-05
6.7820E-07,1.01083426503E-02,-7.633418834209E-05
6.7840E-07,1.01666744100E-02,-7.928735411167E-05
6.7860E-07,1.01856373018E-02,-7.999876534939E-05
6.7880E-07,1.00352640962E-02,-7.991158759594E-05
6.7900E-07,1.00772623206E-02,-7.507862246036E-05
6.7920E-07,1.02717816131E-02,-6.961725151539E-05
6.7940E-07,1.02485479088E-02,-7.127066051960E-05
6.7960E-07,1.02724354016E-02,-7.402400767803E-05
6.7980E-07,1.02285251720E-02,-7.658641731739E-05
6.8000E-07,1.01933556376E-02,-7.575941479206E-05
6.8020E-07,1.01261979667E-02,-7.352183854580E-05
6.8040E-07,1.01009398000E-02,-7.293575799465E-05
6.8060E-07,1.01284112548E-02,-7.393275296688E-05
6.8080E-07,1.01158372359E-02,-7.745214498043E-05
6.8100E-07,1.02124936180E-02,-7.444294488430E-05
6.8120E-07,1.01685566129E-02,-7.147906219959E-05
6.8140E-07,1.00711910287E-02,-7.292578017711E-05
6.8160E-07,1.00153642939E-02,-7.163232958316E-05
6.8180E-07,9.92678899784E-03,-7.282945311069E-05
6.8200E-07,1.00362103200E-02,-7.252656614780E-05
6.8220E-07,1.00797631545E-02,-7.235999500751E-05
6.8240E-07,9.99458066653E-03,-7.270451581478E-05
6.8260E-07,1.00138474023E-02,-6.909150874614E-05
6.8280E-07,1.00032871356E-02,-6.951041615009E-05
6.8300E-07,1.00017891033E-02,-7.254631912708E-05
6.8320E-07,1.00173675688E-02,-7.194847261905E-05
6.8340E-07,1.01016995264E-02,-6.948715841770E-05
6.8360E-07,1.01104204310E-02,-7.119774019718E-05
6.8380E-07,9.99133756850E-03,-7.506145632267E-05
6.8400E-07,9.96099996846E-03,-7.529455816746E-05
6.8420E-07,9.91842385847E-03,-6.805323755741E-05
6.8440E-07,9.96844263282E-03,-6.544948017597E-05
6.8460E-07,1.00831764517E-02,-6.853205955028E-05
6.8480E-07,1.01281262701E-02,-6.876117384434E-05
6.8500E-07,1.01635025581E-02,-6.675378477573E-05
6.8520E-07,1.00454199361E-02,-6.339624321460E-05
6.8540E-07,9.96935951989E-03,-6.553202068805E-05
6.8560E-07,9.95424462017E-03,-6.546963250637E-05
6.8580E-07,1.00044908701E-02,-6.853340065479E-05
6.8600E-07,1.00314608077E-02,-7.118794715404E-05
6.8620E-07,9.84998701606E-03,-7.120363509655E-05
6.8640E-07,9.85022520181E-03,-6.973457729816E-05
6.8660E-07,9.97603896540E-03,-6.555041468143E-05
6.8680E-07,1.00206497824E-02,-6.007125771045E-05
6.8700E-07,9.81211152393E-03,-6.138002669811E-05
6.8720E-07,9.90288637113E-03,-6.620599424839E-05
6.8740E-07,9.96624610852E-03,-6.310704147815E-05
6.8760E-07,9.74085673224E-03,-6.167547500133E-05
6.8780E-07,9.68158317264E-03,-6.682351028919E-05
6.8800E-07,9.72033666912E-03,-6.883347427845E-05
6.8820E-07,9.78629083838E-03,-6.785493290424E-05
6.8840E-07,9.78974627797E-03,-6.778373515606E-05
6.8860E-07,9.71006255131E-03,-6.738916432857E-05
6.8880E-07,9.79163523298E-03,-6.536581313610E-05
6.8900E-07,9.90108379629E-03,-6.214471852779E-05
6.8920E-07,9.84142490197E-03,-5.842572247982E-05
6.8940E-07,9.81030801777E-03,-6.044241583347E-05
6.8960E-07,9.82694353443E-03,-6.340141093731E-05
6.8980E-07,9.81672017369E-03,-6.144538319111E-05
6.9000E-07,9.75238184910E-03,-6.354243552685E-05
6.9020E-07,9.88893748727E-03,-6.466195976734E-05
6.9040E-07,9.98753614258E-03,-6.365136897564E-05
6.9060E-07,9.84110173304E-03,-6.319159662723E-05
6.9080E-07,9.72162212711E-03,-6.351002848148E-05
6.9100E-07,9.71013682429E-03,-6.498597657680E-05
6.9120E-07,9.71282462124E-03,-6.453466808796E-05
6.9140E-07,9.69926107209E-03,-6.159750616550E-05
6.9160E-07,9.66127940919E-03,-5.720929300785E-05
6.9180E-07,9.74389098119E-03,-5.922187364101E-05
6.9200E-07,9.92185135838E-03,-6.664602553844E-05
6.9220E-07,9.85727461521E-03,-6.832653081417E-05
6.9240E-07,9.72966153640E-03,-6.067077314853E-05
6.9260E-07,9.83098081779E-03,-5.616732037067E-05
6.9280E-07,9.83017079998E-03,-5.190396702289E-05
6.9300E-07,9.83051096555E-03,-5.145298039913E-05
6.9320E-07,1.00200339453E-02,-5.062413609028E-05
6.9340E-07,1.00991665618E-02,-5.437844192981E-05
6.9360E-07,1.00516865728E-02,-5.877997672558E-05
6.9380E-07,9.97070202138E-03,-5.877698457241E-05
6.9400E-07,1.00533603923E-02,-5.487369692325E-05
6.9420E-07,1.00540772779E-02,-5.421227014065E-05
6.9440E-07,9.96894415002E-03,-5.766306912899E-05
6.9460E-07,9.93457136210E-03,-6.037460362911E-05
6.9480E-07,9.93155806791E-03,-5.848709738254E-05
6.9500E-07,9.91092438344E-03,-5.599849021434E-05
6.9520E-07,9.97108735610E-03,-5.675390756130E-05
6.9540E-07,9.89575500134E-03,-5.236813223362E-05
6.9560E-07,9.88772397395E-03,-5.117642080784E-05
6.9580E-07,9.81350920629E-03,-5.619435703754E-05
6.9600E-07,9.77658622432E-03,-5.751175081730E-05
6.9620E-07,9.80658109765E-03,-5.400690233707E-05
6.9640E-07,9.88683153410E-03,-5.471205508709E-05
6.9660E-07,9.91085034329E-03,-5.772061741352E-05
6.9680E-07,9.87079835031E-03,-5.404826796055E-05
6.9700E-07,9.64097308461E-03,-5.080864226818E-05
6.9720E-07,9.63875723537E-03,-5.382482206821E-05
6.9740E-07,9.86131725367E-03,-5.229500925541E-05
6.9760E-07,9.90026469808E-03,-4.780863916874E-05
6.9780E-07,9.72985478584E-03,-4.776348268985E-05
6.9800E-07,9.59030471276E-03,-4.876208102703E-05
6.9820E-07,9.70028878655E-03,-4.522366917133E-05
6.9840E-07,9.70843133982E-03,-4.455655014515E-05
6.9860E-07,9.69142329413E-03,-4.910646474361E-05
6.9880E-07,9.76231393870E-03,-5.074872171879E-05
6.9900E-07,9.84961122740E-03,-4.880559837818E-05
6.9920E-07,9.85820640344E-03,-5.108803904056E-05
6.9940E-07,9.75855512079E-03,-4.885768687725E-05
6.9960E-07,9.71247956622E-03,-4.481214082241E-05
6.9980E-07,9.84962100629E-03,-4.360064065456E-05
7.0000E-07,9.86005996820E-03,-4.481834566593E-05
7.0020E-07,9.78918445762E-03,-4.499750530720E-05
7.0040E-07,9.78469501715E-03,-4.471417462826E-05
7.0060E-07,9.87887664232E-03,-4.518164789676E-05
7.0080E-07,9.89859716501E-03,-4.463000094890E-05
7.0100E-07,9.86985934433E-03,-4.905480539798E-05
7.0120E-07,9.76339101326E-03,-5.030741488933E-05
7.0140E-07,9.69523706008E-03,-4.696336781978E-05
7.0160E-07,9.89107836504E-03,-4.399670159816E-05
7.0180E-07,1.00462644128E-02,-4.518854415416E-05
7.0200E-07,9.90889293607E-03,-4.397322928905E-05
7.0220E-07,1.00044005318E-02,-4.852449095249E-05
7.0240E-07,9.90031429101E-03,-5.076219236850E-05
7.0260E-07,9.84060603660E-03,-4.781185185909E-05
7.0280E-07,9.89362390246E-03,-4.454633390903E-05
7.0300E-07,9.81485543307E-03,-4.139172828197E-05
7.0320E-07,9.83160061296E-03,-4.090611732006E-05
7.0340E-07,9.82334839646E-03,-3.931079900264E-05
7.0360E-07,9.81865685899E-03,-4.028476870060E-05
7.0380E-07,9.88990163896E-03,-4.147684371471E-05
7.0400E-07,9.99778744299E-03,-4.099262154102E-05
7.0420E-07,9.99632410239E-03,-3.970296180248E-05
7.0440E-07,9.88858707715E-03,-3.755169904232E-05
7.0460E-07,9.95824069250E-03,-3.814013993740E-05
7.0480E-07,9.93099764455E-03,-4.078407680988E-05
7.0500E-07,9.99916021246E-03,-3.944264447689E-05
7.0520E-07,1.00162762916E-02,-4.033058679104E-05
7.0540E-07,9.85020378139E-03,-4.307812249660E-05
7.0560E-07,9.80258642230E-03,-3.861817514896E-05
7.0580E-07,9.83515803237E-03,-3.851196563244E-05
7.0600E-07,9.73374142777E-03,-4.205555117130E-05
7.0620E-07,9.84003304038E-03,-4.150224125385E-05
7.0640E-07,9.95764208492E-03,-3.753690516948E-05
7.0660E-07,1.00551492302E-02,-3.678275144100E-05
7.0680E-07,1.01108893519E-02,-3.277422583103E-05
7.0700E-07,1.00135128247E-02,-3.299203312397E-05
7.0720E-07,9.97902501840E-03,-3.640714681148E-05
7.0740E-07,9.99301185366E-03,-3.805172240734E-05
7.0760E-07,9.90911296103E-03,-3.604842817783E-05
7.0780E-07,9.74337968510E-03,-3.658942377567E-05
7.0800E-07,9.85766251106E-03,-3.672742640972E-05
7.0820E-07,1.01510151522E-02,-3.751566803455E-05
7.0840E-07,1.01172123337E-02,-3.822026050091E-05
7.0860E-07,9.98787886929E-03,-3.528986966610E-05
7.0880E-07,9.94137653615E-03,-3.485263979435E-05
7.0900E-07,1.00679586409E-02,-3.444346582889E-05
7.0920E-07,1.00557457423E-02,-3.115778958797E-05
7.0940E-07,9.97518540826E-03,-3.274207508564E-05
7.0960E-07,9.89262063522E-03,-3.232732212543E-05
7.0980E-07,9.91937590297E-03,-2.702021396160E-05
7.1000E-07,9.86623603385E-03,-2.551768815517E-05
7.1020E-07,9.97303964105E-03,-3.009376323223E-05
7.1040E-07,1.01853739703E-02,-3.496140635013E-05
7.1060E-07,1.01360129425E-02,-3.239568269253E-05
7.1080E-07,1.00678932155E-02,-2.823399102688E-05
7.1100E-07,9.98007601593E-03,-3.179465925693E-05
7.1120E-07,9.94897729252E-03,-3.188906109333E-05
7.1140E-07,9.93102069478E-03,-3.186400330066E-05
7.1160E-07,1.00184693234E-02,-3.230216300487E-05
7.1180E-07,1.02111206157E-02,-3.079808747768E-05
7.1200E-07,1.00787733914E-02,-3.079807555675E-05
7.1220E-07,9.86873384099E-03,-3.156229054928E-05
7.1240E-07,9.88612000365E-03,-2.811865603924E-05
7.1260E-07,9.92797224317E-03,-2.913366353511E-05
7.1280E-07,1.00253110519E-02,-3.091769611835E-05
7.1300E-07,1.01458619116E-02,-2.992818152904E-05
7.1320E-07,1.01615491090E-02,-2.476433312893E-05
7.1340E-07,1.00964198587E-02,-2.601591145992E-05
7.1360E-07,1.00944943493E-02,-2.846436297893E-05
7.1380E-07,1.03593527107E-02,-3.308724558353E-05
7.1400E-07,1.02784158895E-02,-3.325837051868E-05
7.1420E-07,1.00775806000E-02,-3.353860175609E-05
7.1440E-07,1.01749596884E-02,-2.967549359798E-05
7.1460E-07,1.01343177026E-02,-2.482417619228E-05
7.1480E-07,9.96190521400E-03,-2.498175895214E-05
7.1500E-07,9.99960142653E-03,-2.755293643474E-05
7.1520E-07,1.02516259300E-02,-2.829263603687E-05
7.1540E-07,1.02367678424E-02,-3.057267463207E-05
7.1560E-07,1.00229697069E-02,-3.011606729030E-05
7.1580E-07,1.00166381104E-02,-2.751634514331E-05
7.1600E-07,1.02448449703E-02,-2.470224297046E-05
7.1620E-07,1.01901558461E-02,-2.404951846599E-05
7.1640E-07,1.00606626598E-02,-2.460791862011E-05
7.1660E-07,1.01210612571E-02,-2.316630876064E-05
7.1680E-07,1.01124344161E-02,-2.390252149105E-05
7.1700E-07,1.00360238226E-02,-2.210386192798E-05
7.1720E-07,1.00786872441E-02,-2.671752369404E-05
7.1740E-07,1.00643669954E-02,-2.845133340358E-05
7.1760E-07,1.00982361706E-02,-2.332064902782E-05
7.1780E-07,1.01950818440E-02,-2.290971076488E-05
7.1800E-07,1.01065421710E-02,-2.433713471889E-05
7.1820E-07,1.01312501589E-02,-2.712176239490E-05
7.1840E-07,1.01555099478E-02,-2.727216875553E-05
7.1860E-07,1.00821433822E-02,-2.667090094089E-05
7.1880E-07,9.97121843975E-03,-2.418245470524E-05
7.1900E-07,9.93275737856E-03,-2.428062951565E-05
7.1920E-07,9.99435784761E-03,-2.548019087314E-05
7.1940E-07,1.00315683754E-02,-2.896915471554E-05
7.1960E-07,1.00410271203E-02,-2.985200679302E-05
7.1980E-07,1.00223443238E-02,-2.933684980869E-05
7.2000E-07,1.00794837577E-02,-2.865710055828E-05
7.2020E-07,1.00292556686E-02,-2.809288895130E-05
7.2040E-07,9.89521204028E-03,-2.574003732204E-05
7.2060E-07,9.95913918596E-03,-2.465650236606E-05
7.2080E-07,1.00552402670E-02,-2.450172102451E-05
7.2100E-07,1.00232099881E-02,-2.832676565647E-05
7.2120E-07,1.00587208522E-02,-3.037967479229E-05
7.2140E-07,1.00675137015E-02,-2.915524041652E-05
7.2160E-07,1.00685127778E-02,-2.414768135547E-05
7.2180E-07,1.00097977789E-02,-2.542363798618E-05
7.2200E-07,1.00604838459E-02,-2.900934016704E-05
7.2220E-07,1.00462110946E-02,-2.806290781498E-05
7.2240E-07,1.00160991075E-02,-2.799925601482E-05
7.2260E-07,1.00902796490E-02,-2.902009880543E-05
7.2280E-07,1.01859553484E-02,-3.103250658512E-05
7.2300E-07,1.00890205009E-02,-3.485740816593E-05
7.2320E-07,1.01116595557E-02,-3.238984143734E-05
7.2340E-07,1.02406093152E-02,-2.932814157009E-05
7.2360E-07,1.01528829196E-02,-3.096055185795E-05
7.2380E-07,9.97198212426E-03,-2.855492627621E-05
7.2400E-07,1.01549653569E-02,-2.581603324413E-05
7.2420E-07,1.01689610397E-02,-3.030270731449E-05
7.2440E-07,1.00070021814E-02,-3.377008235454E-05
7.2460E-07,1.00735649699E-02,-3.263720071315E-05
7.2480E-07,1.01213520626E-02,-3.245082294941E-05
7.2500E-07,9.97324988712E-03,-3.475736773014E-05
7.2520E-07,9.87815300468E-03,-3.525530493259E-05
7.2540E-07,9.98969494831E-03,-3.639198338985E-05
7.2560E-07,9.90131872240E-03,-3.650573885441E-05
7.2580E-07,9.96581118088E-03,-3.579723036289E-05
7.2600E-07,1.01360979257E-02,-3.736173307895E-05
7.2620E-07,1.01838573115E-02,-4.228128588199E-05
7.2640E-07,1.00717598340E-02,-4.182227051258E-05
7.2660E-07,1.00005828077E-02,-3.918540871143E-05
7.2680E-07,1.00205210270E-02,-4.023591673374E-05
7.2700E-07,9.95501412544E-03,-3.736125624180E-05
7.2720E-07,9.91140331607E-03,-3.553457653522E-05
7.2740E-07,9.97183870059E-03,-3.734108006954E-05
7.2760E-07,9.97574187350E-03,-3.765944635868E-05
7.2780E-07,1.00552693708E-02,-3.746809160709E-05
7.2800E-07,1.00179235684E-02,-4.167563712597E-05
7.2820E-07,9.93618767243E-03,-4.175888693332E-05
7.2840E-07,9.88795284647E-03,-4.296212589740E-05
7.2860E-07,9.91129295435E-03,-4.213723933696E-05
7.2880E-07,9.98340642545E-03,-4.316608107090E-05
7.2900E-07,1.00143028190E-02,-4.219157493114E-05
7.2920E-07,9.99908291269E-03,-3.930242455005E-05
7.2940E-07,9.93744193111E-03,-3.994448578357E-05
7.2960E-07,9.86223600339E-03,-4.318538105488E-05
7.2980E-07,9.74708192516E-03,-4.666710293293E-05
7.3000E-07,9.93433410767E-03,-4.914926087856E-05
7.3020E-07,9.99920840841E-03,-4.456174767017E-05
7.3040E-07,9.90825125482E-03,-4.152713811397E-05
7.3060E-07,9.78050290141E-03,-4.414937293529E-05
7.3080E-07,9.77874526288E-03,-4.724502956867E-05
7.3100E-07,9.87968223635E-03,-4.764708077907E-05
7.3120E-07,9.90065142978E-03,-4.862320816517E-05
7.3140E-07,9.96232756879E-03,-4.851234948635E-05
7.3160E-07,9.91054510232E-03,-5.035967028141E-05
7.3180E-07,9.83315289486E-03,-4.782138264179E-05
7.3200E-07,9.92794104386E-03,-5.093343055248E-05
7.3220E-07,1.00058503682E-02,-5.691705143451E-05
7.3240E-07,9.80543021578E-03,-5.499485528469E-05
7.3260E-07,9.71062856261E-03,-5.642552173137E-05
7.3280E-07,9.84306146856E-03,-5.916835463047E-05
7.3300E-07,9.96938513126E-03,-5.587362444400E-05
7.3320E-07,9.92565604392E-03,-5.915672576427E-05
7.3340E-07,9.86112260725E-03,-5.883114135265E-05
7.3360E-07,9.90962774958E-03,-4.974484241009E-05
7.3380E-07,9.98349280562E-03,-5.100645220279E-05
7.3400E-07,9.91101425607E-03,-5.613063371181E-05
7.3420E-07,9.92979763541E-03,-5.933373963833E-05
7.3440E-07,1.00367937936E-02,-6.217406189441E-05
7.3460E-07,1.00454660365E-02,-6.066794788837E-05
7.3480E-07,9.88694422413E-03,-5.863604938984E-05
7.3500E-07,9.92551448289E-03,-5.917292034626E-05
7.3520E-07,1.00339201977E-02,-6.293024814129E-05
