in s,C1 in V,C3 in V
4.0000E-09,1.45002363715E-03,1.695003609919E-05
4.2000E-09,2.28006301913E-03,1.399581122958E-05
4.4000E-09,2.51613908913E-03,1.458273881861E-05
4.6000E-09,2.71501021925E-03,1.514403305762E-05
4.8000E-09,3.23868591804E-03,1.632254317217E-05
5.0000E-09,4.04983831104E-03,1.938441812806E-05
5.2000E-09,5.14833142515E-03,2.053749456816E-05
5.4000E-09,5.92690499034E-03,1.883276447468E-05
5.6000E-09,6.03345551062E-03,1.907173868083E-05
5.8000E-09,6.60243073944E-03,1.599899388664E-05
6.0000E-09,7.05049096141E-03,7.367855569353E-06
6.2000E-09,7.95520145912E-03,1.186024991610E-05
6.4000E-09,8.78597705159E-03,2.064820842632E-05
6.6000E-09,8.81341404747E-03,1.575757989474E-05
6.8000E-09,9.94872723240E-03,1.644086342119E-05
7.0000E-09,1.01360436762E-02,1.971411367693E-05
7.2000E-09,8.18630263675E-03,1.775522779488E-05
7.4000E-09,8.13965897541E-03,2.111287217402E-05
7.6000E-09,7.79221535195E-03,2.142551418208E-05
7.8000E-09,7.18345821369E-03,1.784767133929E-05
8.0000E-09,7.07867348101E-03,1.469676604309E-05
8.2000E-09,6.42471530009E-03,1.426134852507E-05
8.4000E-09,8.49598601926E-03,1.653731295653E-05
8.6000E-09,9.99593434390E-03,1.738277047687E-05
8.8000E-09,9.89700879436E-03,2.106752086245E-05
9.0000E-09,9.57134764176E-03,2.486868209951E-05
9.2000E-09,9.98449421022E-03,2.868491260149E-05
9.4000E-09,1.04043227853E-02,2.933697810211E-05
9.6000E-09,9.41056550946E-03,2.738204829209E-05
9.8000E-09,8.50905759726E-03,2.542398607173E-05
1.0000E-08,8.42733124737E-03,2.476948702522E-05
1.0200E-08,8.21507328656E-03,2.832851668634E-05
1.0400E-08,8.16048730630E-03,3.252877944895E-05
1.0600E-08,8.01607433241E-03,2.607533398830E-05
1.0800E-08,8.08599686716E-03,1.779251096585E-05
1.1000E-08,8.20922108833E-03,2.507948957198E-05
1.1200E-08,8.37167447899E-03,2.928166797199E-05
1.1400E-08,8.55963237118E-03,2.554316742160E-05
1.1600E-08,8.61568565015E-03,3.010155454092E-05
1.1800E-08,8.77493622247E-03,3.010869918205E-05
1.2000E-08,9.07995554153E-03,2.412924606167E-05
1.2200E-08,9.12416216452E-03,2.788005785831E-05
1.2400E-08,9.39914702903E-03,2.671393386834E-05
1.2600E-08,9.22880300786E-03,2.995677104034E-05
1.2800E-08,9.15460593533E-03,3.311145769246E-05
1.3000E-08,9.06093164813E-03,2.747304418870E-05
1.3200E-08,8.89036387671E-03,2.703795738332E-05
1.3400E-08,8.60330278520E-03,3.270388867520E-05
1.3600E-08,8.21523673367E-03,3.478332867660E-05
1.3800E-08,7.91004837956E-03,3.437848647871E-05
1.4000E-08,7.58807573002E-03,2.909288096987E-05
1.4200E-08,7.48222183902E-03,2.615509189480E-05
1.4400E-08,7.43861685041E-03,2.940803140216E-05
1.4600E-08,7.31672139373E-03,3.223476342671E-05
1.4800E-08,7.47571073007E-03,3.339779868536E-05
1.5000E-08,7.55375416484E-03,3.141724800505E-05
1.5200E-08,7.50133816618E-03,3.049779821001E-05
1.5400E-08,7.63490495738E-03,3.384642598965E-05
1.5600E-08,7.64938702341E-03,3.463483869844E-05
1.5800E-08,7.64261654112E-03,3.552679566481E-05
1.6000E-08,7.57263835985E-03,3.821228219011E-05
1.6200E-08,7.52950112801E-03,4.057491829433E-05
1.6400E-08,7.63006673660E-03,3.642973478698E-05
1.6600E-08,7.70262607839E-03,3.251830896177E-05
1.6800E-08,7.63083018828E-03,3.120979757794E-05
1.7000E-08,7.51036105212E-03,3.627078056150E-05
1.7200E-08,7.45513595175E-03,4.337480643579E-05
1.7400E-08,7.42179763038E-03,4.126323738881E-05
1.7600E-08,7.33904310036E-03,3.469837920555E-05
1.7800E-08,7.43754466530E-03,3.121548209154E-05
1.8000E-08,7.46532508638E-03,3.247233990394E-05
1.8200E-08,7.43472462054E-03,3.727367602103E-05
1.8400E-08,7.53928141203E-03,4.097020102479E-05
1.8600E-08,7.63071260881E-03,3.713278619387E-05
1.8800E-08,7.67330292147E-03,3.422020615824E-05
1.9000E-08,7.44574985001E-03,3.844263290801E-05
1.9200E-08,7.20433008391E-03,4.445075195097E-05
1.9400E-08,7.26535313297E-03,3.983244968393E-05
1.9600E-08,7.45146607514E-03,3.752425636910E-05
1.9800E-08,7.27881283965E-03,3.898937579059E-05
2.0000E-08,7.12197485846E-03,3.792818130740E-05
2.0200E-08,7.35808725003E-03,4.049511046894E-05
2.0400E-08,7.49150339980E-03,4.023980030604E-05
2.0600E-08,8.35983550642E-03,4.211877228506E-05
2.0800E-08,9.51546526048E-03,4.361467294209E-05
2.1000E-08,8.91418361571E-03,3.600707154535E-05
2.1200E-08,8.68122491520E-03,3.394322495722E-05
2.1400E-08,9.10145000089E-03,4.148342961260E-05
2.1600E-08,8.69725972880E-03,4.200569975935E-05
2.1800E-08,8.15501066390E-03,4.050924375468E-05
2.2000E-08,7.08931523841E-03,4.132690269314E-05
2.2200E-08,7.02360880096E-03,4.206914042868E-05
2.2400E-08,7.85775554832E-03,4.356152804383E-05
2.2600E-08,7.84897457343E-03,4.634644051828E-05
2.2800E-08,7.83508413006E-03,4.349474280887E-05
2.3000E-08,8.09955948498E-03,4.086177095585E-05
2.3200E-08,7.98453299794E-03,4.061198307016E-05
2.3400E-08,7.94873877894E-03,3.844162829035E-05
2.3600E-08,7.89625875186E-03,3.926236348041E-05
2.3800E-08,7.85835136194E-03,4.556448606589E-05
2.4000E-08,7.80244849157E-03,4.767744036206E-05
2.4200E-08,7.74841385428E-03,4.117796344497E-05
2.4400E-08,7.79285191093E-03,4.024442404323E-05
2.4600E-08,7.90191979613E-03,4.430042745360E-05
2.4800E-08,8.12364022713E-03,4.744031315484E-05
2.5000E-08,8.22134038899E-03,4.292425101437E-05
2.5200E-08,8.23148435447E-03,3.999401841127E-05
2.5400E-08,8.19105308037E-03,4.320755319484E-05
2.5600E-08,8.20024826098E-03,4.120828917064E-05
2.5800E-08,8.20160240401E-03,4.791952201911E-05
2.6000E-08,8.14711910207E-03,4.822326598503E-05
2.6200E-08,8.10565638822E-03,4.383349239640E-05
2.6400E-08,8.43208006117E-03,4.129893563502E-05
2.6600E-08,8.59855536837E-03,3.513680433669E-05
2.6800E-08,8.73579459731E-03,3.477058687993E-05
2.7000E-08,8.87613280211E-03,4.379785030894E-05
2.7200E-08,8.71691831853E-03,4.727555585839E-05
2.7400E-08,8.56340120081E-03,4.300485754200E-05
2.7600E-08,8.48021034617E-03,4.741939090007E-05
2.7800E-08,8.55368867051E-03,4.798258829676E-05
2.8000E-08,8.51959737483E-03,4.555708559044E-05
2.8200E-08,8.69862970430E-03,4.139224652015E-05
2.8400E-08,8.84212113451E-03,4.210232401081E-05
2.8600E-08,8.83231593762E-03,4.793338699081E-05
2.8800E-08,8.57031627093E-03,5.106805616804E-05
2.9000E-08,8.53352437261E-03,5.112092027255E-05
2.9200E-08,8.69655960705E-03,4.974798232131E-05
2.9400E-08,8.82296848577E-03,4.720533245989E-05
2.9600E-08,8.59203098807E-03,4.425119494834E-05
2.9800E-08,8.64739322569E-03,4.902581821941E-05
3.0000E-08,8.80117390770E-03,4.971839913913E-05
3.0200E-08,8.85888750199E-03,4.506251418777E-05
3.0400E-08,8.78539450932E-03,4.470492645912E-05
3.0600E-08,8.89586124104E-03,5.392035290413E-05
3.0800E-08,9.09511747304E-03,5.466379493289E-05
3.1000E-08,9.17455672752E-03,4.620208132826E-05
3.1200E-08,8.89799071010E-03,4.913801092469E-05
3.1400E-08,8.87759451289E-03,5.089870009386E-05
3.1600E-08,9.12467252929E-03,5.285845955648E-05
3.1800E-08,9.13891897071E-03,4.966177239828E-05
3.2000E-08,9.14299048018E-03,5.086935402640E-05
3.2200E-08,9.35317112599E-03,4.670952556469E-05
3.2400E-08,9.42422219086E-03,4.753447266110E-05
3.2600E-08,9.30460521486E-03,4.870895806514E-05
3.2800E-08,9.30107643362E-03,4.346135955118E-05
3.3000E-08,9.35343236197E-03,4.320905700140E-05
3.3200E-08,9.41332711373E-03,4.577948672511E-05
3.3400E-08,9.38146167900E-03,4.675593765267E-05
3.3600E-08,9.36096699443E-03,4.771613998153E-05
3.3800E-08,9.39501940738E-03,4.436851057970E-05
3.4000E-08,9.50412594248E-03,4.220852020942E-05
3.4200E-08,9.37515103724E-03,4.242960473337E-05
3.4400E-08,9.20370735694E-03,4.623872803338E-05
3.4600E-08,9.08119909000E-03,4.431920319610E-05
3.4800E-08,9.20088987332E-03,4.002748278715E-05
3.5000E-08,9.22022925224E-03,3.909313844331E-05
3.5200E-08,9.19333405327E-03,4.607366498374E-05
3.5400E-08,9.17400724720E-03,4.645279271342E-05
3.5600E-08,9.30004499387E-03,4.190839536302E-05
3.5800E-08,9.30236910935E-03,4.081251973101E-05
3.6000E-08,9.28802650888E-03,4.486498514005E-05
3.6200E-08,9.31303321850E-03,4.781656430848E-05
3.6400E-08,9.32175994385E-03,4.184977810644E-05
3.6600E-08,9.41439394373E-03,4.128950720467E-05
3.6800E-08,9.41233315971E-03,4.633709320613E-05
3.7000E-08,9.46478059050E-03,4.824588548206E-05
3.7200E-08,9.60984246340E-03,4.404969110899E-05
3.7400E-08,9.48131622281E-03,4.166338097118E-05
3.7600E-08,9.38990947325E-03,3.575512466767E-05
3.7800E-08,9.38630269375E-03,3.442828681134E-05
3.8000E-08,9.25177687313E-03,4.016031695344E-05
3.8200E-08,9.18316051830E-03,4.667554952019E-05
3.8400E-08,9.12262641359E-03,4.616705074721E-05
3.8600E-08,9.12567276973E-03,3.548698535003E-05
3.8800E-08,9.23994791228E-03,3.375206680783E-05
3.9000E-08,9.31508212816E-03,4.071876581573E-05
3.9200E-08,9.34873104561E-03,4.178359813803E-05
3.9400E-08,9.54116673674E-03,3.951374253072E-05
3.9600E-08,9.46641995106E-03,4.137114954927E-05
3.9800E-08,9.46445346344E-03,4.182852513902E-05
4.0000E-08,9.31920462754E-03,3.778416530975E-05
4.0200E-08,9.40669516567E-03,3.747317686491E-05
4.0400E-08,9.47446983773E-03,4.087715221383E-05
4.0600E-08,9.58080429118E-03,3.940282899701E-05
4.0800E-08,9.56440882292E-03,3.463845157810E-05
4.1000E-08,9.49643438216E-03,3.547230919637E-05
4.1200E-08,9.53852690291E-03,3.717039383762E-05
4.1400E-08,9.51732883696E-03,3.788669246995E-05
4.1600E-08,9.59927823860E-03,3.643435852416E-05
4.1800E-08,9.56056036521E-03,3.945146871545E-05
4.2000E-08,9.41323887091E-03,4.052494324558E-05
4.2200E-08,9.44980445784E-03,3.706951400079E-05
4.2400E-08,9.26127613056E-03,3.644072942250E-05
4.2600E-08,9.36530882027E-03,3.771588250809E-05
4.2800E-08,9.59547075909E-03,3.871696216800E-05
4.3000E-08,9.57056719344E-03,4.177237262764E-05
4.3200E-08,9.44595902693E-03,3.806711805799E-05
4.3400E-08,9.26721750293E-03,3.366580696591E-05
4.3600E-08,8.96597935352E-03,3.248058900051E-05
4.3800E-08,9.17440725025E-03,3.426113964804E-05
4.4000E-08,9.56799837295E-03,3.800646660664E-05
4.4200E-08,9.46296334732E-03,4.119527282008E-05
4.4400E-08,9.28775595967E-03,3.803185036220E-05
4.4600E-08,9.34150794055E-03,3.584795508348E-05
4.4800E-08,9.60967808496E-03,3.590118733980E-05
4.5000E-08,9.52015540097E-03,3.097579030134E-05
4.5200E-08,9.33852607850E-03,2.856102639624E-05
4.5400E-08,9.31102319155E-03,3.233364026808E-05
4.5600E-08,9.32838234585E-03,3.690856925957E-05
4.5800E-08,9.37416639645E-03,3.370196696185E-05
4.6000E-08,9.48676608969E-03,2.526762762853E-05
4.6200E-08,9.60721333977E-03,2.563662806340E-05
4.6400E-08,9.60146009456E-03,3.098031420075E-05
4.6600E-08,9.46828864980E-03,3.336179468595E-05
4.6800E-08,9.53823726159E-03,3.038650404476E-05
4.7000E-08,9.55418150406E-03,2.689839664661E-05
4.7200E-08,9.46585184429E-03,2.208737002500E-05
4.7400E-08,9.48736423161E-03,2.511101335101E-05
4.7600E-08,9.45079142693E-03,3.165618477203E-05
4.7800E-08,9.21592141967E-03,2.936942538061E-05
4.8000E-08,9.30110646877E-03,2.511240484007E-05
4.8200E-08,9.45863968227E-03,2.798098137416E-05
4.8400E-08,9.50962353963E-03,2.530618373119E-05
4.8600E-08,9.51618284453E-03,2.624834038131E-05
4.8800E-08,9.40027462784E-03,2.748894959503E-05
4.9000E-08,9.36088294256E-03,2.808828826808E-05
4.9200E-08,9.38468405511E-03,2.536358421483E-05
4.9400E-08,9.53408309724E-03,2.410076733493E-05
4.9600E-08,9.36223079916E-03,2.706895701401E-05
4.9800E-08,9.34755268972E-03,2.427244463750E-05
5.0000E-08,9.32753786910E-03,2.034649241530E-05
5.0200E-08,9.20917468611E-03,1.725426053443E-05
5.0400E-08,9.32520746719E-03,2.045608933829E-05
5.0600E-08,9.61936104577E-03,2.255864802562E-05
5.0800E-08,9.65541650075E-03,2.486229248159E-05
5.1000E-08,9.57987529691E-03,2.317286876776E-05
5.1200E-08,9.65762117412E-03,2.322760483064E-05
5.1400E-08,9.67490605544E-03,2.290663884767E-05
5.1600E-08,9.57908413839E-03,2.217411033623E-05
5.1800E-08,9.30459054653E-03,2.345704452880E-05
5.2000E-08,9.28058524150E-03,2.397502789088E-05
5.2200E-08,9.20660586562E-03,1.971140557714E-05
5.2400E-08,9.28802301642E-03,1.896329613217E-05
5.2600E-08,9.49266485404E-03,1.776245979406E-05
5.2800E-08,9.53457087744E-03,1.495366737061E-05
5.3000E-08,9.48328294326E-03,9.780111050239E-06
5.3200E-08,9.46621948387E-03,1.338822345995E-05
5.3400E-08,9.54879869241E-03,1.791058162042E-05
5.3600E-08,9.62669032160E-03,2.324860196375E-05
5.3800E-08,9.66451482382E-03,2.559534514137E-05
5.4000E-08,9.57878588233E-03,1.927893327363E-05
5.4200E-08,9.51929788571E-03,1.377359729074E-05
5.4400E-08,9.63981032837E-03,1.383210222982E-05
5.4600E-08,9.52464530710E-03,1.758561588638E-05
5.4800E-08,9.49955175165E-03,1.738363781758E-05
5.5000E-08,9.65334710199E-03,1.292727242969E-05
5.5200E-08,9.64541991707E-03,1.872746681609E-05
5.5400E-08,9.57640472334E-03,2.318421907537E-05
5.5600E-08,9.37385300640E-03,1.992526434176E-05
5.5800E-08,9.43403553683E-03,1.394916826673E-05
5.6000E-08,9.41087377723E-03,1.885172117316E-05
5.6200E-08,9.36000586953E-03,1.350925180875E-05
5.6400E-08,9.43436545786E-03,8.649622907867E-06
5.6600E-08,9.76861782838E-03,1.118227651157E-05
5.6800E-08,9.69782241154E-03,1.429325917550E-05
5.7000E-08,9.59038969595E-03,1.441627180018E-05
5.7200E-08,9.40998413134E-03,1.024799456634E-05
5.7400E-08,9.18069926556E-03,7.555556835612E-06
5.7600E-08,9.03329511639E-03,8.673409258952E-06
5.7800E-08,8.96800614428E-03,1.159564235993E-05
5.8000E-08,8.99980987888E-03,1.497002828680E-05
5.8200E-08,9.36144965235E-03,9.535670725635E-06
5.8400E-08,9.75857933518E-03,7.857622278859E-06
5.8600E-08,9.64425785933E-03,1.188359947689E-05
5.8800E-08,9.62033008691E-03,1.319090656750E-05
5.9000E-08,9.62300181855E-03,9.588597228756E-06
5.9200E-08,9.54373090062E-03,1.171648351290E-05
5.9400E-08,9.36729835812E-03,1.104304024764E-05
5.9600E-08,9.54712650273E-03,9.338122958323E-06
5.9800E-08,9.69879517797E-03,8.670195730408E-06
6.0000E-08,9.73500476684E-03,9.635483546188E-06
6.0200E-08,9.62923655752E-03,4.299584755679E-06
6.0400E-08,9.44922284689E-03,3.759705720474E-06
6.0600E-08,9.31345976423E-03,6.589202003559E-06
6.0800E-08,9.42444337998E-03,9.884173216304E-06
6.1000E-08,9.43603136111E-03,1.333666972630E-05
6.1200E-08,9.63584266137E-03,1.464465072193E-05
6.1400E-08,9.78088171687E-03,9.131171720108E-06
6.1600E-08,9.69069360290E-03,5.310361159971E-06
6.1800E-08,9.59007560741E-03,8.051426129420E-06
6.2000E-08,9.44023209158E-03,1.302750332095E-05
6.2200E-08,9.46737944614E-03,9.907759891828E-06
6.2400E-08,9.29223189596E-03,2.426989914855E-06
6.2600E-08,9.23094341997E-03,-1.055701283732E-06
6.2800E-08,9.29533529561E-03,3.990256113936E-06
6.3000E-08,9.46392866317E-03,8.584472516556E-06
6.3200E-08,9.38701189589E-03,1.451912967303E-05
6.3400E-08,9.33448926080E-03,1.368245787733E-05
6.3600E-08,9.36180355493E-03,8.878813011577E-06
6.3800E-08,9.42230971996E-03,1.039778867551E-05
6.4000E-08,9.44890107494E-03,8.083536455414E-06
6.4200E-08,9.39920686651E-03,2.698710912843E-06
6.4400E-08,9.52206088696E-03,1.321436258039E-06
6.4600E-08,9.49708956759E-03,5.108894759794E-06
6.4800E-08,9.43490562495E-03,1.148032348417E-05
6.5000E-08,9.28670938592E-03,8.412489460787E-06
6.5200E-08,9.34914129321E-03,4.568747410555E-06
6.5400E-08,9.34116870631E-03,7.231533320625E-06
6.5600E-08,9.21728371177E-03,1.258167147451E-05
6.5800E-08,9.14844709914E-03,1.287835815736E-05
6.6000E-08,9.24074954819E-03,1.676386983879E-05
6.6200E-08,9.43107579369E-03,1.313820469939E-05
6.6400E-08,9.34131422546E-03,6.089133283128E-06
6.6600E-08,9.33706786018E-03,7.417275270453E-06
6.6800E-08,9.29528267588E-03,9.345585832378E-06
6.7000E-08,9.22554431017E-03,1.438811754622E-05
6.7200E-08,9.16412288789E-03,1.590105302446E-05
6.7400E-08,9.22765794676E-03,1.199281576835E-05
6.7600E-08,9.28683627862E-03,1.438574639895E-05
6.7800E-08,9.13292241748E-03,1.578182799556E-05
6.8000E-08,9.06441828702E-03,1.390028519370E-05
6.8200E-08,9.28760857787E-03,8.571861756970E-06
6.8400E-08,9.24231300596E-03,4.293862802913E-06
6.8600E-08,9.18601967860E-03,7.640724701812E-06
6.8800E-08,9.33055302594E-03,1.488940303960E-05
6.9000E-08,9.44776486140E-03,1.517638673820E-05
6.9200E-08,9.34929775540E-03,1.224039474317E-05
6.9400E-08,9.26109405700E-03,9.056162348023E-06
6.9600E-08,9.13292311598E-03,9.468604696920E-06
6.9800E-08,8.99104916025E-03,1.385991329141E-05
7.0000E-08,9.10085628275E-03,1.414785792865E-05
7.0200E-08,9.22412869986E-03,1.405952645280E-05
7.0400E-08,9.10566772800E-03,9.130841007461E-06
7.0600E-08,9.03570910450E-03,6.684852836659E-06
7.0800E-08,9.17664824519E-03,9.917562713851E-06
7.1000E-08,9.29684147704E-03,1.754480095395E-05
7.1200E-08,9.20072991867E-03,1.872007258051E-05
7.1400E-08,8.99971558247E-03,1.148617647402E-05
7.1600E-08,9.03660340700E-03,9.731970520696E-06
7.1800E-08,9.04649195727E-03,9.591330287982E-06
7.2000E-08,9.21783365775E-03,9.087299255660E-06
7.2200E-08,9.39766995143E-03,9.294724723330E-06
7.2400E-08,9.27324083168E-03,1.376876763814E-05
7.2600E-08,9.20534601901E-03,1.599426407181E-05
7.2800E-08,9.36760755721E-03,1.492375347577E-05
7.3000E-08,9.36905809212E-03,1.767983779125E-05
7.3200E-08,9.17526429985E-03,1.853955963441E-05
7.3400E-08,8.93437748309E-03,1.692463362404E-05
7.3600E-08,8.90753187705E-03,1.676893660613E-05
7.3800E-08,9.09694053698E-03,1.759800825082E-05
7.4000E-08,9.21147901099E-03,1.876656578668E-05
7.4200E-08,9.23262771685E-03,1.659876311012E-05
7.4400E-08,9.18110369239E-03,1.315591342562E-05
7.4600E-08,9.16065650526E-03,1.184836298041E-05
7.4800E-08,9.28240737412E-03,1.290476525017E-05
7.5000E-08,9.20171223115E-03,1.756972919964E-05
7.5200E-08,9.12987559568E-03,1.682707963326E-05
7.5400E-08,9.05443986412E-03,1.154597306438E-05
7.5600E-08,8.87600986753E-03,8.497956840327E-06
7.5800E-08,8.79041084554E-03,1.464190518298E-05
7.6000E-08,9.02527433354E-03,2.413766363450E-05
7.6200E-08,9.18785717804E-03,2.946887628921E-05
7.6400E-08,9.10239575896E-03,2.662476001122E-05
7.6600E-08,9.17102282401E-03,2.019723493420E-05
7.6800E-08,9.12025806028E-03,1.910842282512E-05
7.7000E-08,8.85405137669E-03,1.793602777459E-05
7.7200E-08,8.89881772455E-03,1.423228325136E-05
7.7400E-08,9.12373119500E-03,1.462564410456E-05
7.7600E-08,9.23343354370E-03,1.399535571971E-05
7.7800E-08,9.17225729208E-03,1.288831697591E-05
7.8000E-08,9.28829822224E-03,1.990003034287E-05
7.8200E-08,9.32098764461E-03,2.559493331053E-05
7.8400E-08,9.29169009905E-03,2.632809204795E-05
7.8600E-08,9.24628183711E-03,2.033913561889E-05
7.8800E-08,9.14979053196E-03,1.747686134466E-05
7.9000E-08,9.03484134469E-03,2.312391705625E-05
7.9200E-08,8.96802430507E-03,2.894527705201E-05
7.9400E-08,9.10537529271E-03,2.160502875038E-05
7.9600E-08,9.21044873539E-03,1.415066586622E-05
7.9800E-08,9.20502005611E-03,1.216061187722E-05
8.0000E-08,9.24646623898E-03,1.576345160418E-05
8.0200E-08,9.13623350207E-03,2.699288062566E-05
8.0400E-08,8.98497973103E-03,2.649545760640E-05
8.0600E-08,9.03268440161E-03,2.399944446795E-05
8.0800E-08,9.08213064540E-03,2.298838726991E-05
8.1000E-08,9.08914373722E-03,2.272849080898E-05
8.1200E-08,9.01510126423E-03,2.509348558076E-05
8.1400E-08,8.87246781494E-03,2.332024181076E-05
8.1600E-08,9.02787086088E-03,2.386243583449E-05
8.1800E-08,9.22550379764E-03,2.415637073853E-05
8.2000E-08,9.08790577669E-03,2.978710297309E-05
8.2200E-08,8.85900368448E-03,3.051305467077E-05
8.2400E-08,8.90890464652E-03,2.506311617606E-05
8.2600E-08,8.92636694480E-03,2.315024303087E-05
8.2800E-08,8.93587295432E-03,2.323982247897E-05
8.3000E-08,8.94279384520E-03,2.719407247194E-05
8.3200E-08,9.06962763984E-03,2.520945340209E-05
8.3400E-08,9.12007854786E-03,2.402455366962E-05
8.3600E-08,9.15113303345E-03,2.678363311850E-05
8.3800E-08,9.16995320003E-03,3.260729562305E-05
8.4000E-08,9.11583078559E-03,2.965868038871E-05
8.4200E-08,9.11488851998E-03,2.447165220790E-05
8.4400E-08,9.18361081276E-03,1.877532031201E-05
8.4600E-08,9.10370007623E-03,1.892790987902E-05
8.4800E-08,9.15069601033E-03,1.797968184390E-05
8.5000E-08,9.39965390135E-03,1.635737407767E-05
8.5200E-08,9.24052556511E-03,2.322374859639E-05
8.5400E-08,9.07758905087E-03,2.985720157438E-05
8.5600E-08,8.93684944604E-03,2.826748460345E-05
8.5800E-08,9.12639501039E-03,2.226526222937E-05
8.6000E-08,9.14823010098E-03,1.849360929616E-05
8.6200E-08,9.18588254135E-03,1.668953437172E-05
8.6400E-08,9.13048118819E-03,2.070906579309E-05
8.6600E-08,9.16633221786E-03,2.577251352184E-05
8.6800E-08,9.10328936297E-03,2.009827697464E-05
8.7000E-08,9.17588642333E-03,1.980652602204E-05
8.7200E-08,9.20537977945E-03,3.015113023855E-05
8.7400E-08,9.23817770090E-03,3.325985407271E-05
8.7600E-08,9.33621965814E-03,2.977286984958E-05
8.7800E-08,9.22974247951E-03,2.675470512175E-05
8.8000E-08,9.26330804359E-03,2.131163671427E-05
8.8200E-08,9.24397401977E-03,2.244575021603E-05
8.8400E-08,9.26611016039E-03,2.780894839950E-05
8.8600E-08,9.32087472174E-03,2.871374076047E-05
8.8800E-08,9.28961441386E-03,2.380667643436E-05
8.9000E-08,9.40191538539E-03,2.251996712573E-05
8.9200E-08,9.39130133484E-03,2.842222068273E-05
8.9400E-08,9.36279937159E-03,2.661845151149E-05
8.9600E-08,9.29074666928E-03,2.821835193597E-05
8.9800E-08,9.22694269102E-03,3.249097836949E-05
9.0000E-08,9.28401530255E-03,2.402420423739E-05
9.0200E-08,9.23608385492E-03,1.792560720630E-05
9.0400E-08,9.19235011097E-03,1.985784888082E-05
9.0600E-08,9.27500312682E-03,2.450784964301E-05
9.0800E-08,9.28903932218E-03,2.349330436253E-05
9.1000E-08,9.25373823848E-03,2.480154119246E-05
9.1200E-08,9.17763521429E-03,2.217376090401E-05
9.1400E-08,9.19605025556E-03,2.445908512734E-05
9.1600E-08,9.29828339722E-03,2.111716519856E-05
9.1800E-08,9.23873300198E-03,2.396539354511E-05
9.2000E-08,9.32835766580E-03,2.907990205847E-05
9.2200E-08,9.38589104917E-03,2.637456653454E-05
9.2400E-08,9.24370416906E-03,2.273207872920E-05
9.2600E-08,9.27134023514E-03,2.052813477628E-05
9.2800E-08,9.50217086356E-03,2.045639509149E-05
9.3000E-08,9.48370343540E-03,1.839888196253E-05
9.3200E-08,9.43454334047E-03,1.614701587521E-05
