in s,C1 in V,C3 in V
6.6720E-07,8.27091143001E-03,3.200109132379E-05
6.6740E-07,8.35744875949E-03,2.878593408316E-05
6.6760E-07,8.32682454493E-03,2.499917202443E-05
6.6780E-07,8.41891558375E-03,2.668438196927E-05
6.6800E-07,8.42041897122E-03,2.667066694051E-05
6.6820E-07,8.40227680746E-03,2.362703957409E-05
6.6840E-07,8.43307750765E-03,2.781970740110E-05
6.6860E-07,8.42320269439E-03,2.958915435523E-05
6.6880E-07,8.41231856029E-03,2.598092012853E-05
6.6900E-07,8.56997307856E-03,2.658737429232E-05
6.6920E-07,8.57405622955E-03,2.843797334284E-05
6.6940E-07,8.56219909620E-03,2.808685988933E-05
6.6960E-07,8.51300011855E-03,2.839573376626E-05
6.6980E-07,8.35122216959E-03,2.835240454227E-05
6.7000E-07,8.24579156470E-03,2.659875505418E-05
6.7020E-07,8.38532487396E-03,2.466814682633E-05
6.7040E-07,8.53588411119E-03,2.671529405564E-05
6.7060E-07,8.53265009355E-03,2.460332975537E-05
6.7080E-07,8.38125220034E-03,2.183804676682E-05
6.7100E-07,8.34150637966E-03,2.132103570551E-05
6.7120E-07,8.45024783630E-03,2.367809318751E-05
6.7140E-07,8.38431392331E-03,2.520570137352E-05
6.7160E-07,8.43943099026E-03,2.300202750415E-05
6.7180E-07,8.45216054004E-03,1.760993392021E-05
6.7200E-07,8.56704523321E-03,1.975415178388E-05
6.7220E-07,8.61796808895E-03,2.437159322947E-05
6.7240E-07,8.48993149120E-03,2.335984349996E-05
6.7260E-07,8.46290055197E-03,2.202113658935E-05
6.7280E-07,8.57125015464E-03,2.393814117462E-05
6.7300E-07,8.46927033272E-03,2.473675102741E-05
6.7320E-07,8.41665968765E-03,2.550061323494E-05
6.7340E-07,8.52033777628E-03,2.089891598374E-05
6.7360E-07,8.61802513245E-03,1.994899526984E-05
6.7380E-07,8.56082283426E-03,2.171425313503E-05
6.7400E-07,8.45596475992E-03,1.771967836470E-05
6.7420E-07,8.40692596976E-03,1.543586456031E-05
6.7440E-07,8.53476489428E-03,1.865739018470E-05
6.7460E-07,8.52215967607E-03,2.473537565023E-05
6.7480E-07,8.38028548751E-03,2.365933188051E-05
6.7500E-07,8.35654560942E-03,2.237521872670E-05
6.7520E-07,8.50346710067E-03,1.989365086705E-05
6.7540E-07,8.53563172277E-03,1.728960179538E-05
6.7560E-07,8.49205467384E-03,1.606425695867E-05
6.7580E-07,8.44594745431E-03,1.551436760277E-05
6.7600E-07,8.44017884228E-03,1.540423572809E-05
6.7620E-07,8.43620442320E-03,1.578560747951E-05
6.7640E-07,8.33375847433E-03,1.415599860996E-05
6.7660E-07,8.33585208748E-03,1.517806366831E-05
6.7680E-07,8.49307866301E-03,1.412911579758E-05
6.7700E-07,8.64979207981E-03,1.322782725841E-05
6.7720E-07,8.53792533744E-03,1.540110722929E-05
6.7740E-07,8.42269186396E-03,1.679292113334E-05
6.7760E-07,8.35173393134E-03,1.636490762979E-05
6.7780E-07,8.40134664904E-03,1.649969459325E-05
6.7800E-07,8.43026444782E-03,1.511939705163E-05
6.7820E-07,8.34650874604E-03,1.171022445709E-05
6.7840E-07,8.21747330483E-03,1.134720236808E-05
6.7860E-07,8.39253750164E-03,1.169125006348E-05
6.7880E-07,8.60434283968E-03,1.512095645815E-05
6.7900E-07,8.65665010642E-03,1.633591816574E-05
6.7920E-07,8.63891982008E-03,1.207062170655E-05
6.7940E-07,8.56661309954E-03,7.625339709223E-06
6.7960E-07,8.34544983227E-03,4.930796630682E-06
6.7980E-07,8.32541848067E-03,5.566724546255E-06
6.8000E-07,8.29773957375E-03,1.092168778926E-05
6.8020E-07,8.41165429447E-03,7.815500132740E-06
6.8040E-07,8.64594152663E-03,4.669591195883E-06
6.8060E-07,8.61734340433E-03,6.105707742276E-06
6.8080E-07,8.46042905468E-03,5.708373866977E-06
6.8100E-07,8.47176138777E-03,2.331188477577E-06
6.8120E-07,8.49450870883E-03,3.134549193085E-06
6.8140E-07,8.43238274101E-03,6.119834415615E-06
6.8160E-07,8.44949905295E-03,6.608950503173E-06
6.8180E-07,8.43195456546E-03,3.202029846610E-06
6.8200E-07,8.34334690589E-03,1.991920702160E-06
6.8220E-07,8.32783572841E-03,3.307062171401E-06
6.8240E-07,8.37420884054E-03,3.395832113923E-06
6.8260E-07,8.45796850044E-03,1.677114300431E-06
6.8280E-07,8.43149728607E-03,5.502047918738E-06
6.8300E-07,8.46518392209E-03,4.876871190966E-06
6.8320E-07,8.39174541179E-03,2.492722652854E-06
6.8340E-07,8.33416592795E-03,-6.236447319379E-07
6.8360E-07,8.38169713970E-03,-3.471939481794E-06
6.8380E-07,8.36786746513E-03,-2.946056269108E-06
6.8400E-07,8.26260310132E-03,-3.528165288268E-06
6.8420E-07,8.22836884763E-03,-1.833729661999E-06
6.8440E-07,8.35213649552E-03,2.853115059437E-06
6.8460E-07,8.49254827481E-03,5.642413876952E-06
6.8480E-07,8.41287036892E-03,1.021137163056E-07
6.8500E-07,8.29828882124E-03,-3.656269080936E-06
6.8520E-07,8.34119950887E-03,-2.547807089984E-06
6.8540E-07,8.34369917866E-03,-4.032623611389E-06
6.8560E-07,8.21535221767E-03,-1.798521943389E-06
6.8580E-07,8.29884179402E-03,-3.728611692767E-07
6.8600E-07,8.27558503952E-03,-3.014863871036E-06
6.8620E-07,8.18675805349E-03,-4.374235339461E-06
6.8640E-07,8.23401731905E-03,-4.243821494280E-06
6.8660E-07,8.32889906596E-03,9.537433907410E-07
6.8680E-07,8.33569027018E-03,1.320455752315E-06
6.8700E-07,8.34463259671E-03,-6.681198097764E-06
6.8720E-07,8.29560079146E-03,-1.237188897282E-05
6.8740E-07,8.39129558299E-03,-1.001013389975E-05
6.8760E-07,8.35194650572E-03,-9.413413919508E-06
6.8780E-07,8.23580732103E-03,-8.502042509614E-06
6.8800E-07,8.25895185117E-03,-1.030936076492E-05
6.8820E-07,8.33150420804E-03,-1.204570180923E-05
6.8840E-07,8.21433102246E-03,-1.216927266866E-05
6.8860E-07,8.22704450693E-03,-7.551584236322E-06
6.8880E-07,8.32676773425E-03,-1.168835072964E-05
6.8900E-07,8.50987506565E-03,-1.397644079476E-05
6.8920E-07,8.58075383585E-03,-1.113129391521E-05
6.8940E-07,8.57604041230E-03,-8.366359613834E-06
6.8960E-07,8.47659588326E-03,-9.456181369721E-06
6.8980E-07,8.29847787973E-03,-1.158699899167E-05
6.9000E-07,8.34180952515E-03,-1.141650549322E-05
6.9020E-07,8.37289078627E-03,-9.934381611645E-06
6.9040E-07,8.43342535663E-03,-1.237412153929E-05
6.9060E-07,8.36095914710E-03,-1.730871333927E-05
6.9080E-07,8.21182739455E-03,-1.262771397084E-05
6.9100E-07,8.14024966676E-03,-7.623471908269E-06
6.9120E-07,8.13811321277E-03,-1.144370793551E-05
6.9140E-07,8.15646282863E-03,-1.526812820882E-05
6.9160E-07,8.20405015256E-03,-1.679101458937E-05
6.9180E-07,8.33983931225E-03,-1.787949971110E-05
6.9200E-07,8.26211997773E-03,-1.191023684293E-05
6.9220E-07,8.22319092695E-03,-1.131706184894E-05
6.9240E-07,8.34360860754E-03,-1.665426141769E-05
6.9260E-07,8.38579169940E-03,-2.095032467693E-05
6.9280E-07,8.37258507963E-03,-2.079135238379E-05
6.9300E-07,8.23945833836E-03,-1.432740896195E-05
6.9320E-07,8.14017539378E-03,-1.091959237307E-05
6.9340E-07,8.13111059833E-03,-1.659388042241E-05
6.9360E-07,8.10957213398E-03,-1.992994978279E-05
6.9380E-07,8.27373403590E-03,-2.077176294476E-05
6.9400E-07,8.28808734659E-03,-1.894442907721E-05
6.9420E-07,8.15726935398E-03,-1.845601036399E-05
6.9440E-07,8.26327225659E-03,-1.853548198193E-05
6.9460E-07,8.30466372427E-03,-1.934175326675E-05
6.9480E-07,8.10090012383E-03,-2.015872731060E-05
6.9500E-07,8.15749473404E-03,-1.762325338274E-05
6.9520E-07,8.35270599928E-03,-1.253289043158E-05
6.9540E-07,8.37332524825E-03,-1.363270788640E-05
6.9560E-07,8.33061665762E-03,-2.182059458643E-05
6.9580E-07,8.33749354351E-03,-2.695061101764E-05
6.9600E-07,8.34833227564E-03,-2.388759761304E-05
6.9620E-07,8.28136552591E-03,-1.988086237758E-05
6.9640E-07,8.22780330200E-03,-1.867301485687E-05
6.9660E-07,8.27453660313E-03,-2.053324639052E-05
6.9680E-07,8.35781267378E-03,-1.790649390966E-05
6.9700E-07,8.35899917874E-03,-1.624190977961E-05
6.9720E-07,8.38908345904E-03,-1.385905913263E-05
6.9740E-07,8.30651682336E-03,-1.317785999924E-05
6.9760E-07,8.33778132219E-03,-1.666592306644E-05
6.9780E-07,8.32437074278E-03,-1.948972254246E-05
6.9800E-07,8.25713390950E-03,-1.755360796302E-05
6.9820E-07,8.29543431755E-03,-1.736593677848E-05
6.9840E-07,8.27181295026E-03,-1.898829586059E-05
6.9860E-07,8.16244704183E-03,-1.949666238576E-05
6.9880E-07,8.19150267635E-03,-2.039911805838E-05
6.9900E-07,8.34312222432E-03,-2.307026519626E-05
6.9920E-07,8.34483469371E-03,-1.977782047540E-05
6.9940E-07,8.27420668211E-03,-1.525117329508E-05
6.9960E-07,8.25831901748E-03,-1.724198817462E-05
6.9980E-07,8.29938033130E-03,-2.234586759657E-05
7.0000E-07,8.18309073802E-03,-2.013564615697E-05
7.0020E-07,8.15875877161E-03,-2.033064945787E-05
7.0040E-07,8.26508437749E-03,-2.113105117530E-05
7.0060E-07,8.39745348785E-03,-2.060200072080E-05
7.0080E-07,8.29939174000E-03,-2.183553002030E-05
7.0100E-07,8.29682478216E-03,-2.256971023232E-05
7.0120E-07,8.39544043411E-03,-1.897889099270E-05
7.0140E-07,8.36200036574E-03,-1.510677806288E-05
7.0160E-07,8.16565405112E-03,-1.642099938542E-05
7.0180E-07,8.21839182172E-03,-1.934492050856E-05
7.0200E-07,8.17913610954E-03,-2.126330047101E-05
7.0220E-07,8.18040480372E-03,-1.831042862683E-05
7.0240E-07,8.24600413907E-03,-1.669351293892E-05
7.0260E-07,8.26711955015E-03,-1.589977017790E-05
7.0280E-07,8.28067471739E-03,-1.609886086732E-05
7.0300E-07,8.33168558311E-03,-1.775545424968E-05
7.0320E-07,8.39004691225E-03,-1.922677367180E-05
7.0340E-07,8.32507412415E-03,-1.772832445055E-05
7.0360E-07,8.37733715307E-03,-1.975286997109E-05
7.0380E-07,8.43959047925E-03,-1.966726242751E-05
7.0400E-07,8.45108020585E-03,-1.878886616975E-05
7.0420E-07,8.28264306765E-03,-1.765680483728E-05
7.0440E-07,8.27698272187E-03,-2.121476999670E-05
7.0460E-07,8.40363630559E-03,-1.975732057542E-05
7.0480E-07,8.30968308728E-03,-1.608374140412E-05
7.0500E-07,8.20336050820E-03,-1.793418063968E-05
7.0520E-07,8.27552450355E-03,-2.086469291896E-05
7.0540E-07,8.37001299951E-03,-1.708071551472E-05
7.0560E-07,8.40627008583E-03,-1.558014027029E-05
7.0580E-07,8.43600628432E-03,-1.575588344782E-05
7.0600E-07,8.40158390347E-03,-1.782480909675E-05
7.0620E-07,8.42670353595E-03,-1.868593081087E-05
7.0640E-07,8.35858287755E-03,-1.974957681447E-05
7.0660E-07,8.39047019836E-03,-1.935926026851E-05
7.0680E-07,8.45401387196E-03,-1.887367948145E-05
7.0700E-07,8.40670594480E-03,-1.896784438938E-05
7.0720E-07,8.42179453466E-03,-1.851635261625E-05
7.0740E-07,8.40104490053E-03,-1.855213663727E-05
7.0760E-07,8.36052235682E-03,-2.028036586195E-05
7.0780E-07,8.35761895869E-03,-2.135589628667E-05
7.0800E-07,8.41736143921E-03,-1.858447737247E-05
7.0820E-07,8.36921299342E-03,-1.486015937477E-05
7.0840E-07,8.26451464090E-03,-1.524979791790E-05
7.0860E-07,8.28152990434E-03,-1.835266820341E-05
7.0880E-07,8.49869546946E-03,-1.812144986540E-05
7.0900E-07,8.47662265878E-03,-1.826259552687E-05
7.0920E-07,8.27268606517E-03,-1.786326638609E-05
7.0940E-07,8.36157172453E-03,-1.595928429812E-05
7.0960E-07,8.40260602999E-03,-1.284293144196E-05
7.0980E-07,8.31768268254E-03,-1.080848708004E-05
7.1000E-07,8.27500878368E-03,-1.384361519664E-05
7.1020E-07,8.30576105509E-03,-1.683831012994E-05
7.1040E-07,8.48722739611E-03,-1.336285307258E-05
7.1060E-07,8.61718228552E-03,-1.170314572006E-05
7.1080E-07,8.51611539256E-03,-1.589450597018E-05
7.1100E-07,8.55884982739E-03,-1.666935182363E-05
7.1120E-07,8.48217916209E-03,-1.160482078045E-05
7.1140E-07,8.42875710223E-03,-7.786662347613E-06
7.1160E-07,8.46831409726E-03,-9.781298257409E-06
7.1180E-07,8.50846807007E-03,-1.056360698491E-05
7.1200E-07,8.45012862701E-03,-1.120651832968E-05
7.1220E-07,8.44019025099E-03,-9.430325247346E-06
7.1240E-07,8.46604888793E-03,-9.979076527057E-06
7.1260E-07,8.38094323408E-03,-1.387501641363E-05
7.1280E-07,8.32798497286E-03,-1.525204985589E-05
7.1300E-07,8.43782003503E-03,-1.241907312721E-05
7.1320E-07,8.41846389230E-03,-8.904843993483E-06
7.1340E-07,8.39219477493E-03,-5.378076650200E-06
7.1360E-07,8.36734615732E-03,-2.624343924224E-06
7.1380E-07,8.27540436294E-03,-6.466794230043E-06
7.1400E-07,8.31539535429E-03,-9.052111051976E-06
7.1420E-07,8.42637547757E-03,-9.181595064698E-06
7.1440E-07,8.42387673911E-03,-1.463768243045E-05
7.1460E-07,8.55438553262E-03,-1.652926675230E-05
7.1480E-07,8.54543435853E-03,-1.025244242698E-05
7.1500E-07,8.42776896898E-03,-7.535883627830E-06
7.1520E-07,8.41589530464E-03,-9.483500041067E-06
7.1540E-07,8.52220973466E-03,-5.896811775862E-06
7.1560E-07,8.45234354492E-03,-3.745295695958E-06
7.1580E-07,8.31791667733E-03,-7.522003941237E-06
7.1600E-07,8.31889107358E-03,-1.066193192452E-05
7.1620E-07,8.38610020000E-03,-8.793302841483E-06
7.1640E-07,8.41703198384E-03,-7.823080785571E-06
7.1660E-07,8.40072731953E-03,-5.842784635722E-06
7.1680E-07,8.45302643720E-03,-5.201563455163E-06
7.1700E-07,8.48030115012E-03,-5.641122378408E-06
7.1720E-07,8.42121781316E-03,-7.753672666847E-06
7.1740E-07,8.18008303177E-03,-8.188233740627E-06
7.1760E-07,8.35195279215E-03,-5.346791662274E-06
7.1780E-07,8.51864835713E-03,-3.215296037494E-06
7.1800E-07,8.55466283392E-03,-1.749240823089E-06
7.1820E-07,8.53506780695E-03,-2.565013833342E-06
7.1840E-07,8.45466812607E-03,-7.270842634140E-06
7.1860E-07,8.39500434231E-03,-6.328273408114E-06
7.1880E-07,8.38138887193E-03,-4.639431305228E-06
7.1900E-07,8.37660839316E-03,-4.612243391572E-06
7.1920E-07,8.32454070915E-03,-1.136292360721E-06
7.1940E-07,8.18523184862E-03,-1.945847116410E-06
7.1960E-07,8.25073316228E-03,-3.260823927818E-06
7.1980E-07,8.49661652464E-03,-1.771028928458E-06
7.2000E-07,8.57078821864E-03,9.173927530658E-07
7.2020E-07,8.55186397675E-03,3.396326378000E-07
7.2040E-07,8.52983098011E-03,-3.116433538496E-06
7.2060E-07,8.38389063720E-03,-4.194772832094E-06
7.2080E-07,8.36356452201E-03,4.071907773635E-07
7.2100E-07,8.48821692634E-03,2.237609557809E-06
7.2120E-07,8.46687613521E-03,-3.205280967056E-06
7.2140E-07,8.28738070559E-03,-5.271213717758E-06
7.2160E-07,8.21275336202E-03,-2.649730287491E-06
7.2180E-07,8.38553535286E-03,-2.518066979944E-06
7.2200E-07,8.39492098894E-03,-2.319862537084E-06
7.2220E-07,8.46948733088E-03,3.522429771722E-06
7.2240E-07,8.47817610484E-03,1.611963070931E-06
7.2260E-07,8.34213315975E-03,-3.283822752534E-06
7.2280E-07,8.33440690767E-03,-7.974168583745E-07
7.2300E-07,8.39410701301E-03,3.468267031015E-06
7.2320E-07,8.32063637208E-03,4.396462596954E-06
7.2340E-07,8.38610602077E-03,2.431479915986E-07
7.2360E-07,8.38462149259E-03,-1.219754509627E-06
7.2380E-07,8.41248875950E-03,1.375587068499E-06
7.2400E-07,8.45009649638E-03,4.593349777163E-06
7.2420E-07,8.43012032565E-03,3.784400381150E-06
7.2440E-07,8.38145732414E-03,6.014046892537E-07
7.2460E-07,8.36164064240E-03,1.247347965853E-07
7.2480E-07,8.31482724752E-03,4.903816960753E-06
7.2500E-07,8.33953639958E-03,3.978870965541E-06
7.2520E-07,8.26737217139E-03,4.449162788691E-06
7.2540E-07,8.35202264134E-03,5.198728822172E-06
7.2560E-07,8.40772457886E-03,3.634886227550E-06
7.2580E-07,8.40208774898E-03,9.181821420800E-07
7.2600E-07,8.36536965799E-03,1.792524911465E-06
7.2620E-07,8.36370794568E-03,1.471083767713E-06
7.2640E-07,8.43609638978E-03,4.171985544265E-06
7.2660E-07,8.46698696259E-03,3.123144216837E-06
7.2680E-07,8.30040758010E-03,1.248839281501E-06
7.2700E-07,8.41867064591E-03,5.802819661798E-06
7.2720E-07,8.42039382551E-03,1.008437850326E-05
7.2740E-07,8.34948455449E-03,8.839594356717E-06
7.2760E-07,8.31386472564E-03,7.043564848604E-06
7.2780E-07,8.40545401443E-03,7.254757888616E-06
7.2800E-07,8.35710440297E-03,8.423780061306E-06
7.2820E-07,8.26668019872E-03,8.644736342133E-06
7.2840E-07,8.28511503059E-03,5.736569099130E-06
7.2860E-07,8.38067175355E-03,4.884474508466E-06
7.2880E-07,8.42063084710E-03,5.782857321205E-06
7.2900E-07,8.32250507083E-03,6.427158571781E-06
7.2920E-07,8.22002023924E-03,7.769812427463E-06
7.2940E-07,8.28349057119E-03,8.972294040026E-06
7.2960E-07,8.43940631021E-03,8.783775351942E-06
7.2980E-07,8.42793171760E-03,9.894494123759E-06
7.3000E-07,8.38498773519E-03,5.183178342881E-06
7.3020E-07,8.33630866837E-03,4.490307874978E-06
7.3040E-07,8.41166058090E-03,1.010274269432E-05
7.3060E-07,8.43821165618E-03,9.605175785722E-06
7.3080E-07,8.46210264135E-03,2.941604115070E-06
7.3100E-07,8.36939273868E-03,4.662380151453E-06
7.3120E-07,8.28530478757E-03,1.248563208431E-05
7.3140E-07,8.28257135581E-03,1.320241668075E-05
7.3160E-07,8.34104025271E-03,5.361778818073E-06
7.3180E-07,8.36834523361E-03,3.440686844290E-06
7.3200E-07,8.35961292032E-03,5.399650119246E-06
7.3220E-07,8.30306091812E-03,1.001471371204E-05
7.3240E-07,8.34697626997E-03,1.247385420650E-05
7.3260E-07,8.33339735400E-03,1.101946064085E-05
7.3280E-07,8.29815051984E-03,9.977752871813E-06
7.3300E-07,8.33247441333E-03,9.092271484436E-06
7.3320E-07,8.25708012562E-03,8.267781294884E-06
7.3340E-07,8.20339217316E-03,1.192453146726E-05
7.3360E-07,8.33499922883E-03,1.323988602311E-05
7.3380E-07,8.50657864939E-03,1.172614299506E-05
7.3400E-07,8.48831308540E-03,1.072583214194E-05
7.3420E-07,8.40485959779E-03,1.235718929023E-05
7.3440E-07,8.42692076694E-03,1.272176110000E-05
7.3460E-07,8.44782802742E-03,1.023220249266E-05
7.3480E-07,8.45885814633E-03,1.393377833814E-05
7.3500E-07,8.39762089308E-03,1.569633387774E-05
7.3520E-07,8.29704620410E-03,1.361449711770E-05
7.3540E-07,8.31102512311E-03,1.231059112400E-05
7.3560E-07,8.40961050708E-03,1.601725199074E-05
7.3580E-07,8.43169821892E-03,1.701053582877E-05
7.3600E-07,8.45727163833E-03,1.523333058506E-05
7.3620E-07,8.37311057840E-03,1.231408768147E-05
7.3640E-07,8.25637790840E-03,1.127332911641E-05
7.3660E-07,8.27473078389E-03,1.154453509301E-05
7.3680E-07,8.41253160033E-03,1.362781987339E-05
7.3700E-07,8.32232276443E-03,1.599828728289E-05
7.3720E-07,8.38550368790E-03,1.692688480765E-05
7.3740E-07,8.34801143501E-03,1.741501779109E-05
7.3760E-07,8.29005057458E-03,1.782707401365E-05
7.3780E-07,8.42348535080E-03,1.991343886405E-05
7.3800E-07,8.47790462431E-03,2.113827035576E-05
7.3820E-07,8.36960414890E-03,1.868061662465E-05
7.3840E-07,8.46892481204E-03,1.115135640651E-05
7.3860E-07,8.47404662054E-03,1.141199038178E-05
7.3880E-07,8.33873965312E-03,1.424494773895E-05
7.3900E-07,8.25568221044E-03,1.581221909076E-05
7.3920E-07,8.33349886816E-03,1.655401714891E-05
7.3940E-07,8.35810697172E-03,2.002900444716E-05
7.3960E-07,8.26858987566E-03,2.079727851600E-05
7.3980E-07,8.34673459176E-03,2.187881410867E-05
7.4000E-07,8.51345879491E-03,2.261514940113E-05
7.4020E-07,8.48292189185E-03,2.156163953990E-05
7.4040E-07,8.47308107186E-03,2.281914108247E-05
7.4060E-07,8.39745325502E-03,2.241351620108E-05
7.4080E-07,8.25693344232E-03,1.764832825214E-05
7.4100E-07,8.24406861793E-03,1.795396224409E-05
7.4120E-07,8.17802085076E-03,1.774390243739E-05
7.4140E-07,8.27074658591E-03,1.961168401689E-05
7.4160E-07,8.43803959433E-03,1.831388004869E-05
7.4180E-07,8.48002803978E-03,1.978185304254E-05
7.4200E-07,8.34183909465E-03,2.267622292787E-05
7.4220E-07,8.25613623019E-03,2.229144179076E-05
7.4240E-07,8.38009107392E-03,1.994586677104E-05
7.4260E-07,8.25202560518E-03,1.717349865288E-05
7.4280E-07,8.33969938103E-03,2.135483414680E-05
7.4300E-07,8.46045257058E-03,2.586459905654E-05
7.4320E-07,8.31489337143E-03,2.580225185305E-05
7.4340E-07,8.22552156169E-03,2.140510805696E-05
7.4360E-07,8.26842735987E-03,2.211382926256E-05
7.4380E-07,8.38638541754E-03,2.521655426175E-05
7.4400E-07,8.47285266500E-03,2.514890410751E-05
7.4420E-07,8.45834731590E-03,2.215959929675E-05
7.4440E-07,8.40596880298E-03,2.021116443724E-05
7.4460E-07,8.31271454226E-03,2.275844530016E-05
7.4480E-07,8.29877986107E-03,2.844674379379E-05
7.4500E-07,8.41008827556E-03,2.779658266157E-05
7.4520E-07,8.41946669389E-03,2.545065895468E-05
7.4540E-07,8.30911288504E-03,2.482387439162E-05
7.4560E-07,8.31809828524E-03,2.419773393125E-05
7.4580E-07,8.31196715590E-03,2.316971213371E-05
7.4600E-07,8.31340069417E-03,2.379835636169E-05
7.4620E-07,8.47416210454E-03,2.357363232225E-05
7.4640E-07,8.36994873825E-03,2.216915429384E-05
7.4660E-07,8.35165570024E-03,2.424058855325E-05
7.4680E-07,8.34432176780E-03,3.218060225994E-05
7.4700E-07,8.35760196205E-03,2.999848403782E-05
7.4720E-07,8.28369872179E-03,2.302676976472E-05
7.4740E-07,8.32312835846E-03,2.373694383353E-05
7.4760E-07,8.36916828994E-03,2.610316888243E-05
7.4780E-07,8.41224684846E-03,3.232322015614E-05
7.4800E-07,8.29130739439E-03,3.967478551716E-05
7.4820E-07,8.17512071226E-03,3.735251926631E-05
7.4840E-07,8.13065588009E-03,3.066738226265E-05
7.4860E-07,8.16183749121E-03,2.768007756025E-05
7.4880E-07,8.28287869226E-03,2.902818933874E-05
7.4900E-07,8.22922170628E-03,3.266138859838E-05
7.4920E-07,8.36034540553E-03,3.271226302535E-05
7.4940E-07,8.42043573502E-03,2.645182215423E-05
7.4960E-07,8.43212616164E-03,2.380520419032E-05
7.4980E-07,8.36642368231E-03,2.610042297095E-05
7.5000E-07,8.40297809336E-03,2.828967959434E-05
7.5020E-07,8.40887848753E-03,3.060455077142E-05
7.5040E-07,8.38301565964E-03,2.772209920734E-05
7.5060E-07,8.35853351746E-03,2.777893037349E-05
7.5080E-07,8.30392215867E-03,3.344659820944E-05
7.5100E-07,8.31403003540E-03,3.327908308059E-05
7.5120E-07,8.34549290594E-03,2.985125087947E-05
7.5140E-07,8.27557875309E-03,2.584935367853E-05
7.5160E-07,8.33495662082E-03,2.596878872067E-05
7.5180E-07,8.45152258407E-03,2.639884107560E-05
7.5200E-07,8.44850719441E-03,2.829635307938E-05
7.5220E-07,8.40487845708E-03,2.903639317304E-05
7.5240E-07,8.44595839735E-03,3.287228622288E-05
7.5260E-07,8.36299781222E-03,3.137368202955E-05
7.5280E-07,8.30039337743E-03,2.682749383897E-05
7.5300E-07,8.12478575390E-03,2.895403035730E-05
7.5320E-07,8.16992300097E-03,3.153192789108E-05
7.5340E-07,8.22592529003E-03,3.177257046849E-05
7.5360E-07,8.27372448985E-03,2.961163499206E-05
7.5380E-07,8.31998980138E-03,3.138501436263E-05
7.5400E-07,8.49263954442E-03,3.189209752530E-05
7.5420E-07,8.51321688388E-03,2.820758797973E-05
7.5440E-07,8.45146577340E-03,2.621703945846E-05
7.5460E-07,8.34913554136E-03,2.465697430819E-05
7.5480E-07,8.26443198603E-03,2.552760259062E-05
7.5500E-07,8.25145703275E-03,2.734578341991E-05
7.5520E-07,8.38790510315E-03,2.676169850677E-05
