in s,C1 in V,C3 in V
4.2000E-09,2.90635253768E-03,4.565432758816E-05
4.4000E-09,3.05603656452E-03,4.771818665602E-05
4.6000E-09,3.17367657553E-03,5.623617756926E-05
4.8000E-09,3.77785277087E-03,6.036538703181E-05
5.0000E-09,4.77064216975E-03,5.732978189178E-05
5.2000E-09,5.85835918318E-03,5.552101459168E-05
5.4000E-09,6.62090003025E-03,5.293286990189E-05
5.6000E-09,6.51756955776E-03,5.306287741103E-05
5.8000E-09,7.21459162887E-03,5.361490545609E-05
6.0000E-09,7.57319785189E-03,5.081372566335E-05
6.2000E-09,8.25804357883E-03,4.902219909989E-05
6.4000E-09,9.20352644753E-03,5.218035511487E-05
6.6000E-09,9.34821835253E-03,4.977715367266E-05
6.8000E-09,1.02359743556E-02,5.025151416474E-05
7.0000E-09,1.06550979195E-02,5.698328863644E-05
7.2000E-09,8.72974682134E-03,5.701267838292E-05
7.4000E-09,8.63227739464E-03,5.091194731929E-05
7.6000E-09,8.24714291375E-03,4.628500908428E-05
7.8000E-09,7.64037764166E-03,4.715248083510E-05
8.0000E-09,7.84447418991E-03,5.124635396339E-05
8.2000E-09,7.23744418938E-03,5.501282781177E-05
8.4000E-09,9.01468100492E-03,5.418721929007E-05
8.6000E-09,1.04865122354E-02,5.302807770484E-05
8.8000E-09,1.03533133166E-02,5.168877260574E-05
9.0000E-09,9.89857271779E-03,5.010680554249E-05
9.2000E-09,1.02510994999E-02,5.263761838712E-05
9.4000E-09,1.08467496699E-02,5.198120994308E-05
9.6000E-09,9.80158571620E-03,5.135741101392E-05
9.8000E-09,8.89852109831E-03,5.505049161427E-05
1.0000E-08,8.94096379634E-03,5.373890397884E-05
1.0200E-08,8.66286482196E-03,5.136235922389E-05
1.0400E-08,8.59574766364E-03,5.380975136348E-05
1.0600E-08,8.46301813144E-03,5.415942694806E-05
1.0800E-08,8.46586215775E-03,5.315310580470E-05
1.1000E-08,8.45921786968E-03,5.575182705932E-05
1.1200E-08,8.60007365700E-03,6.050102913567E-05
1.1400E-08,8.77436927985E-03,5.690857253783E-05
1.1600E-08,8.94570515957E-03,5.526846244745E-05
1.1800E-08,9.10475666169E-03,5.957334896364E-05
1.2000E-08,9.55209557433E-03,6.029571898096E-05
1.2200E-08,9.76338705514E-03,5.502656174638E-05
1.2400E-08,9.87725730520E-03,5.333639548906E-05
1.2600E-08,9.73305155057E-03,5.459979891591E-05
1.2800E-08,9.68710731249E-03,5.832683684119E-05
1.3000E-08,9.41300464328E-03,5.854355970212E-05
1.3200E-08,9.19705841225E-03,5.539171842672E-05
1.3400E-08,8.92722329590E-03,5.611602904089E-05
1.3600E-08,8.70484791230E-03,5.837109617703E-05
1.3800E-08,8.46246725414E-03,5.376576034167E-05
1.4000E-08,8.32261962350E-03,5.630831660517E-05
1.4200E-08,8.12225162517E-03,5.675732454099E-05
1.4400E-08,8.08339219075E-03,5.681426327490E-05
1.4600E-08,7.82408497762E-03,5.889842685126E-05
1.4800E-08,7.91709243786E-03,6.035827982985E-05
1.5000E-08,8.13985152636E-03,5.924888865837E-05
1.5200E-08,8.13067078125E-03,5.679005885311E-05
1.5400E-08,8.09543954674E-03,5.672293042578E-05
1.5600E-08,8.08595635463E-03,5.629531273433E-05
1.5800E-08,8.02360244561E-03,5.190891491063E-05
1.6000E-08,8.10556581710E-03,4.582100676187E-05
1.6200E-08,8.15192728769E-03,4.830914519541E-05
1.6400E-08,8.06214150507E-03,5.715342469328E-05
1.6600E-08,8.04560657125E-03,6.138408182003E-05
1.6800E-08,8.10449060518E-03,6.065735013970E-05
1.7000E-08,8.10940519441E-03,5.781380792894E-05
1.7200E-08,8.04545243736E-03,5.701123697498E-05
1.7400E-08,7.94439252932E-03,5.671853756346E-05
1.7600E-08,7.82941679936E-03,5.895754953661E-05
1.7800E-08,7.83014416229E-03,5.789172507637E-05
1.8000E-08,7.87279221695E-03,5.253882266395E-05
1.8200E-08,7.90175960865E-03,5.466369509511E-05
1.8400E-08,7.98643568996E-03,5.426039414295E-05
1.8600E-08,8.19964406546E-03,5.641010122188E-05
1.8800E-08,8.20725553203E-03,5.520832890459E-05
1.9000E-08,8.07723917533E-03,5.481942331233E-05
1.9200E-08,7.80781849753E-03,5.486010720768E-05
1.9400E-08,7.70707058255E-03,5.755618277751E-05
1.9600E-08,7.88841678295E-03,6.051123754867E-05
1.9800E-08,7.91092871223E-03,5.470464730450E-05
2.0000E-08,7.62897685636E-03,5.464624844306E-05
2.0200E-08,7.51322044525E-03,6.094519493916E-05
2.0400E-08,7.62847161386E-03,6.032386699506E-05
2.0600E-08,8.73201179784E-03,5.786153662764E-05
2.0800E-08,9.98757432681E-03,5.721395134740E-05
2.1000E-08,9.39034416806E-03,5.715115962364E-05
2.1200E-08,8.84345339146E-03,5.931299699285E-05
2.1400E-08,9.20309314970E-03,6.032735507750E-05
2.1600E-08,8.96719938610E-03,6.099344778620E-05
2.1800E-08,8.62362959888E-03,6.117917101645E-05
2.2000E-08,7.45142928790E-03,6.230111054890E-05
2.2200E-08,7.31045661960E-03,6.159166328423E-05
2.2400E-08,8.38327386882E-03,6.123216615804E-05
2.2600E-08,8.45191397239E-03,6.127586390637E-05
2.2800E-08,8.38543570135E-03,5.737138304674E-05
2.3000E-08,8.69654819835E-03,5.421166082658E-05
2.3200E-08,8.35161262657E-03,5.548114187830E-05
2.3400E-08,8.06176594924E-03,5.987098410540E-05
2.3600E-08,8.17651839461E-03,5.988585369476E-05
2.3800E-08,8.40556996409E-03,5.851069435291E-05
2.4000E-08,8.54296961334E-03,5.832353595459E-05
2.4200E-08,8.55339856353E-03,6.131679739617E-05
2.4400E-08,8.51679246407E-03,5.915126602911E-05
2.4600E-08,8.46370474901E-03,5.604881949537E-05
2.4800E-08,8.53609249461E-03,5.435203274526E-05
2.5000E-08,8.67816528771E-03,5.732828432508E-05
2.5200E-08,8.59636722598E-03,5.779279207625E-05
2.5400E-08,8.56615162920E-03,5.821509964578E-05
2.5600E-08,8.71176368091E-03,5.895020521991E-05
2.5800E-08,8.78907230217E-03,5.895828584023E-05
2.6000E-08,8.96118420642E-03,5.659627996199E-05
2.6200E-08,8.94487930927E-03,5.785484125652E-05
2.6400E-08,8.88539596926E-03,6.146841354482E-05
2.6600E-08,9.05306639615E-03,6.178463099339E-05
2.6800E-08,9.19143741485E-03,6.350139153936E-05
2.7000E-08,9.12244247738E-03,6.869528356754E-05
2.7200E-08,9.10074289422E-03,6.765244675615E-05
2.7400E-08,9.11842125934E-03,6.216708456912E-05
2.7600E-08,9.18217611033E-03,5.757353583165E-05
2.7800E-08,9.12308858242E-03,5.867782903649E-05
2.8000E-08,8.98797719274E-03,5.695914661326E-05
2.8200E-08,9.02190108318E-03,5.701799474471E-05
2.8400E-08,9.16203788947E-03,5.742092130520E-05
2.8600E-08,9.13378878031E-03,5.616083124467E-05
2.8800E-08,9.22990662511E-03,5.416376989149E-05
2.9000E-08,9.39747064840E-03,5.732977565192E-05
2.9200E-08,9.33078143280E-03,5.907643137314E-05
2.9400E-08,9.14444334339E-03,5.712469013222E-05
2.9600E-08,9.12656683940E-03,5.823170391657E-05
2.9800E-08,9.20046146493E-03,6.229306112789E-05
3.0000E-08,9.45864014793E-03,6.238132396527E-05
3.0200E-08,9.44231592584E-03,6.137005461194E-05
3.0400E-08,9.34983210173E-03,6.046577391960E-05
3.0600E-08,9.48338585440E-03,6.090807400458E-05
3.0800E-08,9.45596608799E-03,6.033478675224E-05
3.1000E-08,9.52410304453E-03,5.948202859425E-05
3.1200E-08,9.57781102043E-03,5.574764011242E-05
3.1400E-08,9.64162827004E-03,5.289752732777E-05
3.1600E-08,9.72692181822E-03,5.393505401724E-05
3.1800E-08,9.77199736517E-03,5.535637585261E-05
3.2000E-08,9.63271807414E-03,5.896710900404E-05
3.2200E-08,9.75929226261E-03,5.913270868175E-05
3.2400E-08,9.72822101321E-03,5.743856763281E-05
3.2600E-08,9.64006318245E-03,5.735016751849E-05
3.2800E-08,9.58205389325E-03,5.914867024683E-05
3.3000E-08,9.67986627948E-03,5.443028060534E-05
3.3200E-08,9.72739981953E-03,5.371327686869E-05
3.3400E-08,9.71214941237E-03,5.873240910285E-05
3.3600E-08,9.77260179352E-03,6.274312984013E-05
3.3800E-08,9.78496300522E-03,5.966002063640E-05
3.4000E-08,9.79853982572E-03,5.875421741792E-05
3.4200E-08,9.83624861110E-03,5.902971977182E-05
3.4400E-08,9.63937889319E-03,5.913771929034E-05
3.4600E-08,9.60026823450E-03,5.539266064577E-05
3.4800E-08,9.84087053221E-03,5.453635824659E-05
3.5000E-08,9.93566659745E-03,5.495599515550E-05
3.5200E-08,1.00279809209E-02,5.473260188290E-05
3.5400E-08,9.81647733133E-03,5.948584738933E-05
3.5600E-08,9.85349926632E-03,6.156845724024E-05
3.5800E-08,9.98819761444E-03,5.538203416207E-05
3.6000E-08,9.92030582856E-03,5.385681863689E-05
3.6200E-08,9.79917498771E-03,5.576469365322E-05
3.6400E-08,9.77721440140E-03,5.544848868438E-05
3.6600E-08,9.82422104571E-03,5.207194376551E-05
3.6800E-08,9.74844025914E-03,5.404607986846E-05
3.7000E-08,9.73918570671E-03,5.499259818160E-05
3.7200E-08,9.75274390075E-03,5.859816472792E-05
3.7400E-08,9.83276616316E-03,5.845197725855E-05
3.7600E-08,9.74686609115E-03,5.482269299962E-05
3.7800E-08,9.79340916965E-03,5.277776567080E-05
3.8000E-08,9.76240893360E-03,5.226952273213E-05
3.8200E-08,9.80150096584E-03,5.022035853752E-05
3.8400E-08,9.88821920473E-03,4.743548350223E-05
3.8600E-08,9.79123290163E-03,4.989858137258E-05
3.8800E-08,9.77399179246E-03,5.319870671072E-05
3.9000E-08,9.85299751628E-03,5.467702343874E-05
3.9200E-08,9.80166301597E-03,5.998984098249E-05
3.9400E-08,9.79821898509E-03,5.642311757245E-05
3.9600E-08,9.94889021385E-03,5.607014734112E-05
3.9800E-08,9.84610153828E-03,5.475877186098E-05
4.0000E-08,9.72584288102E-03,5.399753374793E-05
4.0200E-08,9.66408664826E-03,5.768947869354E-05
4.0400E-08,9.93998514023E-03,6.086569910683E-05
4.0600E-08,1.00710233906E-02,5.769607422688E-05
4.0800E-08,1.00887683453E-02,5.546377634444E-05
4.1000E-08,9.94575887453E-03,5.430921481737E-05
4.1200E-08,9.84347288031E-03,5.307076459565E-05
4.1400E-08,9.96974275913E-03,5.296778816544E-05
4.1600E-08,1.00141098024E-02,5.323296354898E-05
4.1800E-08,1.00310959620E-02,5.375134002232E-05
4.2000E-08,9.91721407045E-03,5.947732373886E-05
4.2200E-08,9.73485598806E-03,6.040876030736E-05
4.2400E-08,9.68543069903E-03,5.505189558305E-05
4.2600E-08,9.59514153656E-03,5.402510769480E-05
4.2800E-08,9.51522404794E-03,5.089556144365E-05
4.3000E-08,9.57955608610E-03,4.903281310388E-05
4.3200E-08,9.76776916068E-03,5.265895871260E-05
4.3400E-08,9.85728299711E-03,5.846581103094E-05
4.3600E-08,9.81267567258E-03,5.773645860889E-05
4.3800E-08,9.79573258664E-03,5.540195803904E-05
4.4000E-08,9.92063854355E-03,5.591174846329E-05
4.4200E-08,9.99626030680E-03,5.365152096190E-05
4.4400E-08,9.95284134988E-03,5.172276736983E-05
4.4600E-08,9.94993795175E-03,5.131296448224E-05
4.4800E-08,1.00167708239E-02,4.905542012118E-05
4.5000E-08,1.00534148747E-02,5.098295694031E-05
4.5200E-08,1.00028717658E-02,5.456099321880E-05
4.5400E-08,9.93545053061E-03,5.265651268699E-05
4.5600E-08,9.85309949610E-03,5.302230583318E-05
4.5800E-08,1.00479368353E-02,5.218348752522E-05
4.6000E-08,1.01133140502E-02,5.349299728685E-05
4.6200E-08,9.90028309170E-03,5.079137448036E-05
4.6400E-08,9.84860470053E-03,4.668967656606E-05
4.6600E-08,9.97368388344E-03,5.150207595714E-05
4.6800E-08,9.95488956105E-03,5.245827229508E-05
4.7000E-08,9.80041644070E-03,4.876434307360E-05
4.7200E-08,9.75075971801E-03,4.945102732443E-05
4.7400E-08,9.93896347936E-03,5.108315663226E-05
4.7600E-08,9.87556905020E-03,5.064013896324E-05
4.7800E-08,9.68291938771E-03,4.923792982288E-05
4.8000E-08,9.65591336135E-03,4.839965438285E-05
4.8200E-08,9.69267359469E-03,4.830684892648E-05
4.8400E-08,9.82635866385E-03,5.005193844252E-05
4.8600E-08,9.99604098033E-03,4.975174495765E-05
4.8800E-08,1.01550224004E-02,5.185956384801E-05
4.9000E-08,9.94188573677E-03,5.399140620418E-05
4.9200E-08,9.69230479095E-03,4.927561858483E-05
4.9400E-08,9.78520002682E-03,4.588115902432E-05
4.9600E-08,9.88838754129E-03,4.590513881110E-05
4.9800E-08,9.98080989812E-03,4.844178592600E-05
5.0000E-08,9.83697620686E-03,5.041999041848E-05
5.0200E-08,9.71447213087E-03,5.091329512932E-05
5.0400E-08,9.78940052446E-03,5.020100248792E-05
5.0600E-08,9.88613606896E-03,5.118500988745E-05
5.0800E-08,1.01129482733E-02,4.878480981850E-05
5.1000E-08,1.01962958230E-02,4.968915914931E-05
5.1200E-08,1.00336978445E-02,5.716712118872E-05
5.1400E-08,9.93249870371E-03,5.846513088607E-05
5.1600E-08,9.90942262579E-03,5.423772472703E-05
5.1800E-08,9.82816938777E-03,4.736232736894E-05
5.2000E-08,9.78909435216E-03,4.413128977456E-05
5.2200E-08,9.82678404544E-03,4.820311123319E-05
5.2400E-08,9.90184654947E-03,5.170654997044E-05
5.2600E-08,9.87276297528E-03,4.892800215446E-05
5.2800E-08,9.81213899795E-03,4.395326029324E-05
5.3000E-08,9.80594244320E-03,4.263881480136E-05
5.3200E-08,9.93061603513E-03,4.259153537266E-05
5.3400E-08,9.90752249490E-03,4.269763797336E-05
5.3600E-08,9.88116839435E-03,4.813081620075E-05
5.3800E-08,9.85186968464E-03,5.161059338414E-05
5.4000E-08,9.85705156345E-03,5.305548317545E-05
5.4200E-08,9.94464780670E-03,5.073738096096E-05
5.4400E-08,1.02080910234E-02,4.528758598306E-05
5.4600E-08,1.00923320511E-02,4.324254009687E-05
5.4800E-08,1.00915369345E-02,4.108871470951E-05
5.5000E-08,1.01955570513E-02,4.304100505822E-05
5.5200E-08,1.01086057490E-02,4.594530479797E-05
5.5400E-08,9.83849216718E-03,4.686969032325E-05
5.5600E-08,9.64441152755E-03,4.662648549118E-05
5.5800E-08,9.73562945146E-03,4.998911551946E-05
5.6000E-08,9.82960176188E-03,5.041977826320E-05
5.6200E-08,9.89085251931E-03,3.990072624572E-05
5.6400E-08,1.00040249759E-02,3.633400283568E-05
5.6600E-08,1.01315835724E-02,3.918217502349E-05
5.6800E-08,1.01992530050E-02,3.959263309651E-05
5.7000E-08,1.00857403828E-02,3.934623969533E-05
5.7200E-08,9.90539535414E-03,3.584037989192E-05
5.7400E-08,9.78785709012E-03,3.637126728707E-05
5.7600E-08,9.82343873475E-03,3.694071078487E-05
5.7800E-08,9.85582990106E-03,3.309575820156E-05
5.8000E-08,9.74661812652E-03,3.780862556585E-05
5.8200E-08,9.91743060295E-03,4.179218418711E-05
5.8400E-08,9.95258593466E-03,3.843921346404E-05
5.8600E-08,9.86639133189E-03,3.792635302805E-05
5.8800E-08,9.66178651433E-03,3.736880270578E-05
5.9000E-08,9.71150819678E-03,3.345456270315E-05
5.9200E-08,9.83148326632E-03,3.319028585964E-05
5.9400E-08,9.94268271606E-03,3.166963167303E-05
5.9600E-08,1.00429454120E-02,3.433506952413E-05
5.9800E-08,1.00569322472E-02,3.289222640731E-05
6.0000E-08,9.97600730043E-03,2.981355998479E-05
6.0200E-08,1.00244283909E-02,2.917445467599E-05
6.0400E-08,1.00524195237E-02,3.206832760759E-05
6.0600E-08,1.00278093247E-02,3.252881064825E-05
6.0800E-08,9.99344701413E-03,3.064062863403E-05
6.1000E-08,9.88426643889E-03,3.343993022852E-05
6.1200E-08,9.84735835809E-03,3.788837723248E-05
6.1400E-08,9.83058873098E-03,3.292557222583E-05
6.1600E-08,9.92999996524E-03,3.058848835342E-05
6.1800E-08,9.81602773536E-03,3.506081530639E-05
6.2000E-08,9.82763201464E-03,3.634499123134E-05
6.2200E-08,9.85630487557E-03,3.685544932075E-05
6.2400E-08,9.78950995486E-03,3.594755574875E-05
6.2600E-08,9.77748238947E-03,2.896724760347E-05
6.2800E-08,9.85273208935E-03,2.801087030955E-05
6.3000E-08,9.78018159512E-03,2.946589987539E-05
6.3200E-08,9.68716831412E-03,2.744360452332E-05
6.3400E-08,9.62898160797E-03,2.684450920486E-05
6.3600E-08,9.75683077704E-03,3.181692983769E-05
6.3800E-08,9.87663005944E-03,2.854468419962E-05
6.4000E-08,9.84877396841E-03,2.499575063400E-05
6.4200E-08,9.91309203673E-03,2.766564998590E-05
6.4400E-08,1.00604498526E-02,3.164160221629E-05
6.4600E-08,1.00086122053E-02,3.221938216873E-05
6.4800E-08,9.84573389869E-03,2.828969850950E-05
6.5000E-08,9.88069248851E-03,2.459437155910E-05
6.5200E-08,9.90142303053E-03,3.212372509577E-05
6.5400E-08,9.95776222553E-03,3.590030751937E-05
6.5600E-08,9.79166736361E-03,2.924509614520E-05
6.5800E-08,9.63338047732E-03,2.265867300146E-05
6.6000E-08,9.68999487814E-03,1.926968579926E-05
6.6200E-08,9.78928597178E-03,2.236674733274E-05
6.6400E-08,9.73468997981E-03,2.322881536372E-05
6.6600E-08,9.75023468491E-03,1.954107608460E-05
6.6800E-08,9.84949131962E-03,2.266719665193E-05
6.7000E-08,9.97980406974E-03,2.828579235636E-05
6.7200E-08,9.89247045945E-03,2.409067123943E-05
6.7400E-08,9.78128241841E-03,2.386366508715E-05
6.7600E-08,9.72612786572E-03,2.537090357207E-05
6.7800E-08,9.60718353745E-03,2.785874873214E-05
6.8000E-08,9.63828063104E-03,2.554571952485E-05
6.8200E-08,9.67968211044E-03,2.388075606712E-05
6.8400E-08,9.70262710471E-03,1.761286536046E-05
6.8600E-08,9.70135934185E-03,1.821092486196E-05
6.8800E-08,9.67564901803E-03,2.562059785985E-05
6.9000E-08,9.76447297726E-03,2.618151146733E-05
6.9200E-08,9.63947877754E-03,2.656924396568E-05
6.9400E-08,9.54178676475E-03,2.797145934590E-05
6.9600E-08,9.61016726214E-03,2.185939045437E-05
6.9800E-08,9.57721380983E-03,1.953645234742E-05
7.0000E-08,9.73475936335E-03,2.229117013328E-05
7.0200E-08,9.79538008105E-03,2.583920515888E-05
7.0400E-08,9.63666897733E-03,2.430754385703E-05
7.0600E-08,9.57444754895E-03,2.524581307360E-05
7.0800E-08,9.61862739641E-03,3.070919846930E-05
7.1000E-08,9.77003972512E-03,3.024991972186E-05
7.1200E-08,9.67898827512E-03,2.598227269762E-05
7.1400E-08,9.48832558934E-03,2.362392961793E-05
7.1600E-08,9.44886358920E-03,2.496699735337E-05
7.1800E-08,9.53257854562E-03,2.665702633374E-05
7.2000E-08,9.55435566138E-03,2.276951789670E-05
7.2200E-08,9.42055208143E-03,1.866242874228E-05
7.2400E-08,9.53171078581E-03,2.435192799010E-05
7.2600E-08,9.63712648954E-03,2.741435829364E-05
7.2800E-08,9.57630041521E-03,2.863444460370E-05
7.3000E-08,9.50283210259E-03,2.753810722195E-05
7.3200E-08,9.62896530982E-03,2.743101248332E-05
7.3400E-08,9.76106782909E-03,2.294016562216E-05
7.3600E-08,9.70300359186E-03,2.563280302846E-05
7.3800E-08,9.59137596656E-03,2.865960996412E-05
7.4000E-08,9.42086873110E-03,2.746785262414E-05
7.4200E-08,9.40086974297E-03,2.663450043463E-05
7.4400E-08,9.51539797243E-03,2.323143610545E-05
7.4600E-08,9.61355052423E-03,2.271159326472E-05
7.4800E-08,9.75239791442E-03,2.911375330575E-05
7.5000E-08,9.72698002588E-03,3.092519750633E-05
7.5200E-08,9.59349332843E-03,3.161121409201E-05
7.5400E-08,9.43856874947E-03,2.968192387186E-05
7.5600E-08,9.48227175977E-03,2.130122238584E-05
7.5800E-08,9.47262954433E-03,2.228314567172E-05
7.6000E-08,9.55668513197E-03,2.804568873533E-05
7.6200E-08,9.62603513617E-03,3.118299737387E-05
7.6400E-08,9.65228492860E-03,3.284272558801E-05
7.6600E-08,9.56120251212E-03,3.595690930077E-05
7.6800E-08,9.58057029638E-03,3.628672964685E-05
7.7000E-08,9.55508744810E-03,3.244430420734E-05
7.7200E-08,9.52847281005E-03,3.374079137855E-05
7.7400E-08,9.48763571214E-03,3.199784213491E-05
7.7600E-08,9.43063271698E-03,3.647903593071E-05
7.7800E-08,9.43551261444E-03,3.567436214351E-05
7.8000E-08,9.42198282573E-03,3.194244464674E-05
7.8200E-08,9.33952748310E-03,3.520620407351E-05
7.8400E-08,9.37805816066E-03,3.559534054064E-05
7.8600E-08,9.52519502025E-03,3.162876682170E-05
7.8800E-08,9.43752799649E-03,3.424761786871E-05
7.9000E-08,9.60059489589E-03,3.753773446940E-05
7.9200E-08,9.67849793378E-03,3.726335529052E-05
7.9400E-08,9.64378055651E-03,3.975124412962E-05
7.9600E-08,9.66218558606E-03,3.908115166985E-05
7.9800E-08,9.62184139062E-03,3.807729527168E-05
8.0000E-08,9.57510808948E-03,3.269883438759E-05
8.0200E-08,9.51885899995E-03,3.438918160089E-05
8.0400E-08,9.43918598350E-03,3.829225849175E-05
8.0600E-08,9.41477206070E-03,3.773843336665E-05
8.0800E-08,9.48813816067E-03,3.691366098635E-05
8.1000E-08,9.54134811182E-03,3.958349793964E-05
8.1200E-08,9.55024503637E-03,4.092309007235E-05
8.1400E-08,9.56602722872E-03,4.104605901801E-05
8.1600E-08,9.62781442795E-03,3.928045907803E-05
8.1800E-08,9.68316851649E-03,3.988374758326E-05
8.2000E-08,9.53275014181E-03,4.080838270300E-05
8.2200E-08,9.47170776781E-03,4.031308123656E-05
8.2400E-08,9.62193498854E-03,4.283158283495E-05
8.2600E-08,9.69078044873E-03,4.379582235404E-05
8.2800E-08,9.57960637752E-03,4.430028393679E-05
8.3000E-08,9.48759543244E-03,4.557788928785E-05
8.3200E-08,9.53610336874E-03,5.032390903496E-05
8.3400E-08,9.62816437241E-03,4.876929752343E-05
8.3600E-08,9.62837508414E-03,4.459152946063E-05
8.3800E-08,9.51464104000E-03,4.099201557972E-05
8.4000E-08,9.53833854292E-03,4.244935389422E-05
8.4200E-08,9.66336836573E-03,4.151499707066E-05
8.4400E-08,9.53557298053E-03,4.194141670876E-05
8.4600E-08,9.47067609522E-03,4.338555771672E-05
8.4800E-08,9.48921500240E-03,4.409287094884E-05
8.5000E-08,9.57194904331E-03,4.722376501002E-05
8.5200E-08,9.66510318685E-03,5.126710774191E-05
8.5400E-08,9.60320981685E-03,4.921191584133E-05
8.5600E-08,9.40262132790E-03,4.442788285949E-05
8.5800E-08,9.45904084947E-03,4.833761768230E-05
8.6000E-08,9.55118706916E-03,5.509615491890E-05
8.6200E-08,9.47604284156E-03,4.977772150003E-05
8.6400E-08,9.45330576506E-03,4.875736066886E-05
8.6600E-08,9.51000724453E-03,5.144828835317E-05
8.6800E-08,9.56265793648E-03,5.003471642547E-05
8.7000E-08,9.68817996327E-03,5.179086297565E-05
8.7200E-08,9.63951789308E-03,5.871150556766E-05
8.7400E-08,9.69938982744E-03,5.470257567056E-05
8.7600E-08,9.67732702848E-03,4.848505312391E-05
8.7800E-08,9.67723785434E-03,4.712143752538E-05
8.8000E-08,9.76995334495E-03,4.790531385504E-05
8.8200E-08,9.90818187129E-03,4.999111227505E-05
8.8400E-08,9.71691918094E-03,5.030687421375E-05
8.8600E-08,9.53676763456E-03,5.324547447078E-05
8.8800E-08,9.51990184840E-03,5.692961334997E-05
8.9000E-08,9.64149881620E-03,5.400143990107E-05
8.9200E-08,9.77149561513E-03,4.871248982661E-05
8.9400E-08,9.73743738141E-03,4.634625332244E-05
8.9600E-08,9.72948947456E-03,4.572649158352E-05
8.9800E-08,9.63475534227E-03,5.030776651390E-05
9.0000E-08,9.63796374854E-03,5.355109039508E-05
9.0200E-08,9.67177541461E-03,5.649531276711E-05
9.0400E-08,9.58533470985E-03,5.472276162171E-05
9.0600E-08,9.67701387126E-03,5.356165448018E-05
9.0800E-08,9.72778282594E-03,5.464679755085E-05
9.1000E-08,9.72634882201E-03,5.633803706430E-05
9.1200E-08,9.69386545476E-03,6.280290147104E-05
9.1400E-08,9.79243547190E-03,5.982653133385E-05
9.1600E-08,9.74805096630E-03,5.236809382029E-05
9.1800E-08,9.70898454543E-03,5.401283388772E-05
9.2000E-08,9.80039944407E-03,5.900128472411E-05
9.2200E-08,9.68767146114E-03,6.156344039180E-05
9.2400E-08,9.68844958115E-03,5.819605558925E-05
9.2600E-08,9.78038951289E-03,5.688292670809E-05
9.2800E-08,9.84603192192E-03,5.501649685018E-05
9.3000E-08,9.89969379734E-03,5.682433441096E-05
9.3200E-08,9.93048239034E-03,6.015776188858E-05
9.3400E-08,9.81345775072E-03,5.821923043393E-05
