in s,C1 in V,C3 in V
4.2000E-09,2.22481929231E-03,7.151473087631E-05
4.4000E-09,2.76577405166E-03,7.318865179457E-05
4.6000E-09,3.08093617205E-03,7.212217335962E-05
4.8000E-09,3.43868022319E-03,7.192796037905E-05
5.0000E-09,4.14783975575E-03,7.075170667284E-05
5.2000E-09,5.29132389929E-03,7.131874540262E-05
5.4000E-09,6.28408209886E-03,7.133366956748E-05
5.6000E-09,6.26684192102E-03,7.153868793883E-05
5.8000E-09,6.83016309049E-03,7.156689443998E-05
6.0000E-09,7.29209722485E-03,7.407346104644E-05
6.2000E-09,7.99166553188E-03,7.640753907524E-05
6.4000E-09,8.68045028765E-03,7.355538743921E-05
6.6000E-09,8.82417501416E-03,7.101221771352E-05
6.8000E-09,9.74302764516E-03,7.413915123232E-05
7.0000E-09,1.01040008245E-02,7.447010183148E-05
7.2000E-09,8.23156374972E-03,7.245565203391E-05
7.4000E-09,8.07509713341E-03,7.243009291031E-05
7.6000E-09,7.71228086669E-03,7.099449278228E-05
7.8000E-09,7.29937620927E-03,7.148951829784E-05
8.0000E-09,7.48708054889E-03,7.066552487575E-05
8.2000E-09,6.87423071358E-03,6.684810870700E-05
8.4000E-09,8.73688494321E-03,6.909468124993E-05
8.6000E-09,1.02413741639E-02,6.980305358209E-05
8.8000E-09,1.02403862635E-02,7.020139868744E-05
9.0000E-09,9.58920714911E-03,7.091255474277E-05
9.2000E-09,9.85142753925E-03,7.153756308742E-05
9.4000E-09,1.03030591505E-02,7.037210340984E-05
9.6000E-09,9.28278572392E-03,7.210424390994E-05
9.8000E-09,8.54417707305E-03,7.420947148837E-05
1.0000E-08,8.50784594659E-03,7.261406292580E-05
1.0200E-08,8.24951452669E-03,6.966153818555E-05
1.0400E-08,8.10546407010E-03,6.970776503347E-05
1.0600E-08,7.88562165108E-03,6.782657604106E-05
1.0800E-08,7.95361052733E-03,6.669669120945E-05
1.1000E-08,8.08672888670E-03,6.514872524329E-05
1.1200E-08,8.37737789843E-03,6.478150102683E-05
1.1400E-08,8.69791002478E-03,6.454189631529E-05
1.1600E-08,8.78717100713E-03,7.111887407862E-05
1.1800E-08,8.63418939989E-03,7.384470717423E-05
1.2000E-08,8.97888725158E-03,7.227281255089E-05
1.2200E-08,9.24106084276E-03,7.383998620697E-05
1.2400E-08,9.29790411610E-03,7.557708627917E-05
1.2600E-08,9.30015046615E-03,6.894734844007E-05
1.2800E-08,9.32915045414E-03,6.437668518536E-05
1.3000E-08,8.92831410747E-03,6.884129426815E-05
1.3200E-08,8.54757733177E-03,7.064559000917E-05
1.3400E-08,8.52815250400E-03,7.056407236867E-05
1.3600E-08,8.40065584052E-03,6.926225002296E-05
1.3800E-08,8.21201109793E-03,6.694432326965E-05
1.4000E-08,7.96198381577E-03,6.329205005802E-05
1.4200E-08,7.65008644667E-03,6.660811200179E-05
1.4400E-08,7.60033961851E-03,6.767568120174E-05
1.4600E-08,7.61616954114E-03,6.918069261499E-05
1.4800E-08,7.58263191674E-03,6.892733971961E-05
1.5000E-08,7.62955381069E-03,6.458513492160E-05
1.5200E-08,7.71853493061E-03,6.175418503024E-05
1.5400E-08,7.72847353946E-03,6.642230700143E-05
1.5600E-08,7.64822682831E-03,6.975965590589E-05
1.5800E-08,7.66324510332E-03,6.635177086480E-05
1.6000E-08,7.75690868031E-03,6.065210334398E-05
1.6200E-08,7.74422918912E-03,5.954424401187E-05
1.6400E-08,7.54305489827E-03,6.327433648892E-05
1.6600E-08,7.52497676294E-03,6.808226385527E-05
1.6800E-08,7.53048902843E-03,6.982062512450E-05
1.7000E-08,7.68316190224E-03,6.920527459495E-05
1.7200E-08,7.61390223633E-03,6.966213469766E-05
1.7400E-08,7.60135126766E-03,6.247118690424E-05
1.7600E-08,7.43076137733E-03,5.868709587865E-05
1.7800E-08,7.36434690189E-03,6.060409264081E-05
1.8000E-08,7.47807535809E-03,6.518774849735E-05
1.8200E-08,7.56461850833E-03,6.510093042068E-05
1.8400E-08,7.50843042042E-03,6.065739241802E-05
1.8600E-08,7.60950569529E-03,6.270997354202E-05
1.8800E-08,7.56381035317E-03,6.901692447625E-05
1.9000E-08,7.46916702483E-03,6.435097267293E-05
1.9200E-08,7.22119330894E-03,6.005589801260E-05
1.9400E-08,7.19558845740E-03,5.800974217616E-05
1.9600E-08,7.31519146357E-03,5.779186186753E-05
1.9800E-08,7.24428056274E-03,6.106918461062E-05
2.0000E-08,7.13316190522E-03,5.988222209178E-05
2.0200E-08,7.03130804468E-03,5.848873571866E-05
2.0400E-08,7.17070677783E-03,5.998644127883E-05
2.0600E-08,8.22382795159E-03,5.650052109175E-05
2.0800E-08,9.48864829261E-03,5.846731241234E-05
2.1000E-08,8.96896331105E-03,6.144206717052E-05
2.1200E-08,8.49853644613E-03,5.883963822760E-05
2.1400E-08,8.93467667047E-03,5.696899329685E-05
2.1600E-08,8.72492210474E-03,5.780623496883E-05
2.1800E-08,8.18784094881E-03,5.963159610890E-05
2.2000E-08,7.09211200010E-03,5.775012874417E-05
2.2200E-08,7.00527664740E-03,5.602361250110E-05
2.2400E-08,7.79358719010E-03,5.402906348370E-05
2.2600E-08,7.61891764123E-03,5.355347858183E-05
2.2800E-08,7.67592575867E-03,5.428035983257E-05
2.3000E-08,8.06230215821E-03,5.481323262118E-05
2.3200E-08,7.89218421560E-03,5.455962975882E-05
2.3400E-08,7.77915844228E-03,4.996144741215E-05
2.3600E-08,7.76372596156E-03,4.952007958107E-05
2.3800E-08,7.76970365550E-03,4.873822263815E-05
2.4000E-08,7.75622113142E-03,5.283425541036E-05
2.4200E-08,7.85387402866E-03,5.348975972645E-05
2.4400E-08,7.90775732603E-03,5.632736214809E-05
2.4600E-08,7.99823252019E-03,6.050980396010E-05
2.4800E-08,8.03068073001E-03,6.213619138487E-05
2.5000E-08,8.24846515898E-03,5.686301865988E-05
2.5200E-08,8.39514939580E-03,5.227043784596E-05
2.5400E-08,8.37568056304E-03,5.368977307715E-05
2.5600E-08,8.16227684263E-03,5.115594302677E-05
2.5800E-08,8.26989489142E-03,4.987806070038E-05
2.6000E-08,8.44484849367E-03,5.338782432862E-05
2.6200E-08,8.44728692900E-03,4.974258427881E-05
2.6400E-08,8.38064008858E-03,4.949383872934E-05
2.6600E-08,8.42782857362E-03,5.229590607249E-05
2.6800E-08,8.48476428073E-03,5.086101039686E-05
2.7000E-08,8.57196773868E-03,5.245523729734E-05
2.7200E-08,8.65825035144E-03,5.100184974633E-05
2.7400E-08,8.50056812633E-03,4.493792920746E-05
2.7600E-08,8.54486601893E-03,4.021774025075E-05
2.7800E-08,8.65732880775E-03,4.525475667231E-05
2.8000E-08,8.93266850617E-03,4.991920867376E-05
2.8200E-08,8.86829711962E-03,5.026965101622E-05
2.8400E-08,8.73566397931E-03,4.486417190545E-05
2.8600E-08,8.71017321479E-03,4.323936949857E-05
2.8800E-08,8.83011824917E-03,4.912939255499E-05
2.9000E-08,8.98325562011E-03,5.382682883553E-05
2.9200E-08,8.86972809676E-03,4.725763981603E-05
2.9400E-08,8.61411194783E-03,3.975326751732E-05
2.9600E-08,8.67487771902E-03,4.263734675385E-05
2.9800E-08,8.80801959429E-03,4.265075407364E-05
3.0000E-08,8.76790869515E-03,4.233715913631E-05
3.0200E-08,8.85070606600E-03,4.085336651095E-05
3.0400E-08,8.92929944675E-03,4.149852560274E-05
3.0600E-08,8.82046718616E-03,4.563222385384E-05
3.0800E-08,8.79658272024E-03,5.053821781092E-05
3.1000E-08,8.88187859673E-03,4.785450983234E-05
3.1200E-08,8.88126206119E-03,4.158907045983E-05
3.1400E-08,8.94548327196E-03,3.988592044823E-05
3.1600E-08,8.99662359152E-03,4.224861969613E-05
3.1800E-08,9.12270953413E-03,4.205276488699E-05
3.2000E-08,9.23575393390E-03,3.982061657496E-05
3.2200E-08,9.24947976600E-03,3.976061313786E-05
3.2400E-08,9.17697350960E-03,4.097261212208E-05
3.2600E-08,9.20540888328E-03,4.079436294176E-05
3.2800E-08,9.27011321764E-03,4.618288974650E-05
3.3000E-08,9.37820507679E-03,4.523742373474E-05
3.3200E-08,9.25624815281E-03,3.958385239728E-05
3.3400E-08,9.26684101578E-03,4.080996315368E-05
3.3600E-08,9.39417888876E-03,4.575177624263E-05
3.3800E-08,9.23199418467E-03,4.455605919846E-05
3.4000E-08,9.04945053626E-03,4.211213772558E-05
3.4200E-08,9.13001738954E-03,4.281856145151E-05
3.4400E-08,9.20991811436E-03,4.249428610690E-05
3.4600E-08,9.23223679420E-03,4.174098789133E-05
3.4800E-08,9.34780158568E-03,3.974561511912E-05
3.5000E-08,9.34330748860E-03,3.992242698930E-05
3.5200E-08,9.26229662728E-03,4.451776880212E-05
3.5400E-08,9.31578294840E-03,4.323054680042E-05
3.5600E-08,9.41097924951E-03,3.824839813076E-05
3.5800E-08,9.45940616075E-03,3.367192882486E-05
3.6000E-08,9.42157676909E-03,3.518701277115E-05
3.6200E-08,9.36971351039E-03,3.853738268279E-05
3.6400E-08,9.39779055770E-03,4.405151789449E-05
3.6600E-08,9.37861765269E-03,4.763980524056E-05
3.6800E-08,9.41877395380E-03,4.305520064570E-05
3.7000E-08,9.52296543401E-03,3.919397208281E-05
3.7200E-08,9.46960716974E-03,4.019898704626E-05
3.7400E-08,9.47128937114E-03,3.744590754994E-05
3.7600E-08,9.55123503227E-03,4.091921576672E-05
3.7800E-08,9.37987796497E-03,4.391556426324E-05
3.8000E-08,9.20879726764E-03,3.801094654389E-05
3.8200E-08,9.23413669225E-03,3.650249240361E-05
3.8400E-08,9.21792562585E-03,3.951585001685E-05
3.8600E-08,9.18268437963E-03,4.159072365053E-05
3.8800E-08,9.29929481354E-03,4.155292182602E-05
3.9000E-08,9.55121477600E-03,3.872771549411E-05
3.9200E-08,9.62434222456E-03,3.349333878048E-05
3.9400E-08,9.38448591623E-03,3.623824322038E-05
3.9600E-08,9.30307179224E-03,4.501578824036E-05
3.9800E-08,9.44109146949E-03,4.134544923343E-05
4.0000E-08,9.47973157745E-03,3.988225615956E-05
4.0200E-08,9.46293587331E-03,4.384576098435E-05
4.0400E-08,9.49521155562E-03,3.870194617100E-05
4.0600E-08,9.38987967093E-03,3.116105596908E-05
4.0800E-08,9.33895891067E-03,3.188376163505E-05
4.1000E-08,9.58668955136E-03,3.441374560260E-05
4.1200E-08,9.74706423003E-03,3.875010458194E-05
4.1400E-08,9.60792975966E-03,4.151866498776E-05
4.1600E-08,9.53521651682E-03,3.975594330020E-05
4.1800E-08,9.59829965141E-03,3.715154302679E-05
4.2000E-08,9.36281753238E-03,4.097594122775E-05
4.2200E-08,9.29255250376E-03,4.560695446469E-05
4.2400E-08,9.53875205014E-03,4.584079289250E-05
4.2600E-08,9.56938604359E-03,4.481846771576E-05
4.2800E-08,9.39795377199E-03,4.479999856465E-05
4.3000E-08,9.31448561605E-03,4.236758125387E-05
4.3200E-08,9.12835055497E-03,4.192293544673E-05
4.3400E-08,9.13737344090E-03,3.969096324779E-05
4.3600E-08,9.27258075681E-03,3.652868212574E-05
4.3800E-08,9.52407557052E-03,4.081753601693E-05
4.4000E-08,9.40528071951E-03,4.441309512966E-05
4.4200E-08,9.36087060254E-03,3.865640105121E-05
4.4400E-08,9.29320070427E-03,3.547123090737E-05
4.4600E-08,9.45039677899E-03,4.235579871945E-05
4.4800E-08,9.46536662523E-03,5.073782780581E-05
4.5000E-08,9.41676928196E-03,4.681015347503E-05
4.5200E-08,9.36312556732E-03,4.289425599762E-05
4.5400E-08,9.45279307198E-03,4.042804769613E-05
4.5600E-08,9.35702074785E-03,4.142797810398E-05
4.5800E-08,9.30659265723E-03,4.296233223193E-05
4.6000E-08,9.41983496305E-03,4.135529452376E-05
4.6200E-08,9.44369707722E-03,3.991104781069E-05
4.6400E-08,9.48792814743E-03,4.019406724163E-05
4.6600E-08,9.49616662692E-03,4.174061862193E-05
4.6800E-08,9.50151288416E-03,3.955279968120E-05
4.7000E-08,9.41332804505E-03,4.107973433472E-05
4.7200E-08,9.27577682305E-03,3.820854544081E-05
4.7400E-08,9.28332053591E-03,3.885505094566E-05
4.7600E-08,9.37239362393E-03,4.098962123879E-05
4.7800E-08,9.38185818959E-03,4.299965116568E-05
4.8000E-08,9.39669648651E-03,4.033283868246E-05
4.8200E-08,9.47597601917E-03,4.105139716901E-05
4.8400E-08,9.32159742806E-03,4.788975517638E-05
4.8600E-08,9.39206059556E-03,4.595637989603E-05
4.8800E-08,9.44495366421E-03,4.126670963504E-05
4.9000E-08,9.42569181789E-03,4.362782386504E-05
4.9200E-08,9.53212662134E-03,4.838695085980E-05
4.9400E-08,9.58575520199E-03,4.688346765377E-05
4.9600E-08,9.54285848420E-03,4.541438899376E-05
4.9800E-08,9.57504010294E-03,4.828267486207E-05
5.0000E-08,9.54673977103E-03,4.820149808563E-05
5.0200E-08,9.48815841693E-03,4.368522537314E-05
5.0400E-08,9.35907105450E-03,4.672990271263E-05
5.0600E-08,9.40704091918E-03,4.819483419322E-05
5.0800E-08,9.42350530531E-03,4.216384112276E-05
5.1000E-08,9.56018038560E-03,3.700793699734E-05
5.1200E-08,9.60309293587E-03,3.661219950207E-05
5.1400E-08,9.57066148985E-03,4.492688521184E-05
5.1600E-08,9.44550128188E-03,4.802879930847E-05
5.1800E-08,9.44820002187E-03,4.327787009441E-05
5.2000E-08,9.45753280539E-03,4.077617784404E-05
5.2200E-08,9.42584036384E-03,4.379991476797E-05
5.2400E-08,9.36370741110E-03,4.311520976387E-05
5.2600E-08,9.41553108860E-03,3.994687830471E-05
5.2800E-08,9.50337809045E-03,3.851036352478E-05
5.3000E-08,9.39168969635E-03,4.067658304610E-05
5.3200E-08,9.33841525111E-03,3.991584263183E-05
5.3400E-08,9.39438261557E-03,4.051407610439E-05
5.3600E-08,9.30639149155E-03,4.267027422227E-05
5.3800E-08,9.34854245279E-03,4.242041518353E-05
5.4000E-08,9.48657144327E-03,4.409917069041E-05
5.4200E-08,9.54261587467E-03,4.397524956055E-05
5.4400E-08,9.61382316891E-03,4.127093634941E-05
5.4600E-08,9.55498453695E-03,3.995429209806E-05
5.4800E-08,9.45979917888E-03,3.957984724455E-05
5.5000E-08,9.41665449645E-03,4.239260067605E-05
5.5200E-08,9.39436701592E-03,4.227857028507E-05
5.5400E-08,9.31738947984E-03,4.151215448417E-05
5.5600E-08,9.24193093088E-03,4.571832611598E-05
5.5800E-08,9.40136800054E-03,4.793894186057E-05
5.6000E-08,9.57869973499E-03,4.450869045593E-05
5.6200E-08,9.64194445405E-03,3.838311897032E-05
5.6400E-08,9.73123058211E-03,3.789154754393E-05
5.6600E-08,9.90358905401E-03,4.109490846656E-05
5.6800E-08,9.75626080763E-03,4.543290359341E-05
5.7000E-08,9.61065946613E-03,4.688142246939E-05
5.7200E-08,9.63350783568E-03,4.461272784882E-05
5.7400E-08,9.65654642787E-03,4.115305419453E-05
5.7600E-08,9.42179935519E-03,3.483093480952E-05
5.7800E-08,9.41025933716E-03,3.938845775463E-05
5.8000E-08,9.52238615137E-03,4.806974844448E-05
5.8200E-08,9.46207789239E-03,4.524641686492E-05
5.8400E-08,9.41837115679E-03,4.428049900942E-05
5.8600E-08,9.48476397898E-03,4.599395447783E-05
5.8800E-08,9.53260764945E-03,4.148146535643E-05
5.9000E-08,9.56807218026E-03,3.951296403445E-05
5.9200E-08,9.45852117147E-03,4.345475013741E-05
5.9400E-08,9.56729918253E-03,5.071304698847E-05
5.9600E-08,9.63685221504E-03,5.275060736947E-05
5.9800E-08,9.69849878456E-03,4.466775467061E-05
6.0000E-08,9.41766987089E-03,4.202926230990E-05
6.0200E-08,9.35539861675E-03,4.047734232061E-05
6.0400E-08,9.57880613860E-03,3.953124002926E-05
6.0600E-08,9.56462675240E-03,4.013171752356E-05
6.0800E-08,9.47423467878E-03,4.418960192614E-05
6.1000E-08,9.38031335827E-03,4.392320529930E-05
6.1200E-08,9.24605366308E-03,4.460192245804E-05
6.1400E-08,9.58270465489E-03,4.547693754919E-05
6.1600E-08,9.71514570992E-03,4.741720396467E-05
6.1800E-08,9.77606049273E-03,5.035550899245E-05
6.2000E-08,9.56011379603E-03,4.569653354027E-05
6.2200E-08,9.37151329126E-03,4.069292747788E-05
6.2400E-08,9.18767394032E-03,3.866478630714E-05
6.2600E-08,9.25950987730E-03,4.335996720381E-05
6.2800E-08,9.29842425976E-03,4.712766834907E-05
6.3000E-08,9.41482258495E-03,4.849339134433E-05
6.3200E-08,9.56224931870E-03,5.050489266776E-05
6.3400E-08,9.66870018747E-03,5.039192463644E-05
6.3600E-08,9.54180562403E-03,5.049526893906E-05
6.3800E-08,9.48752861004E-03,4.690358431451E-05
6.4000E-08,9.49389233720E-03,4.125216610171E-05
6.4200E-08,9.49510817882E-03,4.229952206277E-05
6.4400E-08,9.49007903691E-03,4.537911524438E-05
6.4600E-08,9.39831605647E-03,4.506379326247E-05
6.4800E-08,9.35171593446E-03,4.122037484683E-05
6.5000E-08,9.38052919228E-03,4.333347070404E-05
6.5200E-08,9.19888962526E-03,4.252592965402E-05
6.5400E-08,9.30514445063E-03,4.467928155698E-05
6.5600E-08,9.41588988062E-03,4.359347044863E-05
6.5800E-08,9.40510679502E-03,4.516190530174E-05
6.6000E-08,9.19966029469E-03,4.294738534279E-05
6.6200E-08,9.25229003187E-03,4.346774842032E-05
6.6400E-08,9.20556557830E-03,4.573422742449E-05
6.6600E-08,9.35216227081E-03,4.225244305469E-05
6.6800E-08,9.31892243680E-03,4.213124883734E-05
6.7000E-08,9.26500211935E-03,4.433855384030E-05
6.7200E-08,9.41722982097E-03,4.565845902451E-05
6.7400E-08,9.41471874248E-03,4.157962852530E-05
6.7600E-08,9.24546576571E-03,3.701826517843E-05
6.7800E-08,9.23581214156E-03,4.249886504747E-05
6.8000E-08,9.17321306188E-03,4.814465332218E-05
6.8200E-08,9.20338907745E-03,4.553471400775E-05
6.8400E-08,9.11151852924E-03,4.441474263929E-05
6.8600E-08,9.06875638757E-03,4.544514061324E-05
6.8800E-08,9.16298690718E-03,4.327041653358E-05
6.9000E-08,9.25455780234E-03,4.342820250802E-05
6.9200E-08,9.26508640405E-03,4.495522237756E-05
6.9400E-08,9.14522402454E-03,4.615384812840E-05
6.9600E-08,9.09073792864E-03,4.574475444295E-05
6.9800E-08,9.19290867168E-03,4.470146612637E-05
7.0000E-08,9.24879035447E-03,4.619093413837E-05
7.0200E-08,9.27522710990E-03,4.442328696512E-05
7.0400E-08,9.22133007552E-03,4.180471810885E-05
7.0600E-08,9.32550921571E-03,4.319892029651E-05
7.0800E-08,9.33220961597E-03,4.181921051257E-05
7.1000E-08,9.30425270926E-03,4.394045302086E-05
7.1200E-08,9.20881845523E-03,4.779309180938E-05
7.1400E-08,9.08139327075E-03,4.358155724965E-05
7.1600E-08,9.00698828045E-03,4.215667161532E-05
7.1800E-08,9.04087771196E-03,4.529506384768E-05
7.2000E-08,9.19810265768E-03,5.227861858346E-05
7.2200E-08,9.15832424071E-03,5.067258074321E-05
7.2400E-08,9.06076331157E-03,4.534290411882E-05
7.2600E-08,9.18321593199E-03,4.102219079994E-05
7.2800E-08,9.22716783825E-03,4.074459678866E-05
7.3000E-08,9.29878933821E-03,4.179017457552E-05
7.3200E-08,9.18361267541E-03,4.211298420467E-05
7.3400E-08,9.05093529727E-03,4.122411298938E-05
7.3600E-08,9.08103331458E-03,4.311576082744E-05
7.3800E-08,9.02433486190E-03,4.243299874850E-05
7.4000E-08,8.95466704387E-03,4.433945713006E-05
7.4200E-08,9.01894180570E-03,4.714495015703E-05
7.4400E-08,9.19029840734E-03,4.723853438534E-05
7.4600E-08,9.22322997358E-03,4.458353852295E-05
7.4800E-08,9.25805957522E-03,4.457175030746E-05
7.5000E-08,9.28533824626E-03,4.820044708811E-05
7.5200E-08,9.18892121408E-03,5.121879835986E-05
7.5400E-08,9.18075374793E-03,4.289626141452E-05
7.5600E-08,9.07637181226E-03,4.036325511895E-05
7.5800E-08,9.14044098463E-03,3.956652514078E-05
7.6000E-08,9.13208958227E-03,4.407811097242E-05
7.6200E-08,9.04816112015E-03,4.816619024985E-05
7.6400E-08,9.00899248663E-03,4.254045046307E-05
7.6600E-08,9.19994108845E-03,3.974592189677E-05
7.6800E-08,9.06036936212E-03,4.471878202074E-05
7.7000E-08,8.88449444901E-03,4.992463409342E-05
7.7200E-08,8.84877520148E-03,4.916385959275E-05
7.7400E-08,8.80469011609E-03,4.574590769969E-05
7.7600E-08,8.97067531478E-03,4.477546771430E-05
7.7800E-08,8.98853505496E-03,4.278120275028E-05
7.8000E-08,9.00128462818E-03,4.150850723870E-05
7.8200E-08,9.03353213798E-03,4.432516924478E-05
7.8400E-08,9.12875637878E-03,4.804888756387E-05
7.8600E-08,9.14859727491E-03,4.395721785166E-05
7.8800E-08,9.00573914405E-03,4.191539098881E-05
7.9000E-08,9.03436986264E-03,4.357477405481E-05
7.9200E-08,9.20853440184E-03,4.518046534993E-05
7.9400E-08,9.08312972169E-03,4.518296501972E-05
7.9600E-08,8.95627078135E-03,4.409076271020E-05
7.9800E-08,8.98376412224E-03,4.503984756209E-05
8.0000E-08,9.17589294259E-03,4.537499647029E-05
8.0200E-08,9.11285241600E-03,4.788333556988E-05
8.0400E-08,8.92108145636E-03,4.825659876131E-05
8.0600E-08,8.99763756897E-03,4.158311670087E-05
8.0800E-08,9.13148235995E-03,4.078929542937E-05
8.1000E-08,8.99859194178E-03,4.175921843760E-05
8.1200E-08,9.12611328531E-03,4.266479199194E-05
8.1400E-08,9.20265240129E-03,4.305123526044E-05
8.1600E-08,9.06846791040E-03,4.339936540835E-05
8.1800E-08,8.87237025890E-03,4.430064407550E-05
8.2000E-08,8.89413829427E-03,4.566115753167E-05
8.2200E-08,9.14462215733E-03,4.469840403088E-05
8.2400E-08,9.19909335207E-03,4.460763193108E-05
8.2600E-08,9.17911112774E-03,4.453339741938E-05
8.2800E-08,9.11547711585E-03,4.587321474590E-05
8.3000E-08,9.16137269232E-03,4.877683117427E-05
8.3200E-08,9.30953354109E-03,5.067021173798E-05
8.3400E-08,9.39944249112E-03,4.945085009001E-05
8.3600E-08,9.32142396923E-03,4.981532466971E-05
8.3800E-08,9.21642666217E-03,4.980477492698E-05
8.4000E-08,9.14492716547E-03,4.673715743609E-05
8.4200E-08,9.35168822762E-03,4.432293658518E-05
8.4400E-08,9.31454149541E-03,4.450028815679E-05
8.4600E-08,9.14732438978E-03,4.321833818592E-05
8.4800E-08,9.09237542655E-03,3.999777499028E-05
8.5000E-08,9.12337985355E-03,3.970742698200E-05
8.5200E-08,9.08409364056E-03,4.197725781612E-05
8.5400E-08,9.04124907684E-03,4.253256514110E-05
8.5600E-08,8.97140081506E-03,4.581137632392E-05
8.5800E-08,8.96043961402E-03,5.148802983947E-05
8.6000E-08,9.14169081952E-03,5.155650374852E-05
8.6200E-08,9.26527220290E-03,4.608194853552E-05
8.6400E-08,9.11197254900E-03,4.609528200142E-05
8.6600E-08,9.05389643740E-03,4.574123218097E-05
8.6800E-08,8.98114198353E-03,4.415745276399E-05
8.7000E-08,9.00304832030E-03,4.327641574107E-05
8.7200E-08,9.07586447429E-03,4.311885132827E-05
8.7400E-08,9.04180670623E-03,4.381698637642E-05
8.7600E-08,9.05619773548E-03,4.496622660570E-05
8.7800E-08,9.19312054757E-03,4.063623610325E-05
8.8000E-08,9.40047486220E-03,3.920976545103E-05
8.8200E-08,9.35795416590E-03,3.900774100237E-05
8.8400E-08,9.22445931938E-03,3.950798741915E-05
8.8600E-08,9.20131455641E-03,4.185191641934E-05
8.8800E-08,9.23593018670E-03,4.366821625643E-05
8.9000E-08,9.26735254470E-03,4.767084659450E-05
8.9200E-08,9.18099705596E-03,5.069204408117E-05
8.9400E-08,9.15452863555E-03,4.967549086921E-05
8.9600E-08,9.31146906223E-03,4.410797066428E-05
8.9800E-08,9.29268405307E-03,4.090455293097E-05
9.0000E-08,9.31389259640E-03,4.640211646818E-05
9.0200E-08,9.17417814489E-03,4.622038479336E-05
9.0400E-08,9.17873696890E-03,4.207445520349E-05
9.0600E-08,9.26190686878E-03,4.311687999778E-05
9.0800E-08,9.36068410520E-03,4.884991242923E-05
9.1000E-08,9.30413419846E-03,4.444099485316E-05
9.1200E-08,9.17286148760E-03,4.182220443525E-05
9.1400E-08,9.26372760441E-03,4.385291344859E-05
9.1600E-08,9.25914898980E-03,4.329721981101E-05
9.1800E-08,9.27197539713E-03,3.722710122727E-05
9.2000E-08,9.35510757845E-03,3.982461604662E-05
9.2200E-08,9.39284034539E-03,5.142882175185E-05
9.2400E-08,9.37152353581E-03,5.289846851863E-05
9.2600E-08,9.31914083194E-03,4.388180167787E-05
9.2800E-08,9.44002300967E-03,4.442408231460E-05
9.3000E-08,9.39654281829E-03,4.794351512008E-05
9.3200E-08,9.39941408578E-03,4.757638180070E-05
9.3400E-08,9.32397253346E-03,4.857903343998E-05
