in s,C1 in V,C3 in V
3.4000E-09,-1.63889022078E-03,1.408775307240E-06
3.6000E-09,2.81379581429E-04,2.511193677793E-07
3.8000E-09,7.05172796734E-04,2.412631146611E-06
4.0000E-09,1.00143093150E-03,1.804365746679E-06
4.2000E-09,1.91549400333E-03,1.606892578306E-06
4.4000E-09,2.18754427042E-03,7.905677706053E-08
4.6000E-09,2.52346883062E-03,-2.323097579179E-06
4.8000E-09,3.17939792294E-03,-9.385092481964E-07
5.0000E-09,3.99840951432E-03,4.884711809457E-06
5.2000E-09,5.03087395336E-03,9.532363124194E-06
5.4000E-09,5.70864349138E-03,1.136239447445E-05
5.6000E-09,5.76340316329E-03,5.629028163852E-06
5.8000E-09,6.47393360268E-03,3.552702888855E-07
6.0000E-09,6.81419183966E-03,5.377818427981E-06
6.2000E-09,7.50194166321E-03,6.117945693435E-06
6.4000E-09,8.27315638307E-03,-3.047799989574E-07
6.6000E-09,8.48142292816E-03,-1.378683216868E-06
6.8000E-09,9.70386809204E-03,2.244428329171E-06
7.0000E-09,1.01848128485E-02,3.221236698331E-06
7.2000E-09,8.22888689581E-03,-2.372039698063E-06
7.4000E-09,7.99324295949E-03,7.352376058707E-07
7.6000E-09,7.55256440025E-03,3.432347409429E-06
7.8000E-09,6.86774661299E-03,9.638214185856E-07
8.0000E-09,7.03892812598E-03,-6.619080156027E-08
8.2000E-09,6.49167902302E-03,3.440091170372E-06
8.4000E-09,8.33441761788E-03,3.109511516990E-06
8.6000E-09,9.66765431222E-03,4.039150260390E-06
8.8000E-09,9.61160545703E-03,1.031241507083E-05
9.0000E-09,9.22382904682E-03,1.080552168936E-05
9.2000E-09,9.60866131354E-03,4.621370665731E-06
9.4000E-09,9.95639713947E-03,8.221433311917E-08
9.6000E-09,9.03364995029E-03,6.499627389016E-06
9.8000E-09,8.16862357315E-03,8.425755955280E-06
1.0000E-08,8.08753494639E-03,2.315875299277E-06
1.0200E-08,7.98042004462E-03,1.456467963757E-06
1.0400E-08,7.97005861532E-03,-5.908681377752E-07
1.0600E-08,7.67861122731E-03,-3.329326428471E-06
1.0800E-08,7.72779833060E-03,2.391293428839E-06
1.1000E-08,7.88819256704E-03,6.659321270884E-06
1.1200E-08,7.99023339059E-03,5.275827430189E-06
1.1400E-08,7.95769484248E-03,6.193141050638E-06
1.1600E-08,8.15691405442E-03,4.228652052582E-06
1.1800E-08,8.31958560739E-03,7.363853678118E-07
1.2000E-08,8.86099950876E-03,1.281669147314E-06
1.2200E-08,9.07495201100E-03,5.074242658915E-06
1.2400E-08,9.11228850018E-03,6.274031631649E-06
1.2600E-08,9.01894785929E-03,8.035110093655E-06
1.2800E-08,9.06936547253E-03,1.123928853125E-05
1.3000E-08,8.69281592313E-03,7.311923213304E-06
1.3200E-08,8.55819301214E-03,-4.776949360952E-07
1.3400E-08,8.32220448647E-03,1.187489710749E-06
1.3600E-08,7.84967283253E-03,7.206827931108E-06
1.3800E-08,7.73348568473E-03,9.357176877559E-06
1.4000E-08,7.61165099684E-03,2.379171706738E-06
1.4200E-08,7.48704934958E-03,-3.002926178275E-06
1.4400E-08,7.32496243436E-03,-1.718251250683E-06
1.4600E-08,7.23701578099E-03,3.087127737703E-06
1.4800E-08,7.21226332244E-03,5.221330530943E-06
1.5000E-08,7.24858909380E-03,1.819761253895E-06
1.5200E-08,7.35093795229E-03,-5.271407142269E-07
1.5400E-08,7.34689461533E-03,-7.179401069826E-08
1.5600E-08,7.27999864612E-03,2.680665038527E-06
1.5800E-08,7.36236691009E-03,5.708083294333E-06
1.6000E-08,7.40892093163E-03,1.242185167970E-06
1.6200E-08,7.36574551556E-03,-2.526503272354E-06
1.6400E-08,7.22320147324E-03,7.193093821412E-07
1.6600E-08,7.40323869977E-03,7.185136683286E-06
1.6800E-08,7.37495583016E-03,5.517341725530E-06
1.7000E-08,7.25214534905E-03,8.358561031522E-06
1.7200E-08,7.24282863084E-03,1.036450506002E-05
1.7400E-08,7.16428740416E-03,6.376565031710E-06
1.7600E-08,6.96855133865E-03,5.931621119386E-07
1.7800E-08,7.11904072668E-03,2.353964529933E-06
1.8000E-08,7.23055170383E-03,1.618869014086E-06
1.8200E-08,7.10651304107E-03,-1.825719542801E-06
1.8400E-08,7.05940907355E-03,-5.385941192499E-07
1.8600E-08,7.45215036441E-03,3.929536573591E-06
1.8800E-08,7.44435356464E-03,3.420995704832E-06
1.9000E-08,7.52551530022E-03,9.461110159776E-07
1.9200E-08,7.23096078727E-03,9.287880435600E-07
1.9400E-08,7.11116429884E-03,4.299711592496E-06
1.9600E-08,7.04150602687E-03,5.939824663103E-06
1.9800E-08,6.90707403701E-03,2.661022327842E-06
2.0000E-08,6.73726412933E-03,3.048573590816E-06
2.0200E-08,6.86127135996E-03,5.915208317341E-06
2.0400E-08,6.96649404708E-03,7.830532424154E-06
2.0600E-08,8.07784476783E-03,4.776250727477E-06
2.0800E-08,9.26566778217E-03,7.815790995964E-07
2.1000E-08,8.52867800277E-03,-3.442180000245E-06
2.1200E-08,8.20001473185E-03,-7.570805326089E-07
2.1400E-08,8.58419763390E-03,5.340397514405E-06
2.1600E-08,8.37043768261E-03,4.529927454890E-06
2.1800E-08,7.87815034855E-03,3.030800230803E-06
2.2000E-08,6.64013486821E-03,3.717031113805E-06
2.2200E-08,6.77263808902E-03,2.956098847092E-06
2.2400E-08,7.62849256862E-03,1.875095970929E-06
2.2600E-08,7.37994515803E-03,1.016536429546E-07
2.2800E-08,7.40276651923E-03,-1.698918484149E-06
2.3000E-08,7.70028985571E-03,-1.761406131087E-06
2.3200E-08,7.63520903420E-03,3.888508006943E-07
2.3400E-08,7.43734745774E-03,3.693141199650E-06
2.3600E-08,7.45107957628E-03,1.096404872836E-06
2.3800E-08,7.57731872145E-03,-2.649241156874E-06
2.4000E-08,7.60154288728E-03,-5.183167010349E-08
2.4200E-08,7.61984989513E-03,-1.296131238327E-07
2.4400E-08,7.75652730372E-03,1.067299179733E-06
2.4600E-08,7.75231539737E-03,6.861066147706E-07
2.4800E-08,7.69671357702E-03,3.929541416467E-06
2.5000E-08,7.69893291872E-03,7.169203616680E-06
2.5200E-08,7.71149250213E-03,4.850128822030E-06
2.5400E-08,7.85558463540E-03,1.077624194325E-06
2.5600E-08,8.02984347101E-03,1.547882117332E-06
2.5800E-08,7.90216519963E-03,9.919294789440E-07
2.6000E-08,8.07097440120E-03,1.612210348261E-07
2.6200E-08,8.20247249212E-03,-4.104327253996E-06
2.6400E-08,8.16459280904E-03,-4.632123403250E-06
2.6600E-08,8.05980295409E-03,4.428585693248E-07
2.6800E-08,8.06638647337E-03,-1.121482841669E-06
2.7000E-08,8.21085765492E-03,-5.819088146081E-07
2.7200E-08,8.46143697854E-03,4.189419902862E-06
2.7400E-08,8.37571315933E-03,1.797919876876E-06
2.7600E-08,8.32329133991E-03,-1.733152493813E-07
2.7800E-08,8.34242792334E-03,1.327313266696E-06
2.8000E-08,8.49387843627E-03,3.453985385598E-06
2.8200E-08,8.40943402145E-03,8.826547935620E-07
2.8400E-08,8.30518642906E-03,2.330965705217E-06
2.8600E-08,8.46928709652E-03,4.261627204717E-06
2.8800E-08,8.63044292200E-03,2.210082642735E-06
2.9000E-08,8.62361842301E-03,-1.128558285534E-06
2.9200E-08,8.45585789066E-03,-9.146726056928E-07
2.9400E-08,8.30150258262E-03,-2.049746207891E-06
2.9600E-08,8.33179315086E-03,-5.643568031488E-06
2.9800E-08,8.32703874912E-03,-4.494668014346E-06
3.0000E-08,8.26663991902E-03,1.266612641515E-06
3.0200E-08,8.48453145009E-03,-4.214013293365E-07
3.0400E-08,8.61016756389E-03,-4.679607816039E-06
3.0600E-08,8.62243960146E-03,-3.184567980466E-06
3.0800E-08,8.73939718585E-03,-2.194756485521E-06
3.1000E-08,8.76338735688E-03,2.113239623607E-06
3.1200E-08,8.66353840102E-03,5.943098448218E-06
3.1400E-08,8.58556667808E-03,2.624143816531E-06
3.1600E-08,8.63496332895E-03,6.484871432205E-07
3.1800E-08,8.72730489355E-03,4.811996296063E-07
3.2000E-08,8.85324112605E-03,7.251434029631E-09
3.2200E-08,8.90196908731E-03,1.218275882306E-06
3.2400E-08,9.01612455491E-03,-1.184435404835E-06
3.2600E-08,8.90907833818E-03,-3.124211199581E-06
3.2800E-08,8.81194046233E-03,3.349689468753E-07
3.3000E-08,8.94081152510E-03,1.441193528474E-06
3.3200E-08,8.92458136659E-03,-3.259802080690E-06
3.3400E-08,8.91980484594E-03,2.641326345506E-06
3.3600E-08,8.81963365246E-03,4.689597122373E-06
3.3800E-08,8.80424750503E-03,9.685674384249E-07
3.4000E-08,8.77193526831E-03,-2.256909973918E-06
3.4200E-08,8.61774503719E-03,-1.751749433575E-06
3.4400E-08,8.61997019965E-03,-2.226046316325E-06
3.4600E-08,8.75164174940E-03,-4.787361547343E-07
3.4800E-08,8.95225701388E-03,1.529866613450E-06
3.5000E-08,8.92398974393E-03,-1.549089543520E-06
3.5200E-08,9.01714575011E-03,-1.379642106591E-06
3.5400E-08,9.10491987597E-03,4.763756103815E-06
3.5600E-08,9.02417211328E-03,8.245063647643E-07
3.5800E-08,8.91439642292E-03,-4.545232497155E-06
3.6000E-08,9.01852783281E-03,-3.203358344733E-06
3.6200E-08,9.07093940768E-03,-7.000265941012E-07
3.6400E-08,9.02529901359E-03,8.368605449813E-07
3.6600E-08,9.19591707643E-03,7.190720811498E-07
3.6800E-08,9.28783162963E-03,-1.277452550828E-06
3.7000E-08,9.15750118438E-03,-4.620040133588E-07
3.7200E-08,9.06818315852E-03,-2.328511916099E-06
3.7400E-08,9.12760759238E-03,-5.131089903413E-06
3.7600E-08,9.06166995410E-03,-4.667737923561E-06
3.7800E-08,9.05807295348E-03,2.634599588812E-06
3.8000E-08,8.94732170273E-03,2.754504390062E-06
3.8200E-08,8.96894119214E-03,2.358095504345E-06
3.8400E-08,8.96594489459E-03,-1.552547357975E-06
3.8600E-08,8.96821871866E-03,-2.034834988413E-06
3.8800E-08,8.90342870262E-03,2.016154751188E-07
3.9000E-08,9.17705779430E-03,3.360803581775E-06
3.9200E-08,9.30287947413E-03,7.000855512919E-06
3.9400E-08,9.28214264568E-03,5.900108225645E-06
3.9600E-08,9.26076390315E-03,2.634391345084E-06
3.9800E-08,9.21287320089E-03,2.314005948604E-06
4.0000E-08,9.15346879046E-03,4.348958812656E-06
4.0200E-08,8.88068464119E-03,-7.194869219504E-09
4.0400E-08,8.91064342577E-03,-5.440791912375E-06
4.0600E-08,8.97532284725E-03,-5.441634573042E-06
4.0800E-08,9.00793031324E-03,-3.241050459443E-06
4.1000E-08,9.09938968252E-03,6.460802331586E-07
4.1200E-08,9.15294515435E-03,-5.781023129803E-07
4.1400E-08,9.22722883988E-03,-7.645758830010E-06
4.1600E-08,9.24906183500E-03,-4.727499030530E-06
4.1800E-08,9.19351007324E-03,-2.125473991029E-07
4.2000E-08,9.07984774094E-03,3.772913075985E-06
4.2200E-08,8.95980538335E-03,4.434062696995E-06
4.2400E-08,9.05556024518E-03,1.181455485524E-06
4.2600E-08,9.10822420847E-03,2.377355627718E-06
4.2800E-08,9.05074647162E-03,7.171402283014E-06
4.3000E-08,9.07118690666E-03,7.047734566034E-06
4.3200E-08,9.12965370808E-03,5.272941075267E-06
4.3400E-08,9.15380453225E-03,9.111018262805E-06
4.3600E-08,8.94483972806E-03,5.843955062331E-06
4.3800E-08,8.86613691691E-03,1.985092245044E-06
4.4000E-08,9.00101105217E-03,4.306428663434E-06
4.4200E-08,9.01535318699E-03,6.748929031195E-06
4.4400E-08,9.12518755067E-03,8.744611002507E-06
4.4600E-08,9.23598932568E-03,8.320079527797E-06
4.4800E-08,9.28643813822E-03,5.975405283274E-06
4.5000E-08,9.11157301161E-03,4.305740974845E-06
4.5200E-08,8.95973157603E-03,2.704182051123E-06
4.5400E-08,8.99747714866E-03,4.273656912149E-06
4.5600E-08,9.03371025342E-03,6.245492555202E-06
4.5800E-08,9.11449503619E-03,4.944903932514E-06
4.6000E-08,9.22444721218E-03,3.435824595393E-06
4.6200E-08,9.14577513468E-03,6.693783186377E-06
4.6400E-08,9.10481021274E-03,7.944286771120E-06
4.6600E-08,9.06954661477E-03,8.348502375187E-06
4.6800E-08,9.13593175355E-03,9.656069584193E-06
4.7000E-08,9.21763435472E-03,9.847029082478E-06
4.7200E-08,9.20012735296E-03,9.485246770085E-06
4.7400E-08,9.11793347914E-03,1.313109562546E-05
4.7600E-08,8.98568031844E-03,1.494572662562E-05
4.7800E-08,8.85335498024E-03,1.208069004864E-05
4.8000E-08,9.09681946505E-03,8.921627856793E-06
4.8200E-08,9.20164424460E-03,5.466699756684E-06
4.8400E-08,9.07081973273E-03,5.646709509196E-06
4.8600E-08,8.87419611681E-03,8.169122196736E-06
4.8800E-08,9.07938021701E-03,7.652580894531E-06
4.9000E-08,9.26769573707E-03,9.361031807960E-06
4.9200E-08,9.23866874073E-03,9.591378428044E-06
4.9400E-08,8.95146725234E-03,9.486002258958E-06
4.9600E-08,8.85724953841E-03,9.655996941032E-06
4.9800E-08,8.86430244427E-03,9.289255522193E-06
5.0000E-08,9.14290898945E-03,7.293341092767E-06
5.0200E-08,9.21968396287E-03,4.654379718007E-06
5.0400E-08,9.24249694217E-03,3.964536048473E-06
5.0600E-08,9.42439727951E-03,1.211273052544E-05
5.0800E-08,9.40264461096E-03,1.462226600200E-05
5.1000E-08,9.35872273985E-03,1.057111189515E-05
5.1200E-08,9.22953526024E-03,1.183591165394E-05
5.1400E-08,9.03218009043E-03,1.363253199309E-05
5.1600E-08,9.18934263755E-03,6.541731365026E-06
5.1800E-08,9.26212666091E-03,8.329755596817E-06
5.2000E-08,9.23071920406E-03,1.033397556096E-05
5.2200E-08,9.10257480573E-03,6.630433507265E-06
5.2400E-08,8.92409358639E-03,3.263413317503E-06
5.2600E-08,8.96089829039E-03,1.064637505263E-05
5.2800E-08,9.18509301264E-03,1.623181567341E-05
5.3000E-08,9.30333768483E-03,1.380497717112E-05
5.3200E-08,9.14555720519E-03,1.421020977944E-05
5.3400E-08,9.23617302906E-03,1.598296441883E-05
5.3600E-08,9.30752351414E-03,1.430196293444E-05
5.3800E-08,9.11538747605E-03,1.398352437467E-05
5.4000E-08,9.12818827201E-03,1.269216627628E-05
5.4200E-08,9.16024276521E-03,1.388695255667E-05
5.4400E-08,9.22371170018E-03,1.768946849555E-05
5.4600E-08,9.26739375573E-03,1.674167864770E-05
5.4800E-08,9.22829078045E-03,1.593242899329E-05
5.5000E-08,9.20777025167E-03,1.658382990211E-05
5.5200E-08,9.29467545357E-03,1.366162315756E-05
5.5400E-08,9.23713135999E-03,8.587585546078E-06
5.5600E-08,9.00220943149E-03,6.377824179830E-06
5.5800E-08,8.99479470681E-03,9.359201200309E-06
5.6000E-08,9.07198807690E-03,1.329993770272E-05
5.6200E-08,9.22690986190E-03,1.748732195050E-05
5.6400E-08,9.33104639407E-03,1.907316089422E-05
5.6600E-08,9.37516035046E-03,1.760165259987E-05
5.6800E-08,9.41508684773E-03,1.809862383455E-05
5.7000E-08,9.33868905995E-03,1.875212655217E-05
5.7200E-08,9.20645964798E-03,1.653398700804E-05
5.7400E-08,8.98124186788E-03,1.570103631169E-05
5.7600E-08,8.79633428995E-03,1.897396907956E-05
5.7800E-08,8.87883736286E-03,2.237109259516E-05
5.8000E-08,8.98954414297E-03,2.008325435966E-05
5.8200E-08,9.15313886944E-03,1.909719609469E-05
5.8400E-08,9.24732305575E-03,1.829943374545E-05
5.8600E-08,9.35725125019E-03,1.913070880622E-05
5.8800E-08,9.37943023164E-03,2.122645431012E-05
5.9000E-08,9.30261614267E-03,1.809614428133E-05
5.9200E-08,9.28930055816E-03,1.434206680209E-05
5.9400E-08,9.23856280278E-03,1.647358179838E-05
5.9600E-08,9.24993238878E-03,1.683311217278E-05
5.9800E-08,9.23675277736E-03,1.742314413935E-05
6.0000E-08,9.25481368322E-03,2.038044237346E-05
6.0200E-08,9.22450379003E-03,2.342310116440E-05
6.0400E-08,9.02243519668E-03,1.979002297670E-05
6.0600E-08,8.81937800441E-03,1.370016761869E-05
6.0800E-08,8.79461064469E-03,1.874785997719E-05
6.1000E-08,8.96262146998E-03,2.044479937107E-05
6.1200E-08,9.15594261605E-03,1.771161013097E-05
6.1400E-08,9.16423720773E-03,1.958604098112E-05
6.1600E-08,9.19371193741E-03,2.193601333350E-05
6.1800E-08,9.16412521619E-03,2.297130913288E-05
6.2000E-08,9.05306872446E-03,2.346122913808E-05
6.2200E-08,9.01438717265E-03,2.629253991693E-05
6.2400E-08,8.87584059965E-03,2.724317253381E-05
6.2600E-08,8.80064980593E-03,2.402859643847E-05
6.2800E-08,8.88887399342E-03,2.302743808180E-05
6.3000E-08,8.98907056544E-03,2.479815871269E-05
6.3200E-08,9.03554426040E-03,2.184439093620E-05
6.3400E-08,9.09312909935E-03,1.779072337598E-05
6.3600E-08,9.18258891907E-03,2.131029904634E-05
6.3800E-08,9.30759755429E-03,2.621494733542E-05
6.4000E-08,9.14806898218E-03,2.922127486021E-05
6.4200E-08,8.99875538889E-03,2.711318486184E-05
6.4400E-08,9.13231496233E-03,2.339385502786E-05
6.4600E-08,9.18690932449E-03,2.619602137059E-05
6.4800E-08,9.22763838898E-03,2.410974369198E-05
6.5000E-08,9.09835358616E-03,2.328729235381E-05
6.5200E-08,9.09765602555E-03,2.542797491700E-05
6.5400E-08,9.10778439138E-03,2.642740920931E-05
6.5600E-08,9.15876592044E-03,2.328977190703E-05
6.5800E-08,9.09233631101E-03,2.167039119452E-05
6.6000E-08,9.04038969893E-03,2.133332208544E-05
6.6200E-08,8.90477073845E-03,2.428188861162E-05
6.6400E-08,8.92239555251E-03,2.758285679668E-05
6.6600E-08,9.09557335544E-03,2.986272849888E-05
6.6800E-08,9.18731165584E-03,2.578905016929E-05
6.7000E-08,9.14517256897E-03,2.498357795924E-05
6.7200E-08,9.05860916246E-03,2.626094014198E-05
6.7400E-08,8.90475560445E-03,2.029348366708E-05
6.7600E-08,8.92013942357E-03,1.958097533137E-05
6.7800E-08,8.94638805185E-03,2.377271816880E-05
6.8000E-08,8.93213369418E-03,2.913237415999E-05
6.8200E-08,8.88472099323E-03,3.056562372297E-05
6.8400E-08,8.90572161879E-03,2.527102694661E-05
6.8600E-08,8.93927530851E-03,2.335889913887E-05
6.8800E-08,8.81931839976E-03,2.774033264071E-05
6.9000E-08,8.84744038340E-03,2.970668130368E-05
6.9200E-08,8.96466269623E-03,2.380985819548E-05
6.9400E-08,9.03928189073E-03,2.469505869597E-05
6.9600E-08,9.11644313019E-03,2.643162251264E-05
6.9800E-08,8.94912311342E-03,2.156018183381E-05
7.0000E-08,8.75691093970E-03,2.215178773552E-05
7.0200E-08,8.69836404454E-03,2.839283772558E-05
7.0400E-08,8.91571866814E-03,2.735662662238E-05
7.0600E-08,8.84852234740E-03,2.454671167582E-05
7.0800E-08,8.70904165786E-03,2.022885062546E-05
7.1000E-08,8.64325512666E-03,1.925868668407E-05
7.1200E-08,8.75130391214E-03,2.539541625232E-05
7.1400E-08,8.77732203808E-03,2.584065102786E-05
7.1600E-08,8.78505480941E-03,2.254683577269E-05
7.1800E-08,8.65750855301E-03,2.460669555515E-05
7.2000E-08,8.69927371386E-03,2.640457019955E-05
7.2200E-08,8.88450609054E-03,2.543254175037E-05
7.2400E-08,8.95706356969E-03,2.793002814800E-05
7.2600E-08,8.86386495549E-03,2.901833408326E-05
7.2800E-08,8.80856558215E-03,2.498809152097E-05
7.3000E-08,8.89061486814E-03,2.225744479150E-05
7.3200E-08,9.02204776648E-03,2.439019472152E-05
7.3400E-08,8.82154752035E-03,2.341475688666E-05
7.3600E-08,8.58222485986E-03,2.732033409924E-05
7.3800E-08,8.64967752714E-03,2.872253113240E-05
7.4000E-08,8.88494241517E-03,2.715528399497E-05
7.4200E-08,8.86887453962E-03,2.611763940007E-05
7.4400E-08,8.83123909589E-03,2.276193701476E-05
7.4600E-08,8.84674771223E-03,2.186430484802E-05
7.4800E-08,8.96763175260E-03,2.258549162001E-05
7.5000E-08,9.06478662509E-03,2.242028170079E-05
7.5200E-08,8.94363925327E-03,2.432703391463E-05
7.5400E-08,8.84207433555E-03,2.624713794142E-05
7.5600E-08,8.77287357580E-03,2.701206558198E-05
7.5800E-08,8.67703093681E-03,2.834247180075E-05
7.6000E-08,8.72383874375E-03,3.132227488607E-05
7.6200E-08,8.94418151584E-03,2.778423332423E-05
7.6400E-08,8.87942269910E-03,2.196302206069E-05
7.6600E-08,8.74615323264E-03,2.084722311050E-05
7.6800E-08,8.62499515060E-03,2.230043501407E-05
7.7000E-08,8.68981613312E-03,2.225538172573E-05
7.7200E-08,8.75037538353E-03,2.210422583670E-05
7.7400E-08,8.78242335748E-03,2.725309558958E-05
7.7600E-08,8.91367162112E-03,2.833022900671E-05
7.7800E-08,8.91095867846E-03,2.244883530587E-05
7.8000E-08,8.84104173165E-03,2.256161623448E-05
7.8200E-08,8.73344882857E-03,2.372141756863E-05
7.8400E-08,8.87729858514E-03,2.111990132183E-05
7.8600E-08,8.94416708034E-03,1.973147258908E-05
7.8800E-08,8.77561096568E-03,2.137059771270E-05
7.9000E-08,8.72346132528E-03,2.424521834403E-05
7.9200E-08,8.90561102424E-03,2.023502045125E-05
7.9400E-08,8.98111194838E-03,1.789842412621E-05
7.9600E-08,8.96059561055E-03,2.170513399691E-05
7.9800E-08,8.81700802129E-03,2.239488565177E-05
8.0000E-08,8.90269388910E-03,2.073025309295E-05
8.0200E-08,8.80081697833E-03,1.944263853878E-05
8.0400E-08,8.63511955831E-03,2.266407699138E-05
8.0600E-08,8.72909280006E-03,2.635274172574E-05
8.0800E-08,8.87708554510E-03,2.398863301426E-05
8.1000E-08,8.75097864773E-03,2.074713536352E-05
8.1200E-08,8.63667859230E-03,2.052415475995E-05
8.1400E-08,8.75227481592E-03,2.234520257265E-05
8.1600E-08,8.82760134991E-03,2.370460309833E-05
8.1800E-08,8.81549229380E-03,2.706537113339E-05
8.2000E-08,8.72360614594E-03,2.623484671861E-05
8.2200E-08,8.56150502805E-03,2.089748733491E-05
8.2400E-08,8.61165325623E-03,1.869589590281E-05
8.2600E-08,8.68129592855E-03,2.052330725640E-05
8.2800E-08,8.87740708422E-03,2.214980699867E-05
8.3000E-08,8.98489358369E-03,2.325543106347E-05
8.3200E-08,8.99869555142E-03,2.513184265047E-05
8.3400E-08,8.92916882876E-03,2.140637689084E-05
8.3600E-08,8.81229366641E-03,2.085352369398E-05
8.3800E-08,8.78951118793E-03,2.048300483078E-05
8.4000E-08,8.85762835387E-03,2.019050472230E-05
8.4200E-08,8.91489584465E-03,1.797920816392E-05
8.4400E-08,8.78767555114E-03,1.863842063397E-05
8.4600E-08,8.79399131518E-03,2.083657362312E-05
8.4800E-08,8.95644284319E-03,2.028655350953E-05
8.5000E-08,8.82335731294E-03,1.994956188649E-05
8.5200E-08,8.75260613393E-03,2.280226849765E-05
8.5400E-08,8.77167729195E-03,1.863822207600E-05
8.5600E-08,8.78691256512E-03,1.266442627460E-05
8.5800E-08,8.86422491167E-03,1.254856043309E-05
8.6000E-08,8.78904715646E-03,1.677032911033E-05
8.6200E-08,8.71169592720E-03,2.079002872855E-05
8.6400E-08,9.02306826320E-03,2.123851307482E-05
8.6600E-08,9.23216205556E-03,2.139144145698E-05
8.6800E-08,9.01249588933E-03,2.272179440409E-05
8.7000E-08,8.91332586762E-03,2.101844788343E-05
8.7200E-08,9.01970013510E-03,2.210107312352E-05
8.7400E-08,8.94714288879E-03,1.922774069756E-05
8.7600E-08,8.89364096802E-03,1.782747597247E-05
8.7800E-08,8.83185889106E-03,1.768404931575E-05
8.8000E-08,8.86619465891E-03,1.773335949332E-05
8.8200E-08,9.01301533449E-03,1.597199045867E-05
8.8400E-08,9.05389946420E-03,1.609168701619E-05
8.8600E-08,8.95627217833E-03,1.897527181357E-05
8.8800E-08,8.90020935331E-03,1.373425178975E-05
8.9000E-08,8.85430795606E-03,1.547317408770E-05
8.9200E-08,9.00922112633E-03,2.406030275673E-05
8.9400E-08,8.95020740572E-03,2.283925839514E-05
8.9600E-08,8.84372836445E-03,1.732901797444E-05
8.9800E-08,8.73757132795E-03,1.763226927072E-05
9.0000E-08,8.88863790315E-03,1.822215110809E-05
9.0200E-08,8.96336745936E-03,1.582164817304E-05
9.0400E-08,8.90016208868E-03,1.436896898598E-05
9.0600E-08,8.86214480270E-03,1.625355050713E-05
9.0800E-08,8.95679139066E-03,1.773883678764E-05
9.1000E-08,8.76914619002E-03,1.631348111481E-05
9.1200E-08,8.64606562536E-03,1.257915773243E-05
9.1400E-08,8.61239901278E-03,1.553659156710E-05
9.1600E-08,8.89562724624E-03,1.853400335461E-05
9.1800E-08,9.07102392521E-03,1.765550539643E-05
9.2000E-08,8.99294579867E-03,1.637609467656E-05
9.2200E-08,8.92296086531E-03,1.222769074887E-05
9.2400E-08,8.77626452129E-03,1.474307642132E-05
9.2600E-08,8.81587855984E-03,1.737315111607E-05
