in s,C1 in V,C3 in V
3.0000E-09,-6.59738874529E-03,-1.301956197433E-05
3.2000E-09,-3.05069258902E-03,-1.154913867078E-05
3.4000E-09,-1.12817760091E-03,-8.779064586380E-06
3.6000E-09,9.13698249496E-04,-8.053905351081E-06
3.8000E-09,1.45286580082E-03,-6.751714946697E-06
4.0000E-09,1.68166451622E-03,-6.628103295336E-06
4.2000E-09,2.61051605921E-03,-7.722287924955E-06
4.4000E-09,2.94071321841E-03,-7.743784246962E-06
4.6000E-09,3.17116596270E-03,-4.835646992545E-06
4.8000E-09,3.73436023947E-03,-3.891087995837E-06
5.0000E-09,4.60074145813E-03,-7.634755151342E-06
5.2000E-09,5.57042986620E-03,-9.866298010568E-06
5.4000E-09,6.27410018351E-03,-9.701634312043E-06
5.6000E-09,6.47722140420E-03,-2.662590352814E-06
5.8000E-09,7.15094644111E-03,-2.911810036699E-07
6.0000E-09,7.41289325524E-03,-6.476562025020E-06
6.2000E-09,8.03441160824E-03,-6.199324989686E-06
6.4000E-09,8.93095207866E-03,-4.382595626632E-06
6.6000E-09,9.12655845750E-03,-1.010871038027E-05
6.8000E-09,1.02438216796E-02,-7.052264103661E-06
7.0000E-09,1.04226586642E-02,-5.704840945074E-06
7.2000E-09,8.45413401257E-03,-4.231709541747E-06
7.4000E-09,8.48483459558E-03,-3.294931652019E-06
7.6000E-09,8.07435603347E-03,-4.435927720736E-06
7.8000E-09,7.50046947505E-03,-6.031397843729E-06
8.0000E-09,7.69484022167E-03,-6.540576761584E-06
8.2000E-09,7.14628470596E-03,-6.292735712598E-06
8.4000E-09,9.00484647136E-03,-4.541125541548E-06
8.6000E-09,1.04213676183E-02,-6.657636558632E-06
8.8000E-09,1.04532703059E-02,-3.599524239072E-06
9.0000E-09,9.93526356760E-03,-3.377734610805E-06
9.2000E-09,1.03291031206E-02,-7.738436685870E-06
9.4000E-09,1.09103899682E-02,-9.542380573224E-06
9.6000E-09,9.68813805375E-03,-3.823791092256E-06
9.8000E-09,8.82651682477E-03,2.832200264563E-06
1.0000E-08,8.78460754175E-03,-7.730730082790E-07
1.0200E-08,8.51712028962E-03,-7.845618782559E-06
1.0400E-08,8.29827112611E-03,-6.212528536092E-06
1.0600E-08,8.20451604668E-03,-5.848045760761E-06
1.0800E-08,8.38094742503E-03,-6.632146725426E-06
1.1000E-08,8.55884656776E-03,-4.053979573766E-06
1.1200E-08,8.60021335538E-03,-4.636370783666E-06
1.1400E-08,8.72644388583E-03,-3.076486589381E-06
1.1600E-08,8.82373147178E-03,-4.014275336632E-06
1.1800E-08,8.94151444081E-03,-7.525045910846E-06
1.2000E-08,9.36131484341E-03,-8.629881983618E-06
1.2200E-08,9.54008337576E-03,-4.606519287447E-06
1.2400E-08,9.57608458120E-03,-7.229001933704E-06
1.2600E-08,9.45934678894E-03,-8.841257283459E-06
1.2800E-08,9.56752479542E-03,-6.864693874488E-06
1.3000E-08,9.25623860676E-03,-3.150847015897E-06
1.3200E-08,8.94738340285E-03,1.803122347226E-06
1.3400E-08,8.68657652754E-03,-1.294463334600E-06
1.3600E-08,8.47935492638E-03,-3.508241308847E-06
1.3800E-08,8.31166075077E-03,-1.669772269199E-06
1.4000E-08,8.28279207926E-03,-2.863251810889E-06
1.4200E-08,8.13975210767E-03,-5.021382702509E-06
1.4400E-08,8.02388440352E-03,-4.036096131425E-06
1.4600E-08,7.92601846624E-03,-2.634785531084E-06
1.4800E-08,8.05769350845E-03,-4.070109615097E-06
1.5000E-08,8.00556854811E-03,-5.847253298382E-06
1.5200E-08,7.95192925725E-03,-4.653505442659E-06
1.5400E-08,8.08992984239E-03,-4.094794506202E-06
1.5600E-08,7.88049006369E-03,-3.449586613099E-06
1.5800E-08,7.92003099341E-03,-2.966970410138E-07
1.6000E-08,8.05678477045E-03,-1.561030207197E-06
1.6200E-08,8.01114554051E-03,-4.674596173683E-06
1.6400E-08,7.81918668654E-03,-5.241980517278E-06
1.6600E-08,7.89221494924E-03,-2.095836235205E-06
1.6800E-08,7.93333912734E-03,-2.356200685720E-06
1.7000E-08,7.90456847753E-03,-5.924839733164E-06
1.7200E-08,7.76588104200E-03,-5.490695146838E-06
1.7400E-08,7.71570464130E-03,-7.202326526861E-06
1.7600E-08,7.64203236904E-03,-4.804628642271E-06
1.7800E-08,7.72471495438E-03,6.208995152312E-07
1.8000E-08,7.77081332635E-03,2.293806316337E-06
1.8200E-08,7.69061411265E-03,-4.122343119188E-07
1.8400E-08,7.67399675678E-03,-6.890239866445E-06
1.8600E-08,7.71901805419E-03,-6.902226639906E-06
1.8800E-08,7.78295777272E-03,-1.337936447928E-06
1.9000E-08,7.88538532797E-03,2.291073257108E-06
1.9200E-08,7.62573236134E-03,4.691217167308E-06
1.9400E-08,7.51644072589E-03,2.543606681754E-06
1.9600E-08,7.46126987506E-03,-3.594045640895E-06
1.9800E-08,7.40696305875E-03,-2.440257856617E-06
2.0000E-08,7.42955415044E-03,-2.057073842689E-07
2.0200E-08,7.57692966145E-03,-2.029431257350E-07
2.0400E-08,7.73416042794E-03,2.079479562125E-06
2.0600E-08,8.70278573129E-03,8.167438004213E-07
2.0800E-08,9.78387848008E-03,-1.049885733047E-06
2.1000E-08,9.16800370906E-03,3.084072638347E-07
2.1200E-08,8.72051392216E-03,-2.727234940918E-07
2.1400E-08,9.22159969341E-03,2.508114350964E-06
2.1600E-08,8.93132460769E-03,1.823121476962E-07
2.1800E-08,8.35082845297E-03,7.680791225331E-07
2.2000E-08,7.33098040801E-03,1.991416400303E-06
2.2200E-08,7.28835680056E-03,9.202318992513E-07
2.2400E-08,8.04856049363E-03,-1.059875750909E-06
2.2600E-08,8.19116926286E-03,2.444823438306E-06
2.2800E-08,8.29788788687E-03,5.715715026488E-06
2.3000E-08,8.56539562810E-03,2.834652530035E-06
2.3200E-08,8.27124414500E-03,3.057147262623E-06
2.3400E-08,8.09447423089E-03,2.753534333785E-06
2.3600E-08,8.14475005027E-03,3.646814150741E-06
2.3800E-08,8.21985097136E-03,-1.838660353790E-06
2.4000E-08,8.24154706206E-03,-4.121975341807E-06
2.4200E-08,8.35309529211E-03,4.329736139671E-07
2.4400E-08,8.34417834412E-03,1.149309685458E-06
2.4600E-08,8.32453488838E-03,1.291048133751E-06
2.4800E-08,8.30305695999E-03,6.421368455519E-06
2.5000E-08,8.41076418292E-03,7.807547392330E-06
2.5200E-08,8.51079125423E-03,4.606342574588E-06
2.5400E-08,8.50995259825E-03,3.505830725661E-06
2.5600E-08,8.59151992481E-03,4.775511452934E-06
2.5800E-08,8.63675682340E-03,5.170656906446E-06
2.6000E-08,8.60891167540E-03,2.576353473595E-06
2.6200E-08,8.70183345396E-03,3.003053905448E-06
2.6400E-08,8.92687498126E-03,7.127620911231E-06
2.6600E-08,8.86629035231E-03,5.532325504353E-06
2.6800E-08,8.89035549480E-03,1.465290019294E-06
2.7000E-08,8.94833544735E-03,1.342907620600E-06
2.7200E-08,8.98900094908E-03,4.204776303848E-06
2.7400E-08,8.88616850134E-03,7.533361649145E-06
2.7600E-08,8.79804396536E-03,7.285015171400E-06
2.7800E-08,9.02451227885E-03,6.145598162016E-07
2.8000E-08,9.13392778020E-03,1.527106203644E-08
2.8200E-08,9.09678942990E-03,4.433223864070E-06
2.8400E-08,9.00622832123E-03,4.334309583536E-06
2.8600E-08,9.05261749867E-03,5.693925431004E-06
2.8800E-08,9.14432320278E-03,9.274438934406E-06
2.9000E-08,9.19363137800E-03,6.828063892206E-06
2.9200E-08,9.00003642309E-03,9.902774242690E-06
2.9400E-08,8.82985258941E-03,1.190844660439E-05
2.9600E-08,8.91969797667E-03,8.331290146341E-06
2.9800E-08,9.13270728197E-03,4.881277101120E-06
3.0000E-08,9.18030554894E-03,5.175698714336E-06
3.0200E-08,9.11743172910E-03,5.654140075674E-06
3.0400E-08,9.19566585217E-03,6.086705977102E-06
3.0600E-08,9.38731038477E-03,3.717917369684E-06
3.0800E-08,9.55413889606E-03,1.584315372637E-06
3.1000E-08,9.48873537127E-03,5.776672231039E-06
3.1200E-08,9.44382210728E-03,1.207575600409E-05
3.1400E-08,9.45650299545E-03,1.030196936615E-05
3.1600E-08,9.45347968955E-03,1.019688386284E-05
3.1800E-08,9.44927313831E-03,8.715659359474E-06
3.2000E-08,9.54305545893E-03,6.265284566214E-06
3.2200E-08,9.61128298659E-03,4.336605852475E-06
3.2400E-08,9.57708342467E-03,8.310617486020E-06
3.2600E-08,9.47206399869E-03,8.626903573056E-06
3.2800E-08,9.45167478640E-03,7.204489761969E-06
3.3000E-08,9.45564711001E-03,1.156936630421E-05
3.3200E-08,9.49039545376E-03,9.223989656200E-06
3.3400E-08,9.47682841215E-03,8.604939261457E-06
3.3600E-08,9.39242846798E-03,9.888397602369E-06
3.3800E-08,9.38866592478E-03,8.867599980911E-06
3.4000E-08,9.33679405134E-03,1.024551734143E-05
3.4200E-08,9.43822788540E-03,1.299286585115E-05
3.4400E-08,9.42036511842E-03,1.377215588280E-05
3.4600E-08,9.41236505751E-03,7.834890464326E-06
3.4800E-08,9.47922563646E-03,5.891373360534E-06
3.5000E-08,9.49561924208E-03,1.114800719359E-05
3.5200E-08,9.58626347128E-03,1.479103162699E-05
3.5400E-08,9.74677761551E-03,1.580513387733E-05
3.5600E-08,9.83733593021E-03,1.453064845689E-05
3.5800E-08,9.79407879058E-03,1.447768451460E-05
3.6000E-08,9.71804864239E-03,1.639816405066E-05
3.6200E-08,9.72594066989E-03,1.556210376137E-05
3.6400E-08,9.74331332836E-03,1.298584600725E-05
3.6600E-08,9.72532855812E-03,1.645178941824E-05
3.6800E-08,9.76847719867E-03,1.580709943362E-05
3.7000E-08,9.71589635592E-03,1.420376084559E-05
3.7200E-08,9.70685484353E-03,1.369465680607E-05
3.7400E-08,9.62145815138E-03,1.261039979570E-05
3.7600E-08,9.56397808623E-03,8.980397952725E-06
3.7800E-08,9.67816731427E-03,1.065530150943E-05
3.8000E-08,9.78613647167E-03,1.221100499668E-05
3.8200E-08,9.85327761155E-03,1.072203058564E-05
3.8400E-08,9.75120768417E-03,1.067314127274E-05
3.8600E-08,9.52909167390E-03,1.141757543944E-05
3.8800E-08,9.55581574235E-03,1.172115716898E-05
3.9000E-08,9.73341593053E-03,1.061488592811E-05
3.9200E-08,9.80182855856E-03,1.326715767198E-05
3.9400E-08,9.79720943142E-03,1.470130242222E-05
3.9600E-08,9.77555245627E-03,8.545866495003E-06
3.9800E-08,9.76993006188E-03,3.339082913478E-06
4.0000E-08,9.89571472164E-03,1.078615763970E-05
4.0200E-08,9.83662230428E-03,1.692188808509E-05
4.0400E-08,9.75844988134E-03,1.228307539411E-05
4.0600E-08,9.71748938318E-03,9.695323815574E-06
4.0800E-08,9.60121538956E-03,1.588813651167E-05
4.1000E-08,9.63218163233E-03,1.468187149428E-05
4.1200E-08,9.77865841705E-03,1.676371384226E-05
4.1400E-08,9.76593492087E-03,1.611375117489E-05
4.1600E-08,9.82133022044E-03,1.168683169224E-05
4.1800E-08,9.78274040390E-03,1.362364094519E-05
4.2000E-08,9.61070300546E-03,1.186280201935E-05
4.2200E-08,9.60056928452E-03,1.248478514888E-05
4.2400E-08,9.71563744824E-03,1.450218220987E-05
4.2600E-08,9.77445908356E-03,1.114948604070E-05
4.2800E-08,9.71412824001E-03,1.205917045288E-05
4.3000E-08,9.71767588053E-03,1.433950278722E-05
4.3200E-08,9.64804880787E-03,1.789306632989E-05
4.3400E-08,9.47416925337E-03,1.810003004782E-05
4.3600E-08,9.45757005829E-03,1.500785432570E-05
4.3800E-08,9.58678431343E-03,1.112793355994E-05
4.4000E-08,9.70393235330E-03,1.191610291414E-05
4.4200E-08,9.73840502556E-03,1.199277832918E-05
4.4400E-08,9.57863989752E-03,8.479892442008E-06
4.4600E-08,9.60719471332E-03,1.192920038291E-05
4.4800E-08,9.78698397521E-03,1.336677705683E-05
4.5000E-08,9.79026758578E-03,1.079401362502E-05
4.5200E-08,9.79988023173E-03,1.339480651357E-05
4.5400E-08,9.73407973070E-03,1.274373939075E-05
4.5600E-08,9.70109181944E-03,1.079270949401E-05
4.5800E-08,9.67249392997E-03,1.095126436837E-05
4.6000E-08,9.66993232723E-03,8.247713444759E-06
4.6200E-08,9.72054202575E-03,5.014835091313E-06
4.6400E-08,9.69788969960E-03,1.220181368106E-05
4.6600E-08,9.85425526742E-03,1.426065590047E-05
4.6800E-08,9.83574406710E-03,6.604096552362E-06
4.7000E-08,9.68727867585E-03,5.264878811320E-06
4.7200E-08,9.50695623178E-03,6.943339088936E-06
4.7400E-08,9.63659028057E-03,7.450839484115E-06
4.7600E-08,9.72329338547E-03,9.055488443007E-06
4.7800E-08,9.57758144941E-03,1.198286318966E-05
4.8000E-08,9.59173825104E-03,1.361912328564E-05
4.8200E-08,9.64306530077E-03,1.001819295623E-05
4.8400E-08,9.56664539408E-03,7.449123522272E-06
4.8600E-08,9.57407245878E-03,1.252679189481E-05
4.8800E-08,9.81533692684E-03,1.295502109267E-05
4.9000E-08,9.83919857536E-03,1.129810081609E-05
4.9200E-08,9.57619936671E-03,9.414679815998E-06
4.9400E-08,9.51512230095E-03,5.735751220962E-06
4.9600E-08,9.59181694780E-03,7.085782641551E-06
4.9800E-08,9.65201670770E-03,9.193869845946E-06
5.0000E-08,9.66511529405E-03,3.371018523355E-06
5.0200E-08,9.69546034466E-03,3.791123421868E-06
5.0400E-08,9.79649906512E-03,6.412957122554E-06
5.0600E-08,9.96155620087E-03,7.515309730550E-06
5.0800E-08,9.88532465417E-03,6.077277546753E-06
5.1000E-08,9.96626822744E-03,4.305044634273E-06
5.1200E-08,9.91309552919E-03,6.376616170634E-06
5.1400E-08,9.77525396738E-03,6.601531969389E-06
5.1600E-08,9.71006930340E-03,3.628593755892E-06
5.1800E-08,9.77982257027E-03,9.411591084679E-06
5.2000E-08,9.76838127244E-03,9.190163368365E-06
5.2200E-08,9.76546506863E-03,4.458027312536E-06
5.2400E-08,9.73379241768E-03,3.236973823985E-06
5.2600E-08,9.73345132079E-03,3.505812006076E-06
5.2800E-08,9.72480911296E-03,4.790100248536E-06
5.3000E-08,9.73970515188E-03,3.445391429593E-06
5.3200E-08,9.64296401944E-03,4.706192834308E-06
5.3400E-08,9.72462866921E-03,4.155830832204E-06
5.3600E-08,9.67990981881E-03,3.278550019492E-06
5.3800E-08,9.80734338518E-03,6.056161856284E-06
5.4000E-08,9.93427543435E-03,6.177508438012E-06
5.4200E-08,9.92672753055E-03,3.752798568516E-07
5.4400E-08,9.96240207460E-03,1.549627983948E-06
5.4600E-08,9.86684837844E-03,3.890880083670E-06
5.4800E-08,9.78066914249E-03,7.092946002265E-06
5.5000E-08,9.71184393857E-03,6.525143587966E-06
5.5200E-08,9.75611691829E-03,1.243577103876E-05
5.5400E-08,9.70629302319E-03,1.124502455630E-05
5.5600E-08,9.64805555996E-03,3.022915383805E-06
5.5800E-08,9.81355390977E-03,-2.113682238380E-06
5.6000E-08,9.77725607809E-03,5.897376481497E-07
5.6200E-08,9.83596362639E-03,2.914385477086E-06
5.6400E-08,1.00111849839E-02,6.500677092005E-06
5.6600E-08,9.96655810159E-03,5.726853178819E-06
5.6800E-08,9.82354467269E-03,6.250346338381E-06
5.7000E-08,9.79589044582E-03,3.710292259236E-06
5.7200E-08,9.69729085919E-03,3.732487445703E-06
5.7400E-08,9.74037616979E-03,1.795597074559E-06
5.7600E-08,9.74456851836E-03,3.538146967073E-06
5.7800E-08,9.73398170900E-03,4.585838390520E-06
5.8000E-08,9.71932176035E-03,6.473627667935E-07
5.8200E-08,9.77179363836E-03,-8.652482386632E-07
5.8400E-08,9.91664712783E-03,-1.519928241144E-06
5.8600E-08,9.89946795162E-03,-2.602232174943E-06
5.8800E-08,9.72873882856E-03,9.797788951601E-07
5.9000E-08,9.78807967622E-03,4.734053814789E-06
5.9200E-08,9.70822155941E-03,4.933467300614E-06
5.9400E-08,9.67337915208E-03,6.215715108445E-06
5.9600E-08,9.82176654506E-03,7.398923838517E-06
5.9800E-08,9.91646645125E-03,1.401911748579E-06
6.0000E-08,9.83211097773E-03,-6.866072509385E-07
6.0200E-08,9.91364803631E-03,-1.284173803399E-06
6.0400E-08,9.88200565334E-03,-5.580785889126E-07
6.0600E-08,9.81770225335E-03,2.263499310245E-06
6.0800E-08,9.89477920812E-03,5.803241560241E-06
6.1000E-08,9.86760740634E-03,4.213062839587E-06
6.1200E-08,9.76494981442E-03,3.542402552447E-06
6.1400E-08,9.84749828931E-03,4.371636433532E-06
6.1600E-08,9.76695891004E-03,6.291423344990E-06
6.1800E-08,9.75834813435E-03,5.198043657471E-06
6.2000E-08,9.73781829234E-03,1.766956111421E-06
6.2200E-08,9.82696984429E-03,3.345965480437E-06
6.2400E-08,9.65600509662E-03,8.171599617234E-06
6.2600E-08,9.63480493519E-03,8.232887534430E-06
6.2800E-08,9.65868753847E-03,4.387610478333E-06
6.3000E-08,9.78430502582E-03,4.939931796870E-06
6.3200E-08,9.91555864457E-03,4.063923915854E-06
6.3400E-08,9.75097368937E-03,-8.164022303678E-08
6.3600E-08,9.66897958424E-03,-6.874246727614E-07
6.3800E-08,9.73540942650E-03,5.213867945601E-06
6.4000E-08,9.73324154038E-03,1.162126947009E-05
6.4200E-08,9.67266599182E-03,1.072588058003E-05
6.4400E-08,9.75200675894E-03,4.357259793213E-06
6.4600E-08,9.71371729393E-03,-1.107011662791E-06
6.4800E-08,9.61722831707E-03,1.655449790885E-06
6.5000E-08,9.59578019101E-03,7.911241406580E-06
6.5200E-08,9.65916181449E-03,9.503884872426E-06
6.5400E-08,9.79737939779E-03,7.375474439939E-06
6.5600E-08,9.78427568916E-03,3.783460872254E-06
6.5800E-08,9.66297022533E-03,1.932817863306E-06
6.6000E-08,9.51849461999E-03,4.561908522625E-06
6.6200E-08,9.54142773990E-03,4.383067859342E-06
6.6400E-08,9.57223915029E-03,7.255438229074E-06
6.6600E-08,9.60091131274E-03,6.417624538770E-06
6.6800E-08,9.60460540373E-03,4.704713987192E-06
6.7000E-08,9.53160019126E-03,2.062688095500E-06
6.7200E-08,9.56424560864E-03,7.113637382169E-06
6.7400E-08,9.58792285528E-03,5.468123571953E-06
6.7600E-08,9.50469241943E-03,6.103210410108E-06
6.7800E-08,9.59506866056E-03,3.027726316831E-06
6.8000E-08,9.57490552682E-03,1.773963475605E-06
6.8200E-08,9.44707801100E-03,9.129580555489E-06
6.8400E-08,9.46684230585E-03,1.046443039366E-05
6.8600E-08,9.58906582091E-03,5.939782204112E-06
6.8800E-08,9.57157255616E-03,1.154769564053E-06
6.9000E-08,9.58661038894E-03,1.512631846596E-06
6.9200E-08,9.69949343707E-03,5.473446173599E-06
6.9400E-08,9.67048692983E-03,4.355974381795E-06
6.9600E-08,9.51174276415E-03,2.016818875452E-06
6.9800E-08,9.45672884118E-03,5.107409672817E-06
7.0000E-08,9.51268014032E-03,8.475618137053E-06
7.0200E-08,9.65419018175E-03,5.630996430297E-06
7.0400E-08,9.55660061445E-03,3.633872678509E-06
7.0600E-08,9.56399880815E-03,5.456536149612E-06
7.0800E-08,9.56122393254E-03,8.593108484526E-06
7.1000E-08,9.50818767305E-03,1.000931363367E-05
7.1200E-08,9.46101106238E-03,1.137178733759E-05
7.1400E-08,9.48378515895E-03,9.182544497778E-06
7.1600E-08,9.24107294995E-03,7.573321720590E-06
7.1800E-08,9.17235647794E-03,6.547619568189E-06
7.2000E-08,9.38086865935E-03,5.819621196022E-06
7.2200E-08,9.46162107866E-03,7.988453449686E-06
7.2400E-08,9.35777674895E-03,7.448031546554E-06
7.2600E-08,9.34870846104E-03,7.340886889031E-06
7.2800E-08,9.39732932020E-03,7.423833364627E-06
7.3000E-08,9.54369248357E-03,8.433299398055E-06
7.3200E-08,9.43918039557E-03,7.549260815611E-06
7.3400E-08,9.30354001466E-03,8.416932241996E-06
7.3600E-08,9.42026569974E-03,1.375751716830E-05
7.3800E-08,9.48632790241E-03,1.202432082780E-05
7.4000E-08,9.41928641405E-03,9.093801191082E-06
7.4200E-08,9.32679001708E-03,8.992353526881E-06
7.4400E-08,9.33030482847E-03,6.503984218469E-06
7.4600E-08,9.44294037763E-03,9.628931691876E-06
7.4800E-08,9.52120872680E-03,1.234701525234E-05
7.5000E-08,9.52713589650E-03,1.169342722558E-05
7.5200E-08,9.57764803898E-03,1.229909311794E-05
7.5400E-08,9.59119738545E-03,1.169122455456E-05
7.5600E-08,9.42605782766E-03,8.401033075532E-06
7.5800E-08,9.36928859446E-03,2.254588788381E-06
7.6000E-08,9.37288000714E-03,6.235052438458E-06
7.6200E-08,9.33833050076E-03,1.314200477489E-05
7.6400E-08,9.26495997701E-03,1.256547903456E-05
7.6600E-08,9.32538674679E-03,1.177043335327E-05
7.6800E-08,9.37586955260E-03,1.297251142376E-05
7.7000E-08,9.32575322222E-03,1.079724587314E-05
7.7200E-08,9.30476796348E-03,8.537948111077E-06
7.7400E-08,9.39493139740E-03,1.135170122423E-05
7.7600E-08,9.25756387878E-03,1.724369020947E-05
7.7800E-08,9.31585582439E-03,1.586548581534E-05
7.8000E-08,9.34652264696E-03,1.216923536547E-05
7.8200E-08,9.35550176073E-03,1.032174972632E-05
7.8400E-08,9.29927059915E-03,1.266392532550E-05
7.8600E-08,9.32189405430E-03,1.160825311952E-05
7.8800E-08,9.29760679137E-03,1.206210318767E-05
7.9000E-08,9.36613956001E-03,1.677020329796E-05
7.9200E-08,9.41499697510E-03,1.541128007509E-05
7.9400E-08,9.37915595714E-03,9.228301400325E-06
7.9600E-08,9.41299276892E-03,9.237679911782E-06
7.9800E-08,9.37633241992E-03,1.441126743146E-05
8.0000E-08,9.40350142773E-03,1.805251974427E-05
8.0200E-08,9.47379509453E-03,1.451776938327E-05
8.0400E-08,9.31927517522E-03,1.042214909383E-05
8.0600E-08,9.37539481092E-03,1.107141289674E-05
8.0800E-08,9.36616121326E-03,9.978582317015E-06
8.1000E-08,9.21776567120E-03,1.064416335710E-05
8.1200E-08,9.19249609578E-03,1.401386938803E-05
8.1400E-08,9.32525193784E-03,1.655372379162E-05
8.1600E-08,9.40485231113E-03,1.964969958924E-05
8.1800E-08,9.38942751382E-03,1.496662132256E-05
8.2000E-08,9.47202930693E-03,9.238147901377E-06
8.2200E-08,9.44607963320E-03,1.294354598783E-05
8.2400E-08,9.49021943379E-03,1.128583948874E-05
8.2600E-08,9.47112592403E-03,6.025942208250E-06
8.2800E-08,9.51420308556E-03,9.951925629754E-06
8.3000E-08,9.52188300434E-03,1.308656360768E-05
8.3200E-08,9.44544400554E-03,1.581638434716E-05
8.3400E-08,9.51454651076E-03,1.610505280831E-05
8.3600E-08,9.38436856959E-03,1.490359872394E-05
8.3800E-08,9.40950193908E-03,1.361863657646E-05
8.4000E-08,9.50775484089E-03,1.199090637081E-05
8.4200E-08,9.45530624595E-03,1.117110715993E-05
8.4400E-08,9.45946599822E-03,9.538697058340E-06
8.4600E-08,9.46284809615E-03,9.022061506292E-06
8.4800E-08,9.43480690476E-03,1.313692552783E-05
8.5000E-08,9.44598161150E-03,1.495707433485E-05
8.5200E-08,9.41707778256E-03,1.346834951826E-05
8.5400E-08,9.30301777553E-03,1.019404472597E-05
8.5600E-08,9.30757403839E-03,7.377957904717E-06
8.5800E-08,9.46722694207E-03,1.185960097053E-05
8.6000E-08,9.55220966134E-03,1.825585186296E-05
8.6200E-08,9.51475512702E-03,1.693450508453E-05
8.6400E-08,9.49289349373E-03,1.120241254382E-05
8.6600E-08,9.54283403698E-03,1.904435816967E-05
8.6800E-08,9.52958131675E-03,1.877490848117E-05
8.7000E-08,9.44966219831E-03,1.170426586457E-05
8.7200E-08,9.40558689181E-03,7.055612912407E-06
8.7400E-08,9.32543331292E-03,6.457815485080E-06
8.7600E-08,9.36490229797E-03,1.141059303470E-05
8.7800E-08,9.61949841585E-03,1.168200827949E-05
8.8000E-08,9.56570033450E-03,9.459176266571E-06
8.8200E-08,9.53804331366E-03,1.082247363218E-05
8.8400E-08,9.57940730732E-03,1.283212702536E-05
8.8600E-08,9.60163355339E-03,1.270713636466E-05
8.8800E-08,9.66820379253E-03,1.110540142097E-05
8.9000E-08,9.65124464128E-03,1.660076610558E-05
8.9200E-08,9.55782413948E-03,1.711864339002E-05
8.9400E-08,9.63227360044E-03,1.344017030486E-05
8.9600E-08,9.59243092220E-03,1.106219038182E-05
8.9800E-08,9.50110612903E-03,1.520000461303E-05
9.0000E-08,9.46968307253E-03,1.548159707152E-05
9.0200E-08,9.49432540219E-03,1.401433113777E-05
9.0400E-08,9.41072918940E-03,1.595134630613E-05
9.0600E-08,9.38946593087E-03,1.867036584579E-05
9.0800E-08,9.51206430327E-03,1.206527927705E-05
9.1000E-08,9.70688418020E-03,1.015321731382E-05
9.1200E-08,9.68313638587E-03,9.302480870863E-06
9.1400E-08,9.56925007049E-03,9.821861961861E-06
9.1600E-08,9.60498841014E-03,1.137121327036E-05
9.1800E-08,9.62357667740E-03,1.147390266695E-05
9.2000E-08,9.59754132200E-03,1.150786623173E-05
9.2200E-08,9.53266096767E-03,1.013967681490E-05
