in s,C1 in V,C3 in V
4.2000E-09,1.55953902286E-03,4.013872452546E-05
4.4000E-09,1.76345768850E-03,3.970836548600E-05
4.6000E-09,2.04600535799E-03,3.714476179797E-05
4.8000E-09,2.60214812588E-03,3.337286415975E-05
5.0000E-09,3.17342022900E-03,3.474721828010E-05
5.2000E-09,4.19939567801E-03,3.097373157274E-05
5.4000E-09,5.24017426651E-03,3.259726640303E-05
5.6000E-09,5.46124882530E-03,3.860669074114E-05
5.8000E-09,6.16236173082E-03,3.916286005173E-05
6.0000E-09,6.48346475791E-03,3.884359405842E-05
6.2000E-09,7.07382734399E-03,3.945386995096E-05
6.4000E-09,7.85131289158E-03,4.368937484454E-05
6.6000E-09,8.09926006477E-03,4.278230973054E-05
6.8000E-09,9.19258876238E-03,3.631172285881E-05
7.0000E-09,9.33631465305E-03,3.358764763456E-05
7.2000E-09,7.65159192961E-03,3.476544612553E-05
7.4000E-09,7.76368172374E-03,3.521342671942E-05
7.6000E-09,7.22678450402E-03,3.645190320443E-05
7.8000E-09,6.70908882748E-03,3.971007190179E-05
8.0000E-09,6.44381672610E-03,4.028026413638E-05
8.2000E-09,5.74735670816E-03,3.443594163749E-05
8.4000E-09,7.77688997332E-03,3.207724963780E-05
8.6000E-09,9.28486629855E-03,4.064251322765E-05
8.8000E-09,9.15082104038E-03,4.540699723642E-05
9.0000E-09,8.76185463276E-03,4.197692548390E-05
9.2000E-09,9.14918889757E-03,3.634072703775E-05
9.4000E-09,9.82311998960E-03,3.692079594824E-05
9.6000E-09,8.75496657100E-03,3.602755329106E-05
9.8000E-09,7.72592497524E-03,3.351263379212E-05
1.0000E-08,7.59157470893E-03,3.039878190961E-05
1.0200E-08,7.51467004884E-03,3.197250308935E-05
1.0400E-08,7.43498189840E-03,3.805611984339E-05
1.0600E-08,7.35778596718E-03,3.920950534288E-05
1.0800E-08,7.21314714756E-03,3.772646867204E-05
1.1000E-08,7.19433140475E-03,3.794419559184E-05
1.1200E-08,7.36679069232E-03,3.507030292880E-05
1.1400E-08,7.46846364345E-03,3.917251181323E-05
1.1600E-08,7.62354817707E-03,4.384683937300E-05
1.1800E-08,7.85714879166E-03,4.020573434886E-05
1.2000E-08,8.23764645029E-03,3.342757214326E-05
1.2200E-08,8.58655248303E-03,3.137514999602E-05
1.2400E-08,8.63743994851E-03,3.096120481845E-05
1.2600E-08,8.48122176249E-03,3.270870659966E-05
1.2800E-08,8.53768761735E-03,3.325509702321E-05
1.3000E-08,8.17887836602E-03,3.778143579606E-05
1.3200E-08,7.88648941088E-03,3.873136177193E-05
1.3400E-08,7.69027976785E-03,3.142040668521E-05
1.3600E-08,7.46201167349E-03,2.870587565470E-05
1.3800E-08,7.36982075032E-03,3.148103089537E-05
1.4000E-08,7.43521566037E-03,3.488737906795E-05
1.4200E-08,7.22797776107E-03,3.526558730286E-05
1.4400E-08,6.99007606599E-03,3.009626226034E-05
1.4600E-08,6.87292523216E-03,3.001727330033E-05
1.4800E-08,6.95025317837E-03,3.270404207054E-05
1.5000E-08,6.81113803294E-03,3.092927186284E-05
1.5200E-08,6.82714467403E-03,2.894748261664E-05
1.5400E-08,6.86698874924E-03,2.875953729730E-05
1.5600E-08,6.72077552881E-03,2.952947796788E-05
1.5800E-08,6.82449855376E-03,3.119346316438E-05
1.6000E-08,6.92830516491E-03,2.715432810131E-05
1.6200E-08,6.97106777225E-03,2.834826664533E-05
1.6400E-08,6.72650898341E-03,2.750148836989E-05
1.6600E-08,6.83908073697E-03,2.886917328928E-05
1.6800E-08,6.75979631487E-03,3.405323022511E-05
1.7000E-08,6.65564860683E-03,3.080161827151E-05
1.7200E-08,6.54102212284E-03,3.088201050181E-05
1.7400E-08,6.58633725252E-03,3.348228990566E-05
1.7600E-08,6.56074078288E-03,3.041551847476E-05
1.7800E-08,6.67305549141E-03,2.717103044037E-05
1.8000E-08,6.53488633689E-03,2.707711400930E-05
1.8200E-08,6.54119907413E-03,2.329187796917E-05
1.8400E-08,6.60191455390E-03,2.309562548529E-05
1.8600E-08,6.78886941168E-03,2.900943186600E-05
1.8800E-08,6.93799371365E-03,2.971990712453E-05
1.9000E-08,7.00248733629E-03,2.380222830456E-05
1.9200E-08,6.53810405638E-03,2.149615160655E-05
1.9400E-08,6.34344390128E-03,2.303860968444E-05
1.9600E-08,6.47384373005E-03,2.717729381751E-05
1.9800E-08,6.43107553478E-03,2.936554959510E-05
2.0000E-08,6.31858294364E-03,3.101382500958E-05
2.0200E-08,6.39640449081E-03,2.809389823582E-05
2.0400E-08,6.59692033660E-03,2.566888582427E-05
2.0600E-08,7.75119641330E-03,2.726213055197E-05
2.0800E-08,8.58517435845E-03,3.106100325007E-05
2.1000E-08,8.00213895272E-03,2.923459562939E-05
2.1200E-08,7.71861758549E-03,3.008746615145E-05
2.1400E-08,8.06301811244E-03,2.705961958040E-05
2.1600E-08,7.72670449223E-03,2.343786697369E-05
2.1800E-08,7.21855370793E-03,2.309085827786E-05
2.2000E-08,6.23263816815E-03,2.589121859986E-05
2.2200E-08,6.24168410432E-03,2.399287259672E-05
2.2400E-08,6.96592314634E-03,2.320740305353E-05
2.2600E-08,7.07834495697E-03,2.474800314289E-05
2.2800E-08,7.09337790031E-03,2.606766883750E-05
2.3000E-08,7.21614740323E-03,2.351474858355E-05
2.3200E-08,7.07664762158E-03,2.007487838622E-05
2.3400E-08,6.96363442112E-03,2.687675928231E-05
2.3600E-08,6.95319033694E-03,2.607754062395E-05
2.3800E-08,7.10144897457E-03,1.571690271143E-05
2.4000E-08,7.05973946024E-03,1.972822173033E-05
2.4200E-08,7.02077664901E-03,2.505942646880E-05
2.4400E-08,7.19177725259E-03,1.917565593961E-05
2.4600E-08,7.19973517116E-03,1.362551169935E-05
2.4800E-08,7.15248428751E-03,1.762066132855E-05
2.5000E-08,7.41326019634E-03,2.151640857104E-05
2.5200E-08,7.48956857715E-03,1.765248671640E-05
2.5400E-08,7.49901288655E-03,1.155493504833E-05
2.5600E-08,7.50949422363E-03,1.568133200984E-05
2.5800E-08,7.36540907528E-03,1.961164272856E-05
2.6000E-08,7.31324942317E-03,1.776356020477E-05
2.6200E-08,7.43533580098E-03,1.977319972124E-05
2.6400E-08,7.68604457844E-03,1.517078120727E-05
2.6600E-08,7.85371267702E-03,1.100027168635E-05
2.6800E-08,7.86258841399E-03,1.292741162237E-05
2.7000E-08,7.85605844576E-03,1.621802666690E-05
2.7200E-08,7.99044759478E-03,1.833911615889E-05
2.7400E-08,7.99105574843E-03,1.942824948113E-05
2.7600E-08,7.90630120318E-03,1.577812343370E-05
2.7800E-08,7.86802594084E-03,1.251612630207E-05
2.8000E-08,7.84394217189E-03,1.618890514132E-05
2.8200E-08,7.87580946926E-03,1.538769647945E-05
2.8400E-08,8.08971284423E-03,2.028417101596E-05
2.8600E-08,8.18214335013E-03,2.661949143279E-05
2.8800E-08,8.17619848531E-03,2.215860764030E-05
2.9000E-08,8.09032961261E-03,1.534841469023E-05
2.9200E-08,7.92101866100E-03,1.629903007764E-05
2.9400E-08,7.93758595828E-03,1.829056398477E-05
2.9600E-08,8.00122648943E-03,1.682749091182E-05
2.9800E-08,8.01972115878E-03,1.688382219057E-05
3.0000E-08,8.08078309055E-03,2.137138278689E-05
3.0200E-08,8.35223777685E-03,1.623399558943E-05
3.0400E-08,8.32857007626E-03,1.102396592963E-05
3.0600E-08,8.21392589714E-03,1.430809268262E-05
3.0800E-08,8.19765848573E-03,1.743101448286E-05
3.1000E-08,8.12691312749E-03,1.359109979589E-05
3.1200E-08,8.04476977792E-03,1.060793784913E-05
3.1400E-08,8.12730824109E-03,1.507168196607E-05
3.1600E-08,8.19394157734E-03,1.608491645660E-05
3.1800E-08,8.17133558448E-03,1.266674560960E-05
3.2000E-08,8.40307844337E-03,1.062408279162E-05
3.2200E-08,8.43170520384E-03,8.411458027548E-06
3.2400E-08,8.34856766742E-03,1.004368628841E-05
3.2600E-08,8.49230077583E-03,1.282713402528E-05
3.2800E-08,8.45764975529E-03,1.475254309829E-05
3.3000E-08,8.31885661464E-03,1.667036375497E-05
3.3200E-08,8.29745272640E-03,1.423597339075E-05
3.3400E-08,8.54465623852E-03,1.264386790339E-05
3.3600E-08,8.61023415346E-03,1.450112302322E-05
3.3800E-08,8.51540176664E-03,1.614418140147E-05
3.4000E-08,8.44965993892E-03,1.108525510412E-05
3.4200E-08,8.33717666101E-03,7.994574294425E-06
3.4400E-08,8.30693917815E-03,1.023229657207E-05
3.4600E-08,8.48223899957E-03,1.085747059900E-05
3.4800E-08,8.54931168724E-03,1.367321311030E-05
3.5000E-08,8.67066534702E-03,1.660396511201E-05
3.5200E-08,8.59019139316E-03,1.567629099358E-05
3.5400E-08,8.51004712749E-03,1.210334970150E-05
3.5600E-08,8.47143542487E-03,8.085024110040E-06
3.5800E-08,8.55897788424E-03,6.920260875485E-06
3.6000E-08,8.65790715907E-03,9.808792532422E-06
3.6200E-08,8.80835300777E-03,9.231637730263E-06
3.6400E-08,8.61970896367E-03,1.014921514783E-05
3.6600E-08,8.52418949362E-03,1.318337887991E-05
3.6800E-08,8.61880558077E-03,1.114822624717E-05
3.7000E-08,8.73081225436E-03,5.400563157162E-06
3.7200E-08,8.67379878182E-03,6.588409454561E-06
3.7400E-08,8.73058198486E-03,8.023549136704E-06
3.7600E-08,8.64985494409E-03,2.152232020162E-06
3.7800E-08,8.57350861188E-03,2.287860293871E-06
3.8000E-08,8.49587915000E-03,5.769447223282E-06
3.8200E-08,8.42621133197E-03,7.592070414683E-06
3.8400E-08,8.50911533926E-03,7.895905324257E-06
3.8600E-08,8.68047403637E-03,7.830890393815E-06
3.8800E-08,8.72057003435E-03,7.906270944512E-06
3.9000E-08,8.70114404242E-03,6.656108689494E-06
3.9200E-08,8.62066706177E-03,7.921374435536E-06
3.9400E-08,8.43899885658E-03,1.068840831052E-05
3.9600E-08,8.40668499004E-03,1.083744343836E-05
3.9800E-08,8.53912325110E-03,1.005361185875E-05
4.0000E-08,8.55580416974E-03,8.503081309608E-06
4.0200E-08,8.70452870149E-03,4.307484054005E-06
4.0400E-08,8.68981822859E-03,2.393692298791E-06
4.0600E-08,8.52955856826E-03,5.519469534046E-06
4.0800E-08,8.72227901127E-03,9.432437396607E-06
4.1000E-08,8.80969364662E-03,7.281165369785E-06
4.1200E-08,8.54595077690E-03,4.281760691664E-06
4.1400E-08,8.69119565468E-03,4.158703177236E-06
4.1600E-08,8.71445520315E-03,5.937336045316E-06
4.1800E-08,8.68666756433E-03,6.039354284294E-06
4.2000E-08,8.69667532388E-03,5.175878559239E-06
4.2200E-08,8.64388889167E-03,7.279317160136E-06
4.2400E-08,8.59821939375E-03,8.299964047036E-06
4.2600E-08,8.68325240444E-03,9.346916140057E-06
4.2800E-08,8.67644723039E-03,7.009326978585E-06
4.3000E-08,8.57116493862E-03,4.987395401113E-06
4.3200E-08,8.42121362220E-03,5.257688728161E-06
4.3400E-08,8.49098388571E-03,3.763474789448E-06
4.3600E-08,8.58518180903E-03,3.249075994825E-06
4.3800E-08,8.74840051401E-03,2.922387826256E-06
4.4000E-08,8.61418854911E-03,5.490030194632E-06
4.4200E-08,8.47569296602E-03,9.216764043085E-06
4.4400E-08,8.67069608066E-03,8.473588186316E-06
4.4600E-08,8.81614957470E-03,6.990355937741E-06
4.4800E-08,8.75263151247E-03,6.308195446617E-06
4.5000E-08,8.71106355917E-03,6.338514885865E-06
4.5200E-08,8.53513206821E-03,1.044535407331E-05
4.5400E-08,8.47329457756E-03,9.456361443734E-06
4.5600E-08,8.52863446344E-03,3.209178135729E-06
4.5800E-08,8.63616357092E-03,4.933953783474E-06
4.6000E-08,8.83840096649E-03,9.046567403711E-06
4.6200E-08,8.77667500172E-03,8.756545172073E-06
4.6400E-08,8.60294981394E-03,1.252457526047E-05
4.6600E-08,8.54743297677E-03,1.542154609691E-05
4.6800E-08,8.38848787826E-03,1.049183801282E-05
4.7000E-08,8.56950345915E-03,6.510828654280E-06
4.7200E-08,8.58797321562E-03,1.030270455871E-05
4.7400E-08,8.57176959980E-03,1.638336808886E-05
4.7600E-08,8.50409830455E-03,1.578762851190E-05
4.7800E-08,8.51136960555E-03,9.454435002989E-06
4.8000E-08,8.65733462851E-03,1.075937369373E-05
4.8200E-08,8.76737248618E-03,1.067180864978E-05
4.8400E-08,8.69809978176E-03,1.012810253073E-05
4.8600E-08,8.70935411658E-03,1.162021889817E-05
4.8800E-08,8.63766346592E-03,1.008490918670E-05
4.9000E-08,8.65820378531E-03,1.109333735425E-05
4.9200E-08,8.64889707882E-03,1.385712463874E-05
4.9400E-08,8.45614706632E-03,1.508825717960E-05
4.9600E-08,8.53149525356E-03,1.901776602957E-05
4.9800E-08,8.65371061955E-03,1.849795951042E-05
5.0000E-08,8.62469316926E-03,1.143232247326E-05
5.0200E-08,8.71440235060E-03,8.840477359480E-06
5.0400E-08,8.68776396383E-03,9.361682259477E-06
5.0600E-08,8.74256019015E-03,1.526597867254E-05
5.0800E-08,8.78475212958E-03,1.426984256599E-05
5.1000E-08,8.69341173675E-03,1.328107485082E-05
5.1200E-08,8.64329633769E-03,1.236656311434E-05
5.1400E-08,8.67193264421E-03,1.220760730561E-05
5.1600E-08,8.61081716139E-03,1.444969585631E-05
5.1800E-08,8.52392802481E-03,1.999041813891E-05
5.2000E-08,8.55015616398E-03,2.137967528310E-05
5.2200E-08,8.57444365975E-03,1.862439074088E-05
5.2400E-08,8.49823190365E-03,1.907693318557E-05
5.2600E-08,8.61575573217E-03,1.783794330899E-05
5.2800E-08,8.56859192718E-03,1.824424139690E-05
5.3000E-08,8.51896314416E-03,1.585249186959E-05
5.3200E-08,8.66487368476E-03,1.298862745520E-05
5.3400E-08,8.69628882501E-03,1.412095412146E-05
5.3600E-08,8.68595673237E-03,1.745108564850E-05
5.3800E-08,8.71181117836E-03,1.870759929065E-05
5.4000E-08,8.69276283775E-03,2.383852753323E-05
5.4200E-08,8.76847051550E-03,2.102327396628E-05
5.4400E-08,8.75258890446E-03,1.986700369511E-05
5.4600E-08,8.89470593538E-03,2.548394751269E-05
5.4800E-08,8.95309986081E-03,2.804425571579E-05
5.5000E-08,8.75832259189E-03,2.407673633192E-05
5.5200E-08,8.50502403919E-03,2.369558465201E-05
5.5400E-08,8.38519122917E-03,2.037249392364E-05
5.5600E-08,8.55513850693E-03,2.394889205229E-05
5.5800E-08,8.71408313978E-03,2.730941636022E-05
5.6000E-08,8.68561819661E-03,2.232303473633E-05
5.6200E-08,8.68430247065E-03,2.079546012450E-05
5.6400E-08,8.70211098809E-03,2.424071848858E-05
5.6600E-08,8.74988085125E-03,2.269360566046E-05
5.6800E-08,8.76594523434E-03,2.073011760134E-05
5.7000E-08,8.76014006790E-03,2.279879225884E-05
5.7200E-08,8.71881891508E-03,2.178930797148E-05
5.7400E-08,8.73956854921E-03,2.489618261810E-05
5.7600E-08,8.62920728978E-03,3.128569762688E-05
5.7800E-08,8.46524981316E-03,3.002013362478E-05
5.8000E-08,8.50312716793E-03,2.507200700697E-05
5.8200E-08,8.50431367289E-03,2.237546423916E-05
5.8400E-08,8.57296867762E-03,2.316745630000E-05
5.8600E-08,8.68209872860E-03,2.825898051727E-05
5.8800E-08,8.75844506081E-03,3.186902290676E-05
5.9000E-08,8.76579156611E-03,3.110818149056E-05
5.9200E-08,8.81349553820E-03,3.244849530514E-05
5.9400E-08,8.78401778173E-03,2.818819604348E-05
5.9600E-08,8.54278428014E-03,2.926572182681E-05
5.9800E-08,8.52405328769E-03,3.602784665767E-05
6.0000E-08,8.61121553462E-03,3.925872248132E-05
6.0200E-08,8.64176407922E-03,3.346304505598E-05
6.0400E-08,8.56637374964E-03,3.338523445185E-05
6.0600E-08,8.62230386119E-03,3.505136611406E-05
6.0800E-08,8.65513228346E-03,3.460281834472E-05
6.1000E-08,8.59099372756E-03,3.151033821981E-05
6.1200E-08,8.48974545952E-03,2.923160817940E-05
6.1400E-08,8.54919550475E-03,3.348582008388E-05
6.1600E-08,8.57264061924E-03,3.756571843754E-05
6.1800E-08,8.64539809991E-03,3.712472974788E-05
6.2000E-08,8.53108896408E-03,3.333116209600E-05
6.2200E-08,8.50374766160E-03,3.290287129115E-05
6.2400E-08,8.50605012383E-03,3.600795640144E-05
6.2600E-08,8.80563051905E-03,3.597630703356E-05
6.2800E-08,8.79507188220E-03,3.411570264492E-05
6.3000E-08,8.66628184449E-03,3.638239487540E-05
6.3200E-08,8.69735518936E-03,3.725128321443E-05
6.3400E-08,8.69332465809E-03,3.542700250167E-05
6.3600E-08,8.63343013916E-03,3.671931664925E-05
6.3800E-08,8.63316308241E-03,3.796237454284E-05
6.4000E-08,8.44729577657E-03,3.745088007767E-05
6.4200E-08,8.32930605393E-03,3.426740251947E-05
6.4400E-08,8.45340921078E-03,4.036082260776E-05
6.4600E-08,8.63368858118E-03,4.170195295941E-05
6.4800E-08,8.64084602799E-03,3.821378972847E-05
6.5000E-08,8.65104680415E-03,3.644198741298E-05
6.5200E-08,8.75426807906E-03,3.424938003067E-05
6.5400E-08,8.77105377149E-03,3.381389685441E-05
6.5600E-08,8.77072548028E-03,3.807123311329E-05
6.5800E-08,8.57470466290E-03,4.006170112174E-05
6.6000E-08,8.39031676296E-03,3.984667317476E-05
6.6200E-08,8.54994009715E-03,3.970556872431E-05
6.6400E-08,8.58547866810E-03,4.234167797025E-05
6.6600E-08,8.66693237331E-03,4.436505193356E-05
6.6800E-08,8.42641086783E-03,4.489855867345E-05
6.7000E-08,8.39971660171E-03,4.497473620344E-05
6.7200E-08,8.51669793483E-03,4.414902165066E-05
6.7400E-08,8.48195424769E-03,4.649161271285E-05
6.7600E-08,8.32477586810E-03,4.619710197207E-05
6.7800E-08,8.48976990674E-03,4.348970463965E-05
6.8000E-08,8.49351405632E-03,4.770351018291E-05
6.8200E-08,8.31005049404E-03,4.897299551871E-05
6.8400E-08,8.37922145147E-03,4.477654749993E-05
6.8600E-08,8.50794955622E-03,4.259949343745E-05
6.8800E-08,8.40774134267E-03,4.263642829377E-05
6.9000E-08,8.40679046232E-03,4.438138267491E-05
6.9200E-08,8.55311218183E-03,4.579571288545E-05
6.9400E-08,8.56537141372E-03,4.795681758318E-05
6.9600E-08,8.33857830148E-03,4.609213539865E-05
6.9800E-08,8.28915603925E-03,4.075017388444E-05
7.0000E-08,8.35667832289E-03,3.927031046245E-05
7.0200E-08,8.29164755996E-03,4.284413185436E-05
7.0400E-08,8.27610215638E-03,4.400048524607E-05
7.0600E-08,8.51585648488E-03,4.524668705184E-05
7.0800E-08,8.60961854924E-03,4.860189653467E-05
7.1000E-08,8.49024301860E-03,5.063620329369E-05
7.1200E-08,8.27649866696E-03,5.027972374577E-05
7.1400E-08,8.19499955978E-03,4.960433513392E-05
7.1600E-08,8.15498668235E-03,4.901237020735E-05
7.1800E-08,8.20505574811E-03,4.805498294067E-05
7.2000E-08,8.44484686386E-03,4.854604931082E-05
7.2200E-08,8.47740077879E-03,5.127095574047E-05
7.2400E-08,8.36954570841E-03,5.347848570440E-05
7.2600E-08,8.46104722004E-03,4.771506882738E-05
7.2800E-08,8.58350123744E-03,4.949321764056E-05
7.3000E-08,8.40954857413E-03,5.365216362756E-05
7.3200E-08,8.25199021492E-03,5.720223699231E-05
7.3400E-08,8.41669507790E-03,5.694948698860E-05
7.3600E-08,8.50452182349E-03,5.902409743052E-05
7.3800E-08,8.39461691212E-03,5.445147518534E-05
7.4000E-08,8.28527964186E-03,4.973070769105E-05
7.4200E-08,8.28941331711E-03,5.188741188962E-05
7.4400E-08,8.29561895225E-03,5.383116126526E-05
7.4600E-08,8.46517996397E-03,5.353527659085E-05
7.4800E-08,8.59137068037E-03,5.379199682269E-05
7.5000E-08,8.49250380415E-03,5.818883868400E-05
7.5200E-08,8.29879825469E-03,5.779606968630E-05
7.5400E-08,8.13938842621E-03,5.722595568281E-05
7.5600E-08,8.07602403220E-03,5.509600162972E-05
7.5800E-08,8.24337967206E-03,5.354488434736E-05
7.6000E-08,8.30670378637E-03,5.813837473746E-05
7.6200E-08,8.23337750044E-03,5.871625806671E-05
7.6400E-08,8.18394150119E-03,5.453602344263E-05
7.6600E-08,8.21215941105E-03,5.357332624029E-05
7.6800E-08,8.28061534557E-03,4.996623707470E-05
7.7000E-08,8.46102230716E-03,4.933050184976E-05
7.7200E-08,8.40513666626E-03,5.607152384240E-05
7.7400E-08,8.19418092724E-03,5.992737811524E-05
7.7600E-08,8.28724054154E-03,5.588942140806E-05
7.7800E-08,8.41386362445E-03,5.037340059411E-05
7.8000E-08,8.41402590740E-03,5.315478498582E-05
7.8200E-08,8.32894167397E-03,5.448406821582E-05
7.8400E-08,8.07759936433E-03,5.582766773645E-05
7.8600E-08,8.15801348072E-03,5.512844797689E-05
7.8800E-08,8.20088738110E-03,5.478854364250E-05
7.9000E-08,8.26711559203E-03,5.237046935130E-05
7.9200E-08,8.25956815388E-03,5.282939251978E-05
7.9400E-08,8.37857953738E-03,4.997018285561E-05
7.9600E-08,8.40215107892E-03,5.168623084668E-05
7.9800E-08,8.45284529496E-03,5.000554331113E-05
8.0000E-08,8.48311467562E-03,4.831314555835E-05
8.0200E-08,8.35373348091E-03,5.238250227179E-05
8.0400E-08,8.17064244766E-03,5.791710786056E-05
8.0600E-08,8.32534024958E-03,5.940536645707E-05
8.0800E-08,8.42716104817E-03,5.665936696809E-05
8.1000E-08,8.32456515636E-03,5.167117136065E-05
8.1200E-08,8.29057281371E-03,5.463005722035E-05
8.1400E-08,8.35541335400E-03,6.171272907872E-05
8.1600E-08,8.47045124974E-03,5.788568829652E-05
8.1800E-08,8.54091348592E-03,5.188470802735E-05
8.2000E-08,8.30068278592E-03,5.025825419929E-05
8.2200E-08,8.24916411657E-03,5.062298712786E-05
8.2400E-08,8.27237849589E-03,4.746581966523E-05
8.2600E-08,8.34054246079E-03,4.282874477561E-05
8.2800E-08,8.38958241511E-03,4.528696628753E-05
8.3000E-08,8.25974766631E-03,4.974928757641E-05
8.3200E-08,8.29577611294E-03,5.508359222207E-05
8.3400E-08,8.46363164019E-03,5.486933191773E-05
8.3600E-08,8.37776463013E-03,5.518238342833E-05
8.3800E-08,8.34565518890E-03,5.535846695769E-05
8.4000E-08,8.39632658754E-03,5.257182641420E-05
8.4200E-08,8.38004148100E-03,5.038519393187E-05
8.4400E-08,8.30609307159E-03,5.032789943274E-05
8.4600E-08,8.45031209756E-03,4.852085400838E-05
8.4800E-08,8.63336238544E-03,4.875155751128E-05
8.5000E-08,8.52464793716E-03,5.063910273369E-05
8.5200E-08,8.30796246883E-03,5.042987855617E-05
8.5400E-08,8.18009490613E-03,4.772770803887E-05
8.5600E-08,8.21555058938E-03,4.538617798593E-05
8.5800E-08,8.35079655517E-03,4.543044211809E-05
8.6000E-08,8.45989657100E-03,4.729595061857E-05
8.6200E-08,8.46417995635E-03,4.998282206710E-05
8.6400E-08,8.29236700665E-03,5.004254173022E-05
8.6600E-08,8.34852948319E-03,4.513672346715E-05
8.6800E-08,8.45403599087E-03,4.492781221401E-05
8.7000E-08,8.48615637515E-03,4.836299343500E-05
8.7200E-08,8.43472105917E-03,4.653131988365E-05
8.7400E-08,8.40918419417E-03,4.620139001403E-05
8.7600E-08,8.35261915345E-03,4.690259488765E-05
8.7800E-08,8.52424444165E-03,4.693141326774E-05
8.8000E-08,8.60825974960E-03,4.542287814896E-05
8.8200E-08,8.52294059005E-03,4.599422918167E-05
8.8400E-08,8.54405669961E-03,4.799206069205E-05
8.8600E-08,8.43065071385E-03,4.752508461010E-05
8.8800E-08,8.35234092083E-03,4.658902998548E-05
8.9000E-08,8.43228821177E-03,4.710304740351E-05
8.9200E-08,8.34763448220E-03,4.913759863470E-05
8.9400E-08,8.22737722192E-03,4.687659282703E-05
8.9600E-08,8.42407743912E-03,4.298943633679E-05
8.9800E-08,8.26353232842E-03,4.377507701050E-05
9.0000E-08,8.18093868438E-03,4.757366612088E-05
9.0200E-08,8.28746638726E-03,4.440846530255E-05
9.0400E-08,8.36865769234E-03,4.110474654939E-05
9.0600E-08,8.49817905109E-03,4.155217952561E-05
9.0800E-08,8.65505405236E-03,4.239397545811E-05
9.1000E-08,8.56537653599E-03,3.949878926855E-05
9.1200E-08,8.50886178669E-03,4.180940337013E-05
9.1400E-08,8.64345279988E-03,4.488124026451E-05
9.1600E-08,8.61886634957E-03,4.137564616743E-05
9.1800E-08,8.50565338042E-03,3.826260593254E-05
9.2000E-08,8.34314876702E-03,3.700939755421E-05
9.2200E-08,8.37686660234E-03,3.915559433866E-05
9.2400E-08,8.47752999980E-03,4.275623432826E-05
9.2600E-08,8.53211085778E-03,3.761592324357E-05
9.2800E-08,8.55850616936E-03,3.417987170163E-05
9.3000E-08,8.59580493998E-03,3.154228095431E-05
9.3200E-08,8.55976927560E-03,3.388156675268E-05
9.3400E-08,8.67984003853E-03,3.519184960518E-05
