in s,C1 in V,C3 in V
3.4000E-09,-1.49621835444E-03,-2.746781550347E-06
3.6000E-09,3.19736334495E-04,-2.250512532888E-06
3.8000E-09,8.56049149297E-04,-4.412886343895E-06
4.0000E-09,1.21694665868E-03,-7.059683494268E-06
4.2000E-09,2.18201896641E-03,-5.968404032289E-06
4.4000E-09,2.44610386435E-03,-1.556683175264E-06
4.6000E-09,2.64315821696E-03,9.686642959729E-07
4.8000E-09,3.29355082940E-03,2.524361170830E-06
5.0000E-09,3.97627197672E-03,1.697560928764E-06
5.2000E-09,4.80116812978E-03,7.780731469537E-08
5.4000E-09,5.67426534835E-03,1.234276749196E-06
5.6000E-09,5.93001933303E-03,4.789718769492E-06
5.8000E-09,6.66408010293E-03,-1.169344708302E-07
6.0000E-09,7.11995016318E-03,-5.155725620687E-06
6.2000E-09,7.64495229814E-03,-2.391711466014E-06
6.4000E-09,8.41683943290E-03,2.253910683097E-06
6.6000E-09,8.53469131980E-03,-2.187773056326E-06
6.8000E-09,9.71491893288E-03,-1.614783175289E-06
7.0000E-09,9.95070326608E-03,2.943802781404E-06
7.2000E-09,7.98386733513E-03,1.127089343966E-06
7.4000E-09,7.92230109219E-03,-2.560965187847E-06
7.6000E-09,7.40963153075E-03,-3.874324478207E-06
7.8000E-09,6.92930051591E-03,-3.755974240599E-06
8.0000E-09,7.06317534205E-03,1.296420551838E-06
8.2000E-09,6.59882000182E-03,4.058977290996E-07
8.4000E-09,8.51531561930E-03,-4.039233848438E-07
8.6000E-09,9.82452372555E-03,-2.516652859746E-06
8.8000E-09,9.72811321262E-03,-3.616412200032E-06
9.0000E-09,9.33242731262E-03,-2.848186559974E-06
9.2000E-09,9.74519250449E-03,-2.769683517515E-06
9.4000E-09,1.01618727436E-02,-2.278155677020E-06
9.6000E-09,9.21323408838E-03,1.979494169361E-07
9.8000E-09,8.35512254853E-03,1.257527403535E-06
1.0000E-08,8.06623140816E-03,9.045058563372E-07
1.0200E-08,7.85460581537E-03,-4.414310149848E-06
1.0400E-08,7.94630872551E-03,-7.379850961267E-06
1.0600E-08,7.93311328162E-03,-7.145126380025E-06
1.0800E-08,7.73651411291E-03,-5.868074141442E-06
1.1000E-08,7.73020673078E-03,-3.997662879526E-06
1.1200E-08,8.00507145468E-03,-3.887409642332E-07
1.1400E-08,8.28493831214E-03,-6.085446402418E-07
1.1600E-08,8.38646504562E-03,-4.623285152017E-06
1.1800E-08,8.49783958402E-03,-4.379213817416E-06
1.2000E-08,8.81029365119E-03,-4.651470407822E-07
1.2200E-08,8.96270039957E-03,7.599653378144E-07
1.2400E-08,9.28322833497E-03,-2.200708381830E-06
1.2600E-08,9.06467370223E-03,-2.307222627103E-06
1.2800E-08,9.05649878550E-03,-4.324624612913E-07
1.3000E-08,8.84089528117E-03,1.601647742095E-06
1.3200E-08,8.50942104589E-03,-1.924635313450E-06
1.3400E-08,8.14158727881E-03,-4.218691803514E-06
1.3600E-08,8.06473197881E-03,-2.423374198375E-06
1.3800E-08,7.96322526876E-03,-1.392495103178E-06
1.4000E-08,7.80879219528E-03,-3.214274190365E-06
1.4200E-08,7.67353575211E-03,-4.180558986960E-06
1.4400E-08,7.51582698431E-03,-8.766753897063E-07
1.4600E-08,7.38781832624E-03,-5.040547467767E-06
1.4800E-08,7.34297700692E-03,-9.964731924234E-06
1.5000E-08,7.28100261185E-03,-7.991598390041E-06
1.5200E-08,7.28182427119E-03,-3.128966614592E-07
1.5400E-08,7.28441125248E-03,-3.267013125120E-06
1.5600E-08,7.09457232151E-03,-7.357602782546E-06
1.5800E-08,7.18039998319E-03,-3.383460111915E-06
1.6000E-08,7.27705240715E-03,-3.158881358802E-06
1.6200E-08,7.23754989449E-03,-3.026753135025E-06
1.6400E-08,7.20805025194E-03,-5.429624237118E-06
1.6600E-08,7.31665433850E-03,-4.497801356015E-06
1.6800E-08,7.19860966783E-03,-2.118243865668E-06
1.7000E-08,7.27980656084E-03,-1.248894102870E-06
1.7200E-08,7.10546507034E-03,-7.149857871234E-06
1.7400E-08,7.14549727272E-03,-5.136373482643E-06
1.7600E-08,7.16213372070E-03,-5.403666123727E-07
1.7800E-08,7.17018384021E-03,-1.768234588204E-06
1.8000E-08,7.28478680830E-03,-5.247159145771E-06
1.8200E-08,7.22828230355E-03,-1.510118909179E-06
1.8400E-08,7.32333634514E-03,-1.958235196768E-06
1.8600E-08,7.60598459747E-03,-2.867529012261E-06
1.8800E-08,7.49969438184E-03,-7.183568850148E-07
1.9000E-08,7.19322848599E-03,2.469055511059E-06
1.9200E-08,6.86285274569E-03,-1.008421026169E-06
1.9400E-08,6.85767016839E-03,-6.239702023564E-06
1.9600E-08,7.04303758685E-03,-4.143273673950E-06
1.9800E-08,6.93311893847E-03,-2.747541591516E-07
2.0000E-08,6.84970223811E-03,-1.632706664501E-06
2.0200E-08,7.07628580276E-03,-6.295142993325E-07
2.0400E-08,7.38868515473E-03,-8.344115987411E-07
2.0600E-08,8.17845554557E-03,8.528178259744E-07
2.0800E-08,9.28314195480E-03,2.654121227564E-06
2.1000E-08,8.61239272635E-03,1.977949000897E-06
2.1200E-08,8.33374171052E-03,-2.931401722132E-06
2.1400E-08,8.64835109096E-03,-3.168213583527E-06
2.1600E-08,8.34472782444E-03,-4.260040290652E-06
2.1800E-08,7.96691237483E-03,-5.921181134879E-06
2.2000E-08,6.91442356911E-03,-3.346358828244E-06
2.2200E-08,6.82195557747E-03,-2.153669513760E-06
2.2400E-08,7.56703086663E-03,2.201249524967E-07
2.2600E-08,7.56550745573E-03,3.471259929241E-06
2.2800E-08,7.64914604370E-03,1.217704422773E-06
2.3000E-08,7.81832498033E-03,-1.012377656994E-06
2.3200E-08,7.58093877230E-03,-2.592995978891E-06
2.3400E-08,7.28297724854E-03,-2.085447899995E-06
2.3600E-08,7.36287285108E-03,-8.044535592180E-07
2.3800E-08,7.66163787339E-03,2.457679882661E-07
2.4000E-08,7.75968215894E-03,-5.440680526195E-06
2.4200E-08,7.83551533241E-03,-6.175422511993E-06
2.4400E-08,7.80162939336E-03,-1.705020509659E-06
2.4600E-08,7.66031795647E-03,-8.284161165349E-07
2.4800E-08,7.69654896576E-03,-2.220583550630E-06
2.5000E-08,7.86889207084E-03,1.264201179157E-07
2.5200E-08,7.90369326714E-03,5.680062405767E-06
2.5400E-08,8.03988149855E-03,4.301488928498E-06
2.5600E-08,8.08101801667E-03,2.055904798211E-06
2.5800E-08,8.04177673999E-03,-2.630537673815E-07
2.6000E-08,8.08696125168E-03,-1.721350692211E-06
2.6200E-08,8.11627183575E-03,-1.014271222054E-06
2.6400E-08,8.20389462169E-03,3.768791787328E-06
2.6600E-08,8.38266175706E-03,7.589676760138E-06
2.6800E-08,8.31528452691E-03,6.464516527952E-06
2.7000E-08,8.15393824596E-03,2.507498271765E-06
2.7200E-08,8.31221442204E-03,3.987510658802E-06
2.7400E-08,8.38662663009E-03,3.625844575465E-06
2.7600E-08,8.26365991961E-03,1.795014150442E-06
2.7800E-08,8.37271267083E-03,1.837006740273E-06
2.8000E-08,8.49076642189E-03,3.052133105697E-06
2.8200E-08,8.60736940522E-03,1.975968264045E-06
2.8400E-08,8.52500556502E-03,3.027337573470E-06
2.8600E-08,8.47740590107E-03,3.408607624473E-06
2.8800E-08,8.55726588052E-03,5.967424221338E-06
2.9000E-08,8.63248810638E-03,2.696118660273E-06
2.9200E-08,8.66509953048E-03,-4.381625279774E-07
2.9400E-08,8.47977518570E-03,8.546000048529E-07
2.9600E-08,8.44068781007E-03,3.991980634631E-06
2.9800E-08,8.53603172582E-03,1.892385043206E-06
3.0000E-08,8.54472981300E-03,-8.782396391013E-07
3.0200E-08,8.60679827165E-03,-1.516453392802E-06
3.0400E-08,8.69350417051E-03,1.057424552741E-06
3.0600E-08,8.77871925477E-03,3.281370706858E-06
3.0800E-08,8.70864165481E-03,6.124004133048E-06
3.1000E-08,8.55813270900E-03,4.387672774496E-06
3.1200E-08,8.63052580971E-03,3.741647459568E-06
3.1400E-08,8.67384837475E-03,4.332183085383E-06
3.1600E-08,8.86572247837E-03,8.168114878238E-06
3.1800E-08,8.94754591864E-03,1.295933329314E-05
3.2000E-08,8.97050488275E-03,1.016207762808E-05
3.2200E-08,8.97073119413E-03,7.685657747091E-06
3.2400E-08,9.07533199061E-03,5.183895088733E-06
3.2600E-08,8.97789492737E-03,3.569294296206E-06
3.2800E-08,8.86181627866E-03,1.760058261455E-06
3.3000E-08,8.80554832984E-03,4.382675215624E-07
3.3200E-08,8.69889210444E-03,2.665555261077E-06
3.3400E-08,8.69259962346E-03,5.703191988171E-06
3.3600E-08,8.90914469492E-03,5.549319244923E-06
3.3800E-08,8.91727071721E-03,2.433920435609E-06
3.4000E-08,8.75923458952E-03,2.676751993598E-06
3.4200E-08,8.76330679748E-03,3.542566455902E-06
3.4400E-08,8.91462413128E-03,2.620870031418E-06
3.4600E-08,9.12841155659E-03,3.382664330306E-06
3.4800E-08,9.11270875949E-03,7.869091413917E-06
3.5000E-08,9.13457691204E-03,1.035540529341E-05
3.5200E-08,9.14391854312E-03,8.395139284434E-06
3.5400E-08,9.09195470158E-03,7.787193514408E-06
3.5600E-08,9.10920186434E-03,9.559672109784E-06
3.5800E-08,9.12555612158E-03,7.625455938281E-06
3.6000E-08,9.03018566314E-03,6.350210092963E-06
3.6200E-08,9.06288928818E-03,1.085711286217E-05
3.6400E-08,9.09057843965E-03,1.391766124219E-05
3.6600E-08,9.14735954721E-03,9.684749104084E-06
3.6800E-08,9.27650046069E-03,6.227990396322E-06
3.7000E-08,9.28472380619E-03,7.593410618605E-06
3.7200E-08,9.23480445053E-03,7.037734024228E-06
3.7400E-08,9.20014481526E-03,2.836920477452E-06
3.7600E-08,9.24432675820E-03,8.538226939738E-06
3.7800E-08,9.27762363572E-03,1.279750854522E-05
3.8000E-08,9.10250775050E-03,1.042966597527E-05
3.8200E-08,8.94412423950E-03,5.371532373132E-06
3.8400E-08,8.97801110987E-03,5.645852319897E-06
3.8600E-08,9.13755411748E-03,1.199604139477E-05
3.8800E-08,9.31202739011E-03,1.314178385586E-05
3.9000E-08,9.27641221788E-03,7.415241159501E-06
3.9200E-08,9.39129691105E-03,4.710576467217E-06
3.9400E-08,9.55632284749E-03,6.454041384161E-06
3.9600E-08,9.54551973846E-03,9.941232733429E-06
3.9800E-08,9.40218756441E-03,1.200073414296E-05
4.0000E-08,9.24941829871E-03,1.460369356722E-05
4.0200E-08,9.21948093455E-03,1.060169950873E-05
4.0400E-08,9.21810350846E-03,7.564508326353E-06
4.0600E-08,9.28501181770E-03,1.051962726563E-05
4.0800E-08,9.37773894984E-03,1.126752734930E-05
4.1000E-08,9.38591200393E-03,1.034814582020E-05
4.1200E-08,9.21231277753E-03,1.519057766348E-05
4.1400E-08,9.25306023564E-03,1.276544869691E-05
4.1600E-08,9.35207612347E-03,7.088264606894E-06
4.1800E-08,9.33764155488E-03,7.748925097289E-06
4.2000E-08,9.12896289956E-03,7.634700991214E-06
4.2200E-08,8.98240625393E-03,8.359456963838E-06
4.2400E-08,9.06867745798E-03,1.008876130730E-05
4.2600E-08,9.11915956531E-03,1.133744881302E-05
4.2800E-08,9.04812619556E-03,9.892339043320E-06
4.3000E-08,9.15596054401E-03,9.372800000013E-06
4.3200E-08,9.09115562681E-03,1.010971643776E-05
4.3400E-08,9.06110999640E-03,1.179309577495E-05
4.3600E-08,9.13300251123E-03,1.175134532899E-05
4.3800E-08,9.11550389137E-03,1.089819983393E-05
4.4000E-08,9.08035251778E-03,1.292665839940E-05
4.4200E-08,9.16625701357E-03,1.309762649983E-05
4.4400E-08,9.12809793372E-03,9.247737534347E-06
4.4600E-08,9.14677607361E-03,4.496482543649E-06
4.4800E-08,9.25631963182E-03,2.605474524202E-06
4.5000E-08,9.21960363630E-03,5.627386428416E-06
4.5200E-08,9.15056329686E-03,9.419122122229E-06
4.5400E-08,9.22459226567E-03,9.149528823794E-06
4.5600E-08,9.28888984490E-03,8.250051520766E-06
4.5800E-08,9.35186005663E-03,6.458269216122E-06
4.6000E-08,9.31095543783E-03,7.846397690477E-06
4.6200E-08,9.19473662507E-03,6.132900498808E-06
4.6400E-08,9.18566274922E-03,3.371351368726E-06
4.6600E-08,9.23638001550E-03,4.334062121809E-06
4.6800E-08,9.20890739653E-03,3.033541299404E-06
4.7000E-08,9.20335717965E-03,3.571744792165E-06
4.7200E-08,9.09172280226E-03,4.681664489211E-06
4.7400E-08,9.10805400927E-03,7.533460639418E-06
4.7600E-08,9.12153141107E-03,1.192918062955E-05
4.7800E-08,9.14934838656E-03,9.815792523326E-06
4.8000E-08,8.92608428840E-03,5.818026296796E-06
4.8200E-08,8.92818581779E-03,2.213332213463E-06
4.8400E-08,8.95664144773E-03,1.246553443374E-06
4.8600E-08,9.03816872742E-03,5.268761672081E-06
4.8800E-08,9.19484442566E-03,4.201585210861E-06
4.9000E-08,9.40504765604E-03,7.275219045581E-06
4.9200E-08,9.29797978606E-03,1.071610764414E-05
4.9400E-08,9.18628161307E-03,9.137407101692E-06
4.9600E-08,9.34984793421E-03,6.185547418894E-06
4.9800E-08,9.45134928916E-03,7.348225422204E-06
5.0000E-08,9.30774842855E-03,5.539778776468E-06
5.0200E-08,9.13647750858E-03,9.869464486986E-08
5.0400E-08,9.27530836780E-03,2.655404590072E-06
5.0600E-08,9.39474629704E-03,4.816969640555E-06
5.0800E-08,9.37093098182E-03,3.444096229972E-06
5.1000E-08,9.35956628527E-03,6.005687795581E-06
5.1200E-08,9.30297330488E-03,7.050054304304E-06
5.1400E-08,9.16597296018E-03,4.510342858734E-06
5.1600E-08,9.17532157619E-03,1.038280949012E-07
5.1800E-08,9.22725887503E-03,2.237415842713E-06
5.2000E-08,9.19197082985E-03,7.606791488828E-06
5.2200E-08,9.20561261009E-03,7.978327356280E-06
5.2400E-08,9.13532453123E-03,7.661443360151E-06
5.2600E-08,9.18728813995E-03,7.197897665205E-06
5.2800E-08,9.02085800190E-03,5.544268123808E-06
5.3000E-08,9.02249456849E-03,1.091264933452E-08
5.3200E-08,9.15035211947E-03,-3.486705414949E-06
5.3400E-08,9.23486731481E-03,4.481615200648E-07
5.3600E-08,9.16093799751E-03,9.631472609939E-06
5.3800E-08,9.26366101485E-03,1.410201989860E-05
5.4000E-08,9.22235872131E-03,9.890275977554E-06
5.4200E-08,9.36883154791E-03,2.160883851351E-06
5.4400E-08,9.52950448263E-03,-2.502240456639E-06
5.4600E-08,9.36810092535E-03,3.003132872284E-06
5.4800E-08,9.28935643751E-03,6.768513627351E-06
5.5000E-08,9.36204639729E-03,5.914002440871E-06
5.5200E-08,9.38915091101E-03,5.369430564346E-06
5.5400E-08,9.39533186611E-03,7.007364340127E-06
5.5600E-08,9.20185216237E-03,1.028013758363E-06
5.5800E-08,9.05747574288E-03,7.997108325379E-07
5.6000E-08,9.26604077686E-03,-2.866046801189E-07
5.6200E-08,9.50306353625E-03,-2.350571222602E-06
5.6400E-08,9.53533898573E-03,-4.437202431260E-06
5.6600E-08,9.29156553466E-03,-3.569852776823E-06
5.6800E-08,9.26760749426E-03,-2.549555368721E-06
5.7000E-08,9.31475895923E-03,-3.526227846731E-07
5.7200E-08,9.13855645340E-03,8.007762655627E-07
5.7400E-08,9.05340563040E-03,1.954858161511E-06
5.7600E-08,9.16109562386E-03,2.713151060046E-06
5.7800E-08,9.11927947309E-03,1.532443024220E-06
5.8000E-08,9.31736736093E-03,3.754432655873E-06
5.8200E-08,9.35842844192E-03,4.226143442096E-06
5.8400E-08,9.19137967285E-03,1.098739139737E-06
5.8600E-08,9.22289027367E-03,3.767097070829E-07
5.8800E-08,9.18006293941E-03,1.825868122281E-06
5.9000E-08,9.07259553205E-03,-2.796149842440E-06
5.9200E-08,9.21889839228E-03,-3.894393362104E-06
5.9400E-08,9.32273317594E-03,1.319259561599E-06
5.9600E-08,9.13380158599E-03,2.095529220999E-06
5.9800E-08,9.18912307825E-03,1.820400513710E-06
6.0000E-08,9.27697543520E-03,3.836906857790E-06
6.0200E-08,9.29274249356E-03,3.965335123242E-06
6.0400E-08,9.17347150389E-03,2.976497046650E-06
6.0600E-08,9.17847922537E-03,-2.543559595933E-07
6.0800E-08,9.14760611486E-03,-2.124873764811E-06
6.1000E-08,9.21935823280E-03,7.913035973920E-07
6.1200E-08,9.29104166571E-03,1.184729561225E-07
6.1400E-08,9.26236531232E-03,-2.957567788659E-06
6.1600E-08,9.20839214232E-03,-2.932549484073E-06
6.1800E-08,9.26136600319E-03,-2.436633996664E-06
6.2000E-08,9.02608411852E-03,-1.145382441579E-06
6.2200E-08,9.00966397021E-03,-2.656733088195E-06
6.2400E-08,9.01767823379E-03,-2.078290127216E-06
6.2600E-08,9.03554332908E-03,1.908885017051E-07
6.2800E-08,9.01990246493E-03,-4.928163655101E-06
6.3000E-08,9.01462559123E-03,-4.472952552138E-06
6.3200E-08,9.02384661604E-03,2.279287360610E-06
6.3400E-08,9.04356923420E-03,1.322044216098E-06
6.3600E-08,9.07044673804E-03,-4.655204556881E-06
6.3800E-08,9.29249336477E-03,-4.655088327823E-06
6.4000E-08,9.40433961805E-03,-6.034354045979E-07
6.4200E-08,9.30843551178E-03,-4.360362142186E-08
6.4400E-08,9.32889713440E-03,-1.312238939104E-06
6.4600E-08,9.32932344731E-03,-5.012797780334E-06
6.4800E-08,9.38549570274E-03,-6.518182002006E-06
6.5000E-08,9.29785964545E-03,-4.644075624644E-06
6.5200E-08,9.19443743769E-03,-2.114437364040E-06
6.5400E-08,9.14730902296E-03,-4.059462837873E-06
6.5600E-08,9.17750413064E-03,-2.074323810636E-06
6.5800E-08,9.19832780492E-03,-1.817525394259E-06
6.6000E-08,9.23144610133E-03,2.668974623098E-07
6.6200E-08,9.10582861397E-03,-2.948172606527E-06
6.6400E-08,9.00833823252E-03,-1.226897753774E-06
6.6600E-08,9.15999782737E-03,1.916178099812E-06
6.6800E-08,9.11693975795E-03,1.022773765029E-06
6.7000E-08,9.08816840965E-03,-3.597142390906E-06
6.7200E-08,8.96123962011E-03,-5.156907282769E-06
6.7400E-08,9.06967071351E-03,-3.658801905809E-06
6.7600E-08,9.01436412241E-03,-1.624744974076E-06
6.7800E-08,8.85010117199E-03,5.480797663337E-07
6.8000E-08,8.86006469373E-03,-8.637884929760E-07
6.8200E-08,8.99590996560E-03,-1.594152517615E-06
6.8400E-08,8.94021338318E-03,5.276912525311E-07
6.8600E-08,8.97122526076E-03,1.474546425045E-06
6.8800E-08,9.16381578427E-03,-6.369433023035E-06
6.9000E-08,9.23424006905E-03,-7.746122620998E-06
6.9200E-08,9.13917392027E-03,-8.673751570282E-06
6.9400E-08,9.10202416126E-03,-7.039725996553E-06
6.9600E-08,9.10035779234E-03,-2.354944340883E-06
6.9800E-08,8.98520464543E-03,1.669787026943E-06
7.0000E-08,9.05468107667E-03,2.368556119504E-06
7.0200E-08,9.05906108674E-03,-1.402636088429E-06
7.0400E-08,8.84272463154E-03,-2.806963697068E-07
7.0600E-08,8.99875538889E-03,1.518500380219E-06
7.0800E-08,9.13874970283E-03,3.289845742287E-06
7.1000E-08,9.16160552297E-03,3.574156835686E-07
7.1200E-08,8.94716267940E-03,-5.852552428832E-07
7.1400E-08,8.81608228665E-03,-3.716960020363E-06
7.1600E-08,8.92082510982E-03,-2.970779158173E-06
7.1800E-08,9.02593906503E-03,-3.256470181047E-06
7.2000E-08,9.01828382630E-03,-3.977816767989E-06
7.2200E-08,8.97112817038E-03,-1.945498429237E-06
7.2400E-08,8.90699450392E-03,1.759143248205E-07
7.2600E-08,9.00826000143E-03,-3.885966755449E-06
7.2800E-08,9.10408936907E-03,-1.160259760914E-06
7.3000E-08,8.90019002836E-03,3.277215518059E-06
7.3200E-08,8.76012656372E-03,2.282193087042E-06
7.3400E-08,8.89105817769E-03,1.107214175166E-06
7.3600E-08,8.91815221403E-03,3.547699905933E-06
7.3800E-08,8.86169869918E-03,4.938269190492E-06
7.4000E-08,8.95419928711E-03,-2.392655827103E-06
7.4200E-08,8.90238492284E-03,-3.912360437213E-06
7.4400E-08,8.89345773030E-03,-5.404363788663E-06
7.4600E-08,9.00234470610E-03,-7.315537258971E-07
7.4800E-08,9.01562164072E-03,4.604720853271E-06
7.5000E-08,8.86822261382E-03,4.728538699450E-06
7.5200E-08,8.86700886767E-03,-1.242419175802E-06
7.5400E-08,8.79723534454E-03,1.067483499668E-07
7.5600E-08,8.74867991079E-03,2.485821552576E-06
7.5800E-08,8.59692089725E-03,4.364732064308E-06
7.6000E-08,8.75004453119E-03,4.938201390208E-06
7.6200E-08,8.83482259233E-03,6.346326105298E-06
7.6400E-08,8.86642935220E-03,6.387839250268E-06
7.6600E-08,8.83399627637E-03,7.851627998056E-06
7.6800E-08,8.83777837735E-03,8.927434466781E-06
7.7000E-08,8.74518954661E-03,2.407337881627E-06
7.7200E-08,8.76684372779E-03,2.732052810492E-06
7.7400E-08,8.76436501276E-03,2.818372257055E-06
7.7600E-08,8.79814082291E-03,3.064153417959E-07
7.7800E-08,8.95688591991E-03,2.592640899123E-06
7.8000E-08,8.97051047068E-03,3.098217926921E-06
7.8200E-08,8.89640001114E-03,2.616705156864E-06
7.8400E-08,8.78349880222E-03,5.446853645147E-06
7.8600E-08,8.68282655720E-03,4.980639524759E-06
7.8800E-08,8.65955303889E-03,3.474925987424E-06
7.9000E-08,8.69080403354E-03,3.456048451365E-06
7.9200E-08,8.82037777919E-03,5.435530997815E-06
7.9400E-08,9.01510405820E-03,6.513608776034E-06
7.9600E-08,8.99516467471E-03,1.240635447205E-06
7.9800E-08,8.96346338559E-03,2.285035856069E-06
8.0000E-08,8.89013314154E-03,2.983156003059E-06
8.0200E-08,8.77476509195E-03,1.389960728588E-06
8.0400E-08,8.71213248465E-03,2.985412783922E-06
8.0600E-08,8.72157493141E-03,6.332504533232E-06
8.0800E-08,8.80943008233E-03,5.030477575959E-06
8.1000E-08,8.85119873565E-03,4.565953619780E-06
8.1200E-08,8.85236847680E-03,5.105019144715E-06
8.1400E-08,8.77136948984E-03,1.886152260006E-06
8.1600E-08,8.76415313687E-03,4.286354936661E-06
8.1800E-08,8.93105801661E-03,8.222524605693E-06
8.2000E-08,8.94117357675E-03,1.179866992682E-05
8.2200E-08,8.77332270611E-03,1.306853049249E-05
8.2400E-08,8.76768704038E-03,1.115142904967E-05
8.2600E-08,8.80203607958E-03,1.241529897601E-05
8.2800E-08,8.70507934596E-03,1.338767611236E-05
8.3000E-08,8.67806936149E-03,1.348544412106E-05
8.3200E-08,8.75930560287E-03,1.457650565356E-05
8.3400E-08,8.79785770085E-03,8.435175351800E-06
8.3600E-08,8.71433389839E-03,5.094461672010E-06
8.3800E-08,8.75287947711E-03,7.949739851059E-06
8.4000E-08,8.92750059720E-03,9.040694840253E-06
8.4200E-08,9.03565462213E-03,1.083085478097E-05
8.4400E-08,9.04801141005E-03,1.226972692460E-05
8.4600E-08,8.90701615717E-03,1.264400870353E-05
8.4800E-08,8.93630322535E-03,1.019955181331E-05
8.5000E-08,8.99761521723E-03,1.225621529669E-05
8.5200E-08,8.83395087440E-03,1.335855589062E-05
8.5400E-08,8.72371674050E-03,1.288247682899E-05
8.5600E-08,8.94083247986E-03,1.164961100370E-05
8.5800E-08,9.07104115468E-03,8.353214494886E-06
8.6000E-08,8.82620040793E-03,1.030586750060E-05
8.6200E-08,8.78622385208E-03,1.355640680343E-05
8.6400E-08,9.00035074446E-03,9.583959139884E-06
8.6600E-08,9.12364597898E-03,9.206379361451E-06
8.6800E-08,9.06409395393E-03,1.106699832529E-05
8.7000E-08,8.94730563741E-03,1.038611882180E-05
8.7200E-08,8.86462095659E-03,1.221043073386E-05
8.7400E-08,8.89848733786E-03,1.585467659682E-05
8.7600E-08,9.07805238385E-03,1.736754306406E-05
8.7800E-08,9.24441709649E-03,1.302807793766E-05
8.8000E-08,9.13390938658E-03,9.483571134509E-06
8.8200E-08,8.89979538042E-03,1.241312936694E-05
8.8400E-08,8.72507111635E-03,1.499138043076E-05
8.8600E-08,8.76928984653E-03,9.509872801603E-06
8.8800E-08,8.87549158651E-03,7.292072258891E-06
8.9000E-08,8.98121206556E-03,7.228509493173E-06
8.9200E-08,9.10978394095E-03,9.072299458087E-06
8.9400E-08,9.00418895762E-03,1.469678819925E-05
8.9600E-08,8.95347122569E-03,1.906252593547E-05
8.9800E-08,8.99683290627E-03,1.846351043135E-05
9.0000E-08,8.94055680837E-03,1.177606337518E-05
9.0200E-08,8.89502561186E-03,1.213031985611E-05
9.0400E-08,8.92033383716E-03,1.697981261462E-05
9.0600E-08,8.99545035791E-03,1.498260029405E-05
9.0800E-08,9.07130099367E-03,8.456730999053E-06
9.1000E-08,9.13414105307E-03,9.866749279202E-06
9.1200E-08,9.12682202179E-03,1.063170113415E-05
9.1400E-08,9.00922787841E-03,8.076584495606E-06
9.1600E-08,8.98617554922E-03,1.226127126068E-05
9.1800E-08,9.05970137101E-03,1.008811236173E-05
9.2000E-08,9.00603018235E-03,1.096752078086E-05
9.2200E-08,9.03215983417E-03,1.413091734797E-05
