in s,C1 in V,C3 in V
2.6000E-09,-8.60113624949E-03,2.820475565275E-06
2.8000E-09,-9.84509985428E-03,-4.927447831253E-06
3.0000E-09,-6.21384775732E-03,-4.541967922817E-06
3.2000E-09,-2.62701415922E-03,2.175716942181E-06
3.4000E-09,-6.21385849081E-04,4.786749443044E-06
3.6000E-09,1.31047938485E-03,3.506641907623E-06
3.8000E-09,1.87390928622E-03,-2.027160322288E-06
4.0000E-09,2.09773986135E-03,-1.784423479805E-06
4.2000E-09,3.07909983676E-03,-9.367632884481E-07
4.4000E-09,3.24049897026E-03,-1.809807235369E-06
4.6000E-09,3.58998917509E-03,-1.360955296079E-06
4.8000E-09,4.25593138207E-03,-2.033581139515E-06
5.0000E-09,5.06106789690E-03,-2.285303382197E-06
5.2000E-09,6.15816379432E-03,-6.587282123039E-06
5.4000E-09,7.00308338273E-03,-8.330805433910E-06
5.6000E-09,7.03833906446E-03,-5.588698407629E-06
5.8000E-09,7.63879555743E-03,-2.018031405281E-06
6.0000E-09,8.13089150470E-03,-4.890707528214E-06
6.2000E-09,8.75323058572E-03,-7.131516206963E-07
6.4000E-09,9.32526171673E-03,-1.629537643860E-06
6.6000E-09,9.45133764762E-03,-5.111480059097E-06
6.8000E-09,1.05797806988E-02,-2.858010327438E-06
7.0000E-09,1.09055307927E-02,4.863013027242E-06
7.2000E-09,8.90717378352E-03,-1.950310191134E-06
7.4000E-09,8.80844730418E-03,-4.970047364007E-06
7.6000E-09,8.46611501183E-03,-5.185990242282E-06
7.8000E-09,8.00244675484E-03,-5.101901872079E-06
8.0000E-09,8.25716441032E-03,-5.582134073595E-06
8.2000E-09,7.40880614612E-03,-5.006132481614E-06
8.4000E-09,9.31415499654E-03,-5.184430276970E-06
8.6000E-09,1.08588980744E-02,-3.247090635816E-06
8.8000E-09,1.08127927175E-02,-4.945075439284E-06
9.0000E-09,1.02370858891E-02,-6.528515109787E-06
9.2000E-09,1.06369368965E-02,-1.181300368346E-05
9.4000E-09,1.10726107610E-02,-1.370518544875E-05
9.6000E-09,9.98182829935E-03,-1.032510876841E-05
9.8000E-09,9.25376617815E-03,-1.430324495024E-05
1.0000E-08,9.26459862385E-03,-1.468621019460E-05
1.0200E-08,8.97410304751E-03,-7.164375690738E-06
1.0400E-08,8.80883636419E-03,-1.428220625915E-07
1.0600E-08,8.67451264057E-03,-3.625631818542E-06
1.0800E-08,8.63952308428E-03,-7.094926035027E-06
1.1000E-08,8.77497929614E-03,-8.366141768168E-06
1.1200E-08,9.08384055365E-03,-1.033049376867E-05
1.1400E-08,9.24892120529E-03,-7.187151184300E-06
1.1600E-08,9.37143203337E-03,-4.995069207618E-06
1.1800E-08,9.39919545781E-03,-8.867059109727E-06
1.2000E-08,9.91641802248E-03,-9.808729050676E-06
1.2200E-08,1.01294655120E-02,-1.063718918897E-05
1.2400E-08,1.00985444384E-02,-9.474933912972E-06
1.2600E-08,9.96905986685E-03,-1.105954043753E-05
1.2800E-08,9.99276342336E-03,-1.674671845696E-05
1.3000E-08,9.73570628557E-03,-1.099961281009E-05
1.3200E-08,9.55468302127E-03,-5.842186531047E-06
1.3400E-08,9.23183260020E-03,-1.535355087555E-05
1.3600E-08,8.86850527022E-03,-1.437159639038E-05
1.3800E-08,8.66802015807E-03,-8.035897111515E-06
1.4000E-08,8.70299318340E-03,-8.863858060907E-06
1.4200E-08,8.53842289653E-03,-1.534372933395E-05
1.4400E-08,8.36773638148E-03,-1.550244020484E-05
1.4600E-08,8.25791808311E-03,-1.110492294840E-05
1.4800E-08,8.43355015386E-03,-1.468640987016E-05
1.5000E-08,8.46322674770E-03,-1.462470388226E-05
1.5200E-08,8.28555624466E-03,-1.191878181137E-05
1.5400E-08,8.14053930808E-03,-1.430266464315E-05
1.5600E-08,8.18248724099E-03,-1.692331277020E-05
1.5800E-08,8.44202542212E-03,-1.102036658860E-05
1.6000E-08,8.58887310605E-03,-1.010973371751E-05
1.6200E-08,8.49996020552E-03,-1.139394708164E-05
1.6400E-08,8.28309196513E-03,-1.150377487950E-05
1.6600E-08,8.27106207144E-03,-1.035509130172E-05
1.6800E-08,8.41926040594E-03,-1.361430186964E-05
1.7000E-08,8.41523150448E-03,-1.129255557619E-05
1.7200E-08,8.22081977967E-03,-8.833513615648E-06
1.7400E-08,8.22566661518E-03,-8.686240410427E-06
1.7600E-08,8.04634580854E-03,-1.052347395755E-05
1.7800E-08,8.06794760283E-03,-1.008005069754E-05
1.8000E-08,8.12806261238E-03,-1.359921388514E-05
1.8200E-08,8.16531877499E-03,-1.228721441887E-05
1.8400E-08,8.23337400798E-03,-6.720328444610E-06
1.8600E-08,8.48396148067E-03,-4.371937943618E-06
1.8800E-08,8.52860675659E-03,-9.591925071547E-06
1.9000E-08,8.34722307045E-03,-1.121028300560E-05
1.9200E-08,8.03883469198E-03,-1.234110810048E-05
1.9400E-08,7.96888468321E-03,-1.641988700441E-05
1.9600E-08,8.05467742030E-03,-1.568560509197E-05
1.9800E-08,7.90351608302E-03,-1.497004276327E-05
2.0000E-08,7.62407227885E-03,-1.436655458249E-05
2.0200E-08,7.71792444866E-03,-1.355338834412E-05
2.0400E-08,8.11930911150E-03,-1.526933146826E-05
2.0600E-08,9.05578422826E-03,-1.347872840426E-05
2.0800E-08,1.02058644639E-02,-1.144438388012E-05
2.1000E-08,9.57992558833E-03,-1.457987047918E-05
2.1200E-08,9.13777577225E-03,-1.311023339815E-05
2.1400E-08,9.46336172055E-03,-5.815679600457E-06
2.1600E-08,9.25993688870E-03,-1.102189535461E-05
2.1800E-08,8.98929128889E-03,-1.703979850001E-05
2.2000E-08,7.89332741406E-03,-1.206649180687E-05
2.2200E-08,7.74174372200E-03,-1.179982509650E-05
2.2400E-08,8.56987528969E-03,-1.189842738397E-05
2.2600E-08,8.56267476920E-03,-1.100256426446E-05
2.2800E-08,8.66069809999E-03,-9.667165318498E-06
2.3000E-08,9.14217696991E-03,-1.317988272942E-05
2.3200E-08,8.86032406706E-03,-1.488985430635E-05
2.3400E-08,8.70511962567E-03,-1.293644702248E-05
2.3600E-08,8.69181079324E-03,-1.094931952841E-05
2.3800E-08,8.77233573701E-03,-1.182584531791E-05
2.4000E-08,8.68008520920E-03,-1.240106692724E-05
2.4200E-08,8.81622594316E-03,-5.372649451713E-06
2.4400E-08,8.75169483479E-03,8.401561342637E-08
2.4600E-08,8.65970507730E-03,-5.218169206749E-06
2.4800E-08,8.88042154256E-03,-6.664793679485E-06
2.5000E-08,9.04035593849E-03,-7.177629156033E-06
2.5200E-08,8.94137334544E-03,-9.365536665539E-06
2.5400E-08,8.84176979307E-03,-9.044127652416E-06
2.5600E-08,8.97752961610E-03,-5.801465196530E-06
2.5800E-08,9.06629862729E-03,-7.781354451546E-06
2.6000E-08,9.03888561297E-03,-1.134302357397E-05
2.6200E-08,9.13909219671E-03,-9.603219220410E-06
2.6400E-08,9.21893704217E-03,-1.044467698968E-05
2.6600E-08,9.14149174932E-03,-1.315441785566E-05
2.6800E-08,9.22414360102E-03,-1.035774948261E-05
2.7000E-08,9.30993889924E-03,-1.347900295816E-05
2.7200E-08,9.35259510297E-03,-1.429589439369E-05
2.7400E-08,9.44370825309E-03,-7.281404288481E-06
2.7600E-08,9.47709989268E-03,-5.904553944240E-06
2.7800E-08,9.48696911801E-03,-1.028141102008E-05
2.8000E-08,9.42057583015E-03,-9.222868477921E-06
2.8200E-08,9.54198653344E-03,-4.125276228407E-06
2.8400E-08,9.61358172353E-03,-2.270496191451E-06
2.8600E-08,9.58504204173E-03,-4.084660971532E-06
2.8800E-08,9.55474099610E-03,-3.813276926050E-06
2.9000E-08,9.59447424393E-03,-5.316627977411E-06
2.9200E-08,9.54661148135E-03,-8.000379821280E-06
2.9400E-08,9.53814808745E-03,-6.154947096477E-06
2.9600E-08,9.38372805249E-03,2.018434999515E-06
2.9800E-08,9.46159639861E-03,-2.408615520219E-06
3.0000E-08,9.53761443961E-03,-7.871932277451E-06
3.0200E-08,9.59467121866E-03,-6.436021646480E-06
3.0400E-08,9.55688885879E-03,-6.583269892255E-06
3.0600E-08,9.58021779079E-03,-4.320533966640E-06
3.0800E-08,9.70055444632E-03,-4.135571999471E-06
3.1000E-08,9.63045961689E-03,-1.392753629009E-06
3.1200E-08,9.74950639065E-03,5.461677795282E-06
3.1400E-08,9.73916219082E-03,1.153671348472E-06
3.1600E-08,9.57174787764E-03,-6.095013229171E-06
3.1800E-08,9.73186667543E-03,-6.337912308047E-06
3.2000E-08,9.95133516844E-03,-2.278377136211E-06
3.2200E-08,9.92828516755E-03,-1.185985467819E-08
3.2400E-08,9.77000363637E-03,-5.898270029527E-07
3.2600E-08,9.83743092511E-03,-2.992947326967E-06
3.2800E-08,9.93946359958E-03,-4.504266681145E-06
3.3000E-08,1.00314535899E-02,-3.883712479839E-06
3.3200E-08,1.01996099344E-02,2.985313979914E-06
3.3400E-08,1.02267179405E-02,3.216800352564E-06
3.3600E-08,1.00211273180E-02,-4.873497616454E-07
3.3800E-08,1.01753087016E-02,1.491672152659E-06
3.4000E-08,1.03074284503E-02,2.785638419916E-06
3.4200E-08,1.01595765678E-02,1.052747832617E-06
3.4400E-08,1.00492779398E-02,1.981489155499E-07
3.4600E-08,1.00140399532E-02,-9.036545846556E-07
3.4800E-08,1.00943253143E-02,-1.466752143572E-06
3.5000E-08,1.01486952277E-02,-1.233705805610E-06
3.5200E-08,1.01415722398E-02,3.539619574328E-06
3.5400E-08,1.01145995082E-02,5.342140773317E-06
3.5600E-08,1.00966287078E-02,6.851288655779E-06
3.5800E-08,1.01839117939E-02,8.754227941861E-06
3.6000E-08,1.02116696304E-02,6.505681460729E-06
3.6200E-08,1.02101229364E-02,2.040798662235E-06
3.6400E-08,1.01923272246E-02,5.375405473639E-06
3.6600E-08,1.02017405676E-02,1.026033701189E-05
3.6800E-08,1.02272245800E-02,8.347133154054E-06
3.7000E-08,1.02288376307E-02,7.894337622454E-06
3.7200E-08,1.02409001207E-02,8.520002270123E-06
3.7400E-08,1.00776092382E-02,7.660848254343E-06
3.7600E-08,1.00862288615E-02,7.909032495697E-06
3.7800E-08,1.02846450405E-02,7.345473187049E-06
3.8000E-08,1.01538717514E-02,7.653684893628E-06
3.8200E-08,1.00954887690E-02,8.799672851344E-06
3.8400E-08,1.01420395309E-02,8.249254690489E-06
3.8600E-08,1.01337640313E-02,9.665746873250E-06
3.8800E-08,1.00982978707E-02,7.647083120425E-06
3.9000E-08,1.01977370447E-02,9.952661933382E-06
3.9200E-08,1.04250426171E-02,1.109592307173E-05
3.9400E-08,1.04324559448E-02,1.267170643248E-05
3.9600E-08,1.03352568345E-02,7.199972102424E-06
3.9800E-08,1.03123705136E-02,1.141310145893E-05
4.0000E-08,1.03645203868E-02,1.555854704045E-05
4.0200E-08,1.02373047499E-02,1.393275743165E-05
4.0400E-08,1.00995206973E-02,1.165373546817E-05
4.0600E-08,1.01328415563E-02,7.866763675590E-06
4.0800E-08,1.02266564732E-02,1.138283189200E-05
4.1000E-08,1.03244423168E-02,1.571944810264E-05
4.1200E-08,1.03925443487E-02,1.640801055171E-05
4.1400E-08,1.04504451388E-02,1.650495927595E-05
4.1600E-08,1.04248086223E-02,1.612528243848E-05
4.1800E-08,1.05099482695E-02,1.622649922781E-05
4.2000E-08,1.04600237915E-02,1.328557150253E-05
4.2200E-08,1.01149168564E-02,9.385221431037E-06
4.2400E-08,1.00915460149E-02,1.367767190375E-05
4.2600E-08,1.01687633665E-02,1.545980747603E-05
4.2800E-08,1.01159517886E-02,1.088699379750E-05
4.3000E-08,1.01910196478E-02,1.235663087853E-05
4.3200E-08,1.01352313301E-02,2.127081554197E-05
4.3400E-08,9.98706303071E-03,1.984971210175E-05
4.3600E-08,1.01154197706E-02,1.728487953358E-05
4.3800E-08,1.01359614870E-02,1.632682371699E-05
4.4000E-08,1.02361217374E-02,1.633708204888E-05
4.4200E-08,1.03889927501E-02,1.791740802862E-05
4.4400E-08,1.02894178359E-02,2.117938285508E-05
4.4600E-08,1.02049659705E-02,2.143262762391E-05
4.4800E-08,1.02040271973E-02,1.603527867981E-05
4.5000E-08,1.02643813239E-02,1.552932577022E-05
4.5200E-08,1.02896511322E-02,1.721550475620E-05
4.5400E-08,1.03711716598E-02,1.944853894227E-05
4.5600E-08,1.03582439711E-02,1.892382276990E-05
4.5800E-08,1.02377678500E-02,1.453033022397E-05
4.6000E-08,1.02839542320E-02,1.373960252666E-05
4.6200E-08,1.02443990996E-02,1.795303763636E-05
4.6400E-08,1.03315829998E-02,1.811523658969E-05
4.6600E-08,1.03294707602E-02,1.822022225522E-05
4.6800E-08,1.02078682045E-02,2.042574489304E-05
4.7000E-08,1.02156389272E-02,2.394600629621E-05
4.7200E-08,1.01372958394E-02,2.241807643138E-05
4.7400E-08,1.01296792505E-02,2.006480635889E-05
4.7600E-08,1.00998559734E-02,2.197045998462E-05
4.7800E-08,1.01179119898E-02,2.511740920880E-05
4.8000E-08,1.00403323537E-02,2.395259558969E-05
4.8200E-08,1.00142208626E-02,2.392104061135E-05
4.8400E-08,1.01227623178E-02,2.300929080509E-05
4.8600E-08,1.01047454169E-02,2.154079561867E-05
4.8800E-08,1.02400025586E-02,1.886569222250E-05
4.9000E-08,1.04357237229E-02,1.548924090155E-05
4.9200E-08,1.02598564932E-02,1.670812291839E-05
4.9400E-08,1.00902307546E-02,1.467249922269E-05
4.9600E-08,1.01459641242E-02,1.580130884238E-05
4.9800E-08,1.02658774937E-02,1.677742281743E-05
5.0000E-08,1.02741606766E-02,1.988435581141E-05
5.0200E-08,1.02461232105E-02,2.293967891299E-05
5.0400E-08,1.02501255693E-02,2.294030913897E-05
5.0600E-08,1.03975334438E-02,2.425414936431E-05
5.0800E-08,1.05408739997E-02,1.920240137540E-05
5.1000E-08,1.04487575823E-02,1.934407118522E-05
5.1200E-08,1.02976744762E-02,2.365441758000E-05
5.1400E-08,1.03960121283E-02,2.035156542250E-05
5.1600E-08,1.02828294272E-02,1.614870687761E-05
5.1800E-08,1.01882575778E-02,1.891044450738E-05
5.2000E-08,1.01706094807E-02,1.882915159502E-05
5.2200E-08,1.01523434510E-02,2.133166042902E-05
5.2400E-08,1.00269292248E-02,2.072861527838E-05
5.2600E-08,9.98198965099E-03,2.233084317111E-05
5.2800E-08,1.01172607625E-02,2.067100263946E-05
5.3000E-08,1.02373948554E-02,1.842739188858E-05
5.3200E-08,1.01149769267E-02,1.111884832196E-05
5.3400E-08,1.02248133859E-02,1.195128325187E-05
5.3600E-08,1.03527102852E-02,2.148411271908E-05
5.3800E-08,1.04730883846E-02,2.256372727268E-05
5.4000E-08,1.04263907066E-02,1.629588648491E-05
5.4200E-08,1.05352602201E-02,1.616049397551E-05
5.4400E-08,1.04857811471E-02,2.195137848892E-05
5.4600E-08,1.04920342797E-02,1.860046068021E-05
5.4800E-08,1.04995453963E-02,2.155473546871E-05
5.5000E-08,1.04890829185E-02,2.210116011836E-05
5.5200E-08,1.04156311369E-02,2.059718508088E-05
5.5400E-08,1.03864961071E-02,1.600797928684E-05
5.5600E-08,1.02872667136E-02,1.680646313169E-05
5.5800E-08,1.02221262874E-02,1.713681386598E-05
5.6000E-08,1.02385790320E-02,1.458504756727E-05
5.6200E-08,1.04346354725E-02,1.246049960889E-05
5.6400E-08,1.05751289753E-02,1.412050861680E-05
5.6600E-08,1.06460864423E-02,2.051709646173E-05
5.6800E-08,1.04955630610E-02,1.419710291364E-05
5.7000E-08,1.02875516983E-02,8.990818521014E-06
5.7200E-08,1.01532053901E-02,1.520599487983E-05
5.7400E-08,1.01684977068E-02,1.612368503400E-05
5.7600E-08,1.00943832891E-02,9.732962658634E-06
5.7800E-08,1.02296308847E-02,1.212738461607E-05
5.8000E-08,1.02147958474E-02,1.105741688796E-05
5.8200E-08,1.01692013210E-02,1.478950286098E-05
5.8400E-08,1.03108000709E-02,1.674738412537E-05
5.8600E-08,1.02938942378E-02,1.685388607719E-05
5.8800E-08,1.02028348716E-02,1.232025248744E-05
5.9000E-08,1.03901163908E-02,1.406612198614E-05
5.9200E-08,1.03366184281E-02,1.938506083377E-05
5.9400E-08,1.03204890853E-02,1.994696033933E-05
5.9600E-08,1.05158216553E-02,1.520563296788E-05
5.9800E-08,1.06001107721E-02,1.040569457971E-05
6.0000E-08,1.04275660357E-02,9.775574671109E-06
6.0200E-08,1.02865447057E-02,1.364805752226E-05
6.0400E-08,1.02226324612E-02,1.468930316903E-05
6.0600E-08,1.02551752003E-02,9.672485923399E-06
6.0800E-08,1.02053908864E-02,5.354252344002E-06
6.1000E-08,1.03186876746E-02,8.139832483611E-06
6.1200E-08,1.02376302471E-02,1.316462427192E-05
6.1400E-08,1.01858100621E-02,1.334988575243E-05
6.1600E-08,1.03176883655E-02,1.138718107530E-05
6.1800E-08,1.03687062161E-02,1.102748427354E-05
6.2000E-08,1.02643016959E-02,9.244793353607E-06
6.2200E-08,1.02403818397E-02,9.133692624053E-06
6.2400E-08,1.02368467720E-02,1.021151009761E-05
6.2600E-08,1.01888536243E-02,7.147089278330E-06
6.2800E-08,1.02384779835E-02,5.027739124377E-06
6.3000E-08,1.02055541007E-02,7.390306590130E-06
6.3200E-08,1.00621050457E-02,1.556126761996E-05
6.3400E-08,1.00219026441E-02,1.547544456833E-05
6.3600E-08,1.00285643945E-02,9.276030099025E-06
6.3800E-08,1.01534025976E-02,5.221012586733E-06
6.4000E-08,1.02175262524E-02,8.809151200584E-06
6.4200E-08,1.01934222272E-02,7.711353691301E-06
6.4400E-08,1.02962278994E-02,4.245584996423E-06
6.4600E-08,1.03789388901E-02,3.872634729375E-06
6.4800E-08,1.03241687408E-02,6.932069899520E-06
6.5000E-08,1.02415287634E-02,9.672991352161E-06
6.5200E-08,1.03369085351E-02,9.263700133195E-06
6.5400E-08,1.03837696603E-02,5.792515238752E-06
6.5600E-08,1.02467010962E-02,4.193600712349E-06
6.5800E-08,1.02050232468E-02,5.384203678002E-06
6.6000E-08,1.01778945187E-02,1.454189306129E-06
6.6200E-08,1.00680890260E-02,1.159237304708E-06
6.6400E-08,1.01971281925E-02,6.129829658200E-06
6.6600E-08,1.03281203425E-02,8.806642776360E-06
6.6800E-08,1.01979573024E-02,5.202848350634E-06
6.7000E-08,1.01269746898E-02,-1.075874755153E-06
6.7200E-08,1.00959737552E-02,-1.128969734530E-06
6.7400E-08,1.00622333353E-02,2.052997590979E-06
6.7600E-08,9.97959824745E-03,3.853534514089E-06
6.7800E-08,9.96757277753E-03,8.053685333631E-07
6.8000E-08,9.86143483315E-03,-2.644956504922E-06
6.8200E-08,9.95073004160E-03,-3.277017010370E-06
6.8400E-08,1.00513668964E-02,-5.247826892832E-07
6.8600E-08,1.00854807766E-02,4.901980960747E-06
6.8800E-08,1.01425908739E-02,3.378088286151E-06
6.9000E-08,1.01665337803E-02,-3.490451464425E-06
6.9200E-08,9.96825636830E-03,-1.991044005374E-06
6.9400E-08,9.91623664740E-03,4.263312442233E-06
6.9600E-08,9.88750813995E-03,3.790199922403E-06
6.9800E-08,9.69464101363E-03,-1.922062339257E-06
7.0000E-08,9.72051594872E-03,-1.055127216498E-06
7.0200E-08,9.95501319412E-03,2.601381557067E-06
7.0400E-08,1.01529611507E-02,2.146726546814E-06
7.0600E-08,1.02382812416E-02,-1.113912949333E-06
7.0800E-08,9.99312011991E-03,-2.162908503781E-06
7.1000E-08,9.87757977564E-03,-4.891724625597E-06
7.1200E-08,9.88533257041E-03,-1.077316163103E-06
7.1400E-08,9.86108256038E-03,-1.475294513623E-06
7.1600E-08,9.75394716952E-03,-1.543040687214E-06
7.1800E-08,9.91184802260E-03,-1.845798755059E-06
7.2000E-08,9.96469173115E-03,-3.437231687824E-06
7.2200E-08,9.92931171786E-03,7.038397509661E-07
7.2400E-08,9.89927703049E-03,-1.118717642495E-06
7.2600E-08,1.00553045282E-02,-4.273160565584E-07
7.2800E-08,1.01810051361E-02,7.713304646904E-08
7.3000E-08,1.00469987607E-02,-4.337905740360E-06
7.3200E-08,9.88632489461E-03,-1.454339225031E-05
7.3400E-08,9.86187860835E-03,-1.421723470277E-05
7.3600E-08,1.00236959057E-02,-1.210145374946E-05
7.3800E-08,1.01501497207E-02,-4.793434331189E-06
7.4000E-08,9.82144547161E-03,3.746371511418E-07
7.4200E-08,9.66262656730E-03,-5.367089735338E-06
7.4400E-08,9.92057078984E-03,-4.260693697253E-06
7.4600E-08,1.01442686515E-02,2.608482519170E-06
7.4800E-08,1.01535676746E-02,2.281981779267E-06
7.5000E-08,1.00557434140E-02,-7.965910453298E-07
7.5200E-08,9.88337306771E-03,-3.773472851137E-06
7.5400E-08,9.92610331159E-03,-6.924964694300E-06
7.5600E-08,9.93849991355E-03,-7.617246100674E-06
7.5800E-08,9.83445418533E-03,-9.117084110151E-06
7.6000E-08,9.79054092895E-03,-9.278652837496E-06
7.6200E-08,9.75470317062E-03,-4.479432033369E-06
7.6400E-08,9.80591380503E-03,-2.050004454324E-06
7.6600E-08,9.83473893721E-03,-3.310500105838E-06
7.6800E-08,9.90842937026E-03,-7.968899721274E-06
7.7000E-08,9.94318912271E-03,-1.048043763451E-05
7.7200E-08,9.79563968722E-03,-1.087418535910E-05
7.7400E-08,9.77842721622E-03,-8.699893226842E-06
7.7600E-08,9.81801494490E-03,-4.910344371566E-06
7.7800E-08,9.88378354814E-03,-3.261398637662E-06
7.8000E-08,9.84295413364E-03,-2.650809494773E-06
7.8200E-08,9.85023404937E-03,-3.074945343653E-06
7.8400E-08,9.91539286915E-03,-3.654541095714E-06
7.8600E-08,9.70624878537E-03,-5.476786496112E-06
7.8800E-08,9.59507867228E-03,-1.056000210531E-05
7.9000E-08,9.65845889878E-03,-1.153961040265E-05
7.9200E-08,9.89125834312E-03,-9.636683596293E-06
7.9400E-08,1.00310051581E-02,-1.070434257574E-05
7.9600E-08,1.01137999678E-02,-1.021355252899E-05
7.9800E-08,1.00068191765E-02,-7.911355720827E-06
8.0000E-08,1.00034179864E-02,-4.519229868421E-06
8.0200E-08,1.00008829264E-02,-6.069604514162E-06
8.0400E-08,9.97795748990E-03,-8.607505841175E-06
8.0600E-08,9.97067990247E-03,-1.080958407558E-05
8.0800E-08,9.81341886800E-03,-1.215275164879E-05
8.1000E-08,9.74670706782E-03,-9.815605377774E-06
8.1200E-08,9.72378489096E-03,-3.760924490163E-06
8.1400E-08,9.84217834193E-03,-7.544058768074E-06
8.1600E-08,9.89500831347E-03,-5.830536710093E-06
8.1800E-08,9.91807973478E-03,-9.118506798515E-06
8.2000E-08,1.00591806928E-02,-1.656433355249E-05
8.2200E-08,9.97667505872E-03,-1.466923153214E-05
8.2400E-08,9.82808766421E-03,-1.062582016177E-05
8.2600E-08,9.84257136006E-03,-9.871377257624E-06
8.2800E-08,9.91273068357E-03,-1.290874203853E-05
8.3000E-08,9.93224002887E-03,-1.125339420698E-05
8.3200E-08,9.89112562966E-03,-9.329389149318E-06
8.3400E-08,9.85237422865E-03,-8.632265610615E-06
8.3600E-08,9.89083016757E-03,-7.681054921816E-06
8.3800E-08,9.97653349768E-03,-7.676774376998E-06
8.4000E-08,9.97222054284E-03,-8.799394054333E-06
8.4200E-08,9.95059476700E-03,-2.883206887166E-06
8.4400E-08,9.91005173419E-03,-6.714831126849E-06
8.4600E-08,9.94524618145E-03,-1.450341345928E-05
8.4800E-08,9.93918234017E-03,-1.042959524504E-05
8.5000E-08,9.99972110149E-03,-6.020216012368E-06
8.5200E-08,9.87813926768E-03,-4.123123476276E-06
8.5400E-08,9.71361973789E-03,-8.682808112295E-07
8.5600E-08,9.68295570929E-03,-2.658103892574E-06
8.5800E-08,9.86043668818E-03,-7.627966182300E-06
8.6000E-08,9.85195862595E-03,-6.829781850794E-06
8.6200E-08,9.84512458090E-03,-6.136015357445E-06
8.6400E-08,1.00035267184E-02,-7.714313382277E-06
8.6600E-08,9.99767498579E-03,-8.147490790108E-06
8.6800E-08,9.96360254940E-03,-3.099312001834E-06
8.7000E-08,9.99611432198E-03,-1.928083805362E-06
8.7200E-08,9.78272457141E-03,-4.327741006385E-06
8.7400E-08,9.86326325219E-03,-8.507549503814E-06
8.7600E-08,1.02074204711E-02,-1.019213108532E-05
8.7800E-08,1.02432836080E-02,-1.174884543009E-05
8.8000E-08,9.93296925444E-03,-4.607473986219E-06
8.8200E-08,9.82003638055E-03,-1.512677522370E-06
8.8400E-08,9.92561879102E-03,4.665877465209E-07
8.8600E-08,9.92961789016E-03,1.350663768133E-06
8.8800E-08,1.00348445354E-02,-3.381709402422E-06
8.9000E-08,1.01274734130E-02,-4.990295713762E-06
8.9200E-08,1.01283856435E-02,-4.071937894444E-06
8.9400E-08,1.01651025703E-02,-2.479537783186E-06
8.9600E-08,1.02814657381E-02,1.813387293416E-07
8.9800E-08,1.01598184789E-02,1.953396925708E-06
9.0000E-08,9.93110334966E-03,-3.604965398083E-06
9.0200E-08,9.85211811494E-03,-8.288386857132E-06
9.0400E-08,9.83330283780E-03,-8.581647856156E-06
9.0600E-08,9.97437725309E-03,-7.018150782207E-06
9.0800E-08,1.01270876126E-02,-2.446915788571E-06
9.1000E-08,1.01547206519E-02,-4.425145240496E-06
9.1200E-08,1.00514148595E-02,-1.855283344159E-06
9.1400E-08,9.93469825480E-03,2.829130252829E-06
