in s,C1 in V,C3 in V
2.6000E-09,-9.94813696016E-03,-2.062743107323E-05
2.8000E-09,-1.11282826168E-02,-1.706652270164E-05
3.0000E-09,-7.72107110824E-03,-1.814409737941E-05
3.2000E-09,-4.03152660001E-03,-1.785743419547E-05
3.4000E-09,-1.98959673289E-03,-1.593106679153E-05
3.6000E-09,5.49580669030E-05,-1.749790852424E-05
3.8000E-09,6.11557415687E-04,-1.798704356421E-05
4.0000E-09,8.02310439758E-04,-1.747195535805E-05
4.2000E-09,1.87344548758E-03,-1.881331062410E-05
4.4000E-09,2.27460546885E-03,-1.753285337705E-05
4.6000E-09,2.38331013825E-03,-1.731088242028E-05
4.8000E-09,2.83954504412E-03,-1.895468888339E-05
5.0000E-09,3.68725836743E-03,-2.410333157983E-05
5.2000E-09,4.84544227365E-03,-2.321146285627E-05
5.4000E-09,5.66472045612E-03,-1.695544432383E-05
5.6000E-09,5.74017714243E-03,-1.353278496768E-05
5.8000E-09,6.47268027533E-03,-1.725750436541E-05
6.0000E-09,6.78366913926E-03,-2.085109866690E-05
6.2000E-09,7.35571563710E-03,-2.012024420779E-05
6.4000E-09,8.15198642667E-03,-1.953637619969E-05
6.6000E-09,8.48557872232E-03,-1.922039591242E-05
6.8000E-09,9.50118668843E-03,-1.685870668385E-05
7.0000E-09,9.70627812203E-03,-1.441440541763E-05
7.2000E-09,7.89343428332E-03,-1.885680222418E-05
7.4000E-09,7.91231452022E-03,-2.205992067699E-05
7.6000E-09,7.30380767491E-03,-1.406577831600E-05
7.8000E-09,6.71599132475E-03,-1.145144176204E-05
8.0000E-09,6.81750082877E-03,-1.566916863900E-05
8.2000E-09,6.31797432434E-03,-1.929175245110E-05
8.4000E-09,8.07256603148E-03,-1.742385301273E-05
8.6000E-09,9.34280387592E-03,-1.905319161248E-05
8.8000E-09,9.38896301668E-03,-2.195205955301E-05
9.0000E-09,9.00928934570E-03,-1.780330316629E-05
9.2000E-09,9.27849186119E-03,-1.397801280487E-05
9.4000E-09,9.73802318331E-03,-1.688525636215E-05
9.6000E-09,8.86283398140E-03,-1.654767451342E-05
9.8000E-09,8.17732491996E-03,-1.916318942327E-05
1.0000E-08,8.02671329584E-03,-2.244395712856E-05
1.0200E-08,7.56752074230E-03,-1.896100604441E-05
1.0400E-08,7.49276278075E-03,-1.620004974771E-05
1.0600E-08,7.57833502721E-03,-1.567808209453E-05
1.0800E-08,7.72395546082E-03,-1.707822313998E-05
1.1000E-08,7.73647103924E-03,-1.889277386014E-05
1.1200E-08,7.90107927751E-03,-1.524140589405E-05
1.1400E-08,7.82396274153E-03,-9.895537714475E-06
1.1600E-08,7.86039584782E-03,-1.143202089239E-05
1.1800E-08,8.18481484894E-03,-1.529823100660E-05
1.2000E-08,8.50181423593E-03,-1.156652459409E-05
1.2200E-08,8.63932587672E-03,-1.407494113315E-05
1.2400E-08,8.90768787358E-03,-1.644198919181E-05
1.2600E-08,8.74367288779E-03,-1.544605844189E-05
1.2800E-08,8.65795535501E-03,-1.252101242077E-05
1.3000E-08,8.36846467573E-03,-1.131156945136E-05
1.3200E-08,8.26532745268E-03,-1.306038160343E-05
1.3400E-08,7.99106645864E-03,-1.831844515633E-05
1.3600E-08,7.62215398718E-03,-1.933421726804E-05
1.3800E-08,7.60301041882E-03,-1.597581008915E-05
1.4000E-08,7.53216494340E-03,-1.412512149196E-05
1.4200E-08,7.24732808303E-03,-1.246087226551E-05
1.4400E-08,7.15075179469E-03,-1.136311396491E-05
1.4600E-08,7.00057416689E-03,-1.299094172660E-05
1.4800E-08,6.97952324990E-03,-1.279252321925E-05
1.5000E-08,6.90248471219E-03,-1.352786129806E-05
1.5200E-08,7.06731972750E-03,-1.711594030727E-05
1.5400E-08,7.23690774757E-03,-1.811085894238E-05
1.5600E-08,7.26531238761E-03,-1.522450308781E-05
1.5800E-08,7.08976180758E-03,-1.480549733620E-05
1.6000E-08,6.95646090899E-03,-1.393196402583E-05
1.6200E-08,7.18030987773E-03,-1.194396518637E-05
1.6400E-08,7.03514718916E-03,-1.109887865838E-05
1.6600E-08,7.10778289940E-03,-1.208693740424E-05
1.6800E-08,7.28732838761E-03,-9.907008348966E-06
1.7000E-08,7.21091150772E-03,-6.922844066285E-06
1.7200E-08,7.05058153253E-03,-8.224932211452E-06
1.7400E-08,7.03929692972E-03,-1.117454768624E-05
1.7600E-08,6.83424298186E-03,-1.189644957427E-05
1.7800E-08,6.75830736291E-03,-1.667398839723E-05
1.8000E-08,6.92870982457E-03,-1.681342554744E-05
1.8200E-08,6.92394541111E-03,-1.083778237458E-05
1.8400E-08,6.87813598197E-03,-9.768989137375E-06
1.8600E-08,7.05471916590E-03,-8.410975537264E-06
1.8800E-08,7.07639104221E-03,-6.720748697408E-06
1.9000E-08,7.13739127386E-03,-9.918190506287E-06
1.9200E-08,6.84544423129E-03,-1.502821148839E-05
1.9400E-08,6.64561919402E-03,-1.144073388074E-05
1.9600E-08,6.67962341104E-03,-1.820020345041E-06
1.9800E-08,6.52198961470E-03,6.728477636338E-07
2.0000E-08,6.29153011832E-03,-6.874697715976E-06
2.0200E-08,6.51182539295E-03,-9.844169220887E-06
2.0400E-08,6.83946420904E-03,-1.376110242214E-05
2.0600E-08,7.86898799706E-03,-1.578043281567E-05
2.0800E-08,8.96468714345E-03,-9.581835907884E-06
2.1000E-08,8.32413418684E-03,-5.328616560437E-06
2.1200E-08,8.00057759043E-03,-6.090929699130E-06
2.1400E-08,8.35484501440E-03,-6.793180913666E-06
2.1600E-08,8.02355168853E-03,-9.186055012980E-06
2.1800E-08,7.58806688245E-03,-6.180186490529E-06
2.2000E-08,6.58787067514E-03,-2.972951126286E-06
2.2200E-08,6.68227511924E-03,-5.223087701015E-06
2.2400E-08,7.29330631439E-03,-8.509786301293E-06
2.2600E-08,7.08587935660E-03,-1.307498148177E-05
2.2800E-08,7.17110002879E-03,-1.210484254640E-05
2.3000E-08,7.50934428070E-03,-7.226850106382E-06
2.3200E-08,7.22465899307E-03,-8.062724922785E-06
2.3400E-08,7.14494197164E-03,-1.269655811135E-05
2.3600E-08,7.32914896216E-03,-1.095968598034E-05
2.3800E-08,7.34062797856E-03,-7.416096017697E-06
2.4000E-08,7.36851363908E-03,-7.200197749772E-06
2.4200E-08,7.46152296197E-03,-5.643198466861E-06
2.4400E-08,7.45592711028E-03,-3.924920889549E-06
2.4600E-08,7.34804316889E-03,-7.758034360596E-06
2.4800E-08,7.49687154312E-03,-8.895700299182E-06
2.5000E-08,7.64034923632E-03,-4.836210482754E-06
2.5200E-08,7.64690993819E-03,-8.697223118507E-06
2.5400E-08,7.49104891438E-03,-1.412780579645E-05
2.5600E-08,7.46275254060E-03,-7.427180386150E-06
2.5800E-08,7.59793447796E-03,-1.638612211682E-06
2.6000E-08,7.66777971294E-03,-8.212542361581E-06
2.6200E-08,7.73344540503E-03,-1.049787804019E-05
2.6400E-08,7.81327371951E-03,-9.621406174266E-06
2.6600E-08,7.94626588468E-03,-1.268849052955E-05
2.6800E-08,8.00016641151E-03,-9.948368151673E-06
2.7000E-08,7.99048834015E-03,-6.651753759943E-06
2.7200E-08,8.06509542745E-03,-9.287916789764E-06
2.7400E-08,7.90594846476E-03,-6.093183732592E-06
2.7600E-08,8.06541068014E-03,-9.289287496508E-08
2.7800E-08,8.16158580128E-03,8.750702580433E-07
2.8000E-08,8.12416968402E-03,-2.358729452827E-06
2.8200E-08,8.04740984458E-03,-3.269730568864E-06
2.8400E-08,8.16696046386E-03,-1.415770640601E-07
2.8600E-08,8.23328809347E-03,-1.100538731553E-06
2.8800E-08,8.25958282221E-03,-2.669165111147E-06
2.9000E-08,8.32144778688E-03,-2.162017361262E-06
2.9200E-08,8.26688834932E-03,-6.819324768150E-06
2.9400E-08,8.30400481354E-03,-8.970337654466E-06
2.9600E-08,8.29416329507E-03,-4.805416767487E-06
2.9800E-08,8.22257951368E-03,-3.523267772981E-06
3.0000E-08,8.26258982997E-03,-3.916638172232E-06
3.0200E-08,8.20193442050E-03,-3.965297914112E-06
3.0400E-08,8.27514242847E-03,-2.352260719055E-06
3.0600E-08,8.33707351703E-03,4.352697031557E-07
3.0800E-08,8.21860672440E-03,1.620803293771E-06
3.1000E-08,8.24597084429E-03,-6.061402349733E-06
3.1200E-08,8.40729780030E-03,-3.993011279964E-06
3.1400E-08,8.50015298929E-03,-4.702307889251E-07
3.1600E-08,8.53891859297E-03,-7.488994393547E-08
3.1800E-08,8.54516334366E-03,-2.486182576977E-06
3.2000E-08,8.44374068547E-03,-3.699385528454E-06
3.2200E-08,8.37737719994E-03,-4.019213807769E-06
3.2400E-08,8.53536140639E-03,-5.362974680029E-06
3.2600E-08,8.67942792829E-03,-3.057655845769E-06
3.2800E-08,8.64526864607E-03,-4.134066835979E-06
3.3000E-08,8.69538031984E-03,-2.672005877832E-06
3.3200E-08,8.74889318366E-03,-5.742004341447E-06
3.3400E-08,8.68158231024E-03,-6.547261462549E-06
3.3600E-08,8.65034435410E-03,1.108238040469E-06
3.3800E-08,8.77826733049E-03,1.309663555583E-06
3.4000E-08,8.58945611399E-03,-2.512375325897E-06
3.4200E-08,8.65850087721E-03,2.462584851298E-07
3.4400E-08,8.84913608897E-03,1.379851517267E-06
3.4600E-08,8.82455196697E-03,-2.043179436587E-06
3.4800E-08,8.80701376591E-03,-5.421594218352E-06
3.5000E-08,8.84353627916E-03,-1.744185076097E-06
3.5200E-08,8.77663891297E-03,2.876241258346E-06
3.5400E-08,8.77500025090E-03,-1.296825441532E-06
3.5600E-08,8.75175234396E-03,-1.783447307535E-06
3.5800E-08,8.60459313262E-03,1.428516441943E-07
3.6000E-08,8.61918509472E-03,2.836739444173E-06
3.6200E-08,8.86622213293E-03,2.153082783334E-06
3.6400E-08,8.97414099891E-03,3.085431209764E-06
3.6600E-08,8.95373199601E-03,4.231292149038E-07
3.6800E-08,8.89933367725E-03,-1.265386319720E-06
3.7000E-08,8.94117939752E-03,2.366167958789E-08
3.7200E-08,8.89774647076E-03,3.523735594936E-06
3.7400E-08,8.88429095503E-03,3.478205096908E-06
3.7600E-08,8.86717254762E-03,5.113469702191E-06
3.7800E-08,8.80633320194E-03,5.830247453414E-06
3.8000E-08,8.81782618817E-03,7.025188333355E-06
3.8200E-08,8.86941028293E-03,8.216335298482E-07
3.8400E-08,8.79211842548E-03,-4.575622701087E-06
3.8600E-08,8.64499181043E-03,2.267583771608E-06
3.8800E-08,8.77666149754E-03,6.794695076532E-06
3.9000E-08,8.79641065840E-03,3.558191503397E-06
3.9200E-08,8.75323314685E-03,3.557673222385E-06
3.9400E-08,8.88548467774E-03,1.605597124435E-06
3.9600E-08,9.10514199641E-03,-8.548197476203E-07
3.9800E-08,9.13117083255E-03,-1.509878053330E-06
4.0000E-08,9.04556598980E-03,7.189405476660E-07
4.0200E-08,8.90794142615E-03,4.432272431441E-06
4.0400E-08,9.06277450267E-03,4.492823299951E-06
4.0600E-08,8.99928251747E-03,1.057969671673E-06
4.0800E-08,8.88095612172E-03,-2.782482854092E-06
4.1000E-08,8.90739706811E-03,-2.799957725220E-06
4.1200E-08,8.93258212600E-03,5.485189938908E-07
4.1400E-08,8.92535506282E-03,2.327851052395E-06
4.1600E-08,8.88350771274E-03,-3.253272701988E-06
4.1800E-08,8.87734305579E-03,-1.644464875572E-06
4.2000E-08,9.01946381200E-03,3.819331792183E-06
4.2200E-08,9.05164612923E-03,-3.436577646065E-07
4.2400E-08,8.70682022069E-03,-2.852426343599E-06
4.2600E-08,8.80641562399E-03,3.860330069425E-07
4.2800E-08,8.88339828234E-03,3.551957462914E-06
4.3000E-08,8.96339563187E-03,1.325348890385E-06
4.3200E-08,8.87088014279E-03,2.589465910568E-07
4.3400E-08,8.81240076851E-03,2.781948340124E-06
4.3600E-08,8.75643433537E-03,4.871051092632E-06
4.3800E-08,8.79406069871E-03,4.713151403702E-06
4.4000E-08,8.95824891049E-03,2.852366105652E-06
4.4200E-08,8.82803720888E-03,3.311680429614E-06
4.4400E-08,8.79601414781E-03,5.266773314215E-06
4.4600E-08,8.85760041419E-03,5.167625178583E-06
4.4800E-08,8.93409412820E-03,1.434652400201E-06
4.5000E-08,8.93659146968E-03,-1.003395267762E-06
4.5200E-08,8.88581692707E-03,-3.403818667867E-06
4.5400E-08,8.86447660159E-03,-2.264495207929E-06
4.5600E-08,8.84232858662E-03,-2.557040392422E-06
4.5800E-08,8.84688880760E-03,9.942162176590E-07
4.6000E-08,8.84202171583E-03,8.316412135027E-06
4.6200E-08,8.80369569641E-03,2.159820436500E-06
4.6400E-08,8.97360502277E-03,-1.996294562706E-06
4.6600E-08,9.01813528035E-03,2.820716737769E-06
4.6800E-08,8.93651067745E-03,4.695544517598E-06
4.7000E-08,8.80276018288E-03,4.336424670182E-06
4.7200E-08,8.80224935245E-03,6.390215861610E-06
4.7400E-08,8.73379155528E-03,6.400454356334E-06
4.7600E-08,8.64316106308E-03,3.926870212889E-06
4.7800E-08,8.64061692264E-03,2.911777733825E-06
4.8000E-08,8.60106714536E-03,1.139682051725E-06
4.8200E-08,8.59576838557E-03,-3.388886307368E-06
4.8400E-08,8.70766190346E-03,4.131351923568E-07
4.8600E-08,8.74399465974E-03,4.230333524756E-06
4.8800E-08,8.75451441389E-03,2.074572988784E-06
4.9000E-08,8.86357391719E-03,-1.255798120985E-06
4.9200E-08,8.99046405684E-03,3.088540895840E-06
4.9400E-08,8.91723602545E-03,2.579148891381E-06
4.9600E-08,8.77738536801E-03,-1.022556996905E-06
4.9800E-08,8.82884932216E-03,-3.908511917108E-06
5.0000E-08,9.06118846033E-03,-2.596141272225E-06
5.0200E-08,9.10310472827E-03,1.012620083056E-06
5.0400E-08,9.04070145916E-03,-2.086891061627E-06
5.0600E-08,9.03199173044E-03,-5.197315444239E-06
5.0800E-08,9.11017812323E-03,5.816743103779E-07
5.1000E-08,9.15539499838E-03,3.457972579635E-06
5.1200E-08,8.99331925903E-03,1.871822434477E-06
5.1400E-08,8.94697734620E-03,8.255890896532E-07
5.1600E-08,9.01294944342E-03,1.510438774711E-06
5.1800E-08,8.81200006697E-03,-1.982540558092E-06
5.2000E-08,8.66829094011E-03,-2.932975036092E-06
5.2200E-08,8.74974790495E-03,2.104364368132E-06
5.2400E-08,8.84754306171E-03,2.364751682617E-06
5.2600E-08,8.74591364991E-03,-3.960481518885E-07
5.2800E-08,8.59545848798E-03,8.420714037484E-07
5.3000E-08,8.49953063298E-03,-6.978637212898E-07
5.3200E-08,8.54900202248E-03,5.534377740691E-07
5.3400E-08,8.84755726438E-03,-3.391937026757E-07
5.3600E-08,9.01526680682E-03,-2.130798264407E-06
5.3800E-08,9.06445134897E-03,-4.910652260296E-06
5.4000E-08,8.93714071717E-03,-5.760193071329E-06
5.4200E-08,8.91796292271E-03,-2.535375268200E-06
5.4400E-08,8.99777284358E-03,9.013950219364E-07
5.4600E-08,9.06254842412E-03,-4.083597706633E-07
5.4800E-08,8.97858503740E-03,-3.231495120564E-06
5.5000E-08,9.08392576966E-03,-3.077443423682E-06
5.5200E-08,9.00991659146E-03,-1.954959207216E-06
5.5400E-08,8.83259580005E-03,-2.901623630900E-07
5.5600E-08,8.71889714617E-03,-2.613586513340E-07
5.5800E-08,8.85504137259E-03,1.113753332756E-06
5.6000E-08,8.97899458650E-03,4.255171897821E-06
5.6200E-08,8.94334123004E-03,1.315746023320E-06
5.6400E-08,8.97150302771E-03,4.485054267561E-07
5.6600E-08,9.07241904642E-03,8.357640216110E-07
5.6800E-08,9.01821164880E-03,3.804399431682E-06
5.7000E-08,8.97536545526E-03,3.474963395856E-06
5.7200E-08,8.91204599757E-03,2.794616888277E-06
5.7400E-08,8.85951335076E-03,-2.062321607956E-06
5.7600E-08,8.74898771290E-03,-3.503910466099E-06
5.7800E-08,8.73810544144E-03,-4.627641490661E-06
5.8000E-08,8.70635828469E-03,-2.940441216343E-06
5.8200E-08,8.72917335946E-03,-5.183429131299E-07
5.8400E-08,8.86427217629E-03,1.566789611242E-06
5.8600E-08,9.12433702033E-03,-2.171796248295E-06
5.8800E-08,9.04576971661E-03,-4.120283494705E-06
5.9000E-08,8.95733039360E-03,-2.321848380379E-06
5.9200E-08,8.82115170825E-03,-1.620848863387E-06
5.9400E-08,8.88042456936E-03,-5.353063778021E-06
5.9600E-08,8.91306137200E-03,-4.102637493052E-06
5.9800E-08,8.93560706172E-03,-3.127980711871E-06
6.0000E-08,9.09410326276E-03,-4.430279103108E-06
6.0200E-08,9.02578306850E-03,-1.007803130429E-05
6.0400E-08,8.82252308074E-03,-1.205673531164E-05
6.0600E-08,8.79145322833E-03,-1.121128207538E-05
6.0800E-08,8.78222219180E-03,-7.550609498285E-06
6.1000E-08,8.77321560401E-03,-6.607015351765E-06
6.1200E-08,8.85464788880E-03,-4.811557908543E-06
6.1400E-08,8.92652876209E-03,-6.294697257691E-06
6.1600E-08,8.82816829253E-03,-2.683515627870E-06
6.1800E-08,8.74857816380E-03,-1.626100125723E-06
6.2000E-08,8.68024120573E-03,-6.712461090647E-06
6.2200E-08,8.79523626063E-03,-1.747729922646E-06
6.2400E-08,8.68907340337E-03,-2.007902101614E-06
6.2600E-08,8.69112953078E-03,-5.926091889851E-06
6.2800E-08,8.74099743087E-03,-6.390246762895E-06
6.3000E-08,8.75922574196E-03,-4.515961711296E-06
6.3200E-08,8.89499837067E-03,-2.223154962995E-06
6.3400E-08,8.96393766161E-03,-9.066527383410E-07
6.3600E-08,8.86240976397E-03,-5.210194238462E-06
6.3800E-08,8.83251361083E-03,-5.430243643932E-06
6.4000E-08,8.74366171192E-03,-4.510837574490E-06
6.4200E-08,8.82600762416E-03,-2.011896776968E-06
6.4400E-08,8.93550950568E-03,-5.314877224155E-06
6.4600E-08,8.87863829266E-03,-1.066686698701E-05
6.4800E-08,8.82512542885E-03,-6.458914107645E-06
6.5000E-08,8.91326765995E-03,-4.831975931319E-07
6.5200E-08,8.78486575093E-03,-2.806338449009E-06
6.5400E-08,8.79127441440E-03,-7.937247133815E-06
6.5600E-08,8.87859126087E-03,-5.179943251424E-06
6.5800E-08,8.88125135098E-03,-8.053434686749E-07
6.6000E-08,8.76836085226E-03,-5.561442081817E-06
6.6200E-08,8.65312481765E-03,-8.687341553159E-06
6.6400E-08,8.55415922124E-03,-3.417685129681E-06
6.6600E-08,8.70014869142E-03,-1.367668588647E-06
6.6800E-08,8.74861285556E-03,-9.616589779042E-07
6.7000E-08,8.83570595179E-03,-4.675245112740E-06
6.7200E-08,8.87682314496E-03,-7.730624140240E-06
6.7400E-08,8.83147984277E-03,-8.451200989076E-06
6.7600E-08,8.56399771292E-03,-5.338718150743E-06
6.7800E-08,8.51356543135E-03,-2.159430845642E-06
6.8000E-08,8.55615132023E-03,-4.286108971574E-06
6.8200E-08,8.57740503270E-03,-1.921437182464E-06
6.8400E-08,8.68903242517E-03,-5.977836870589E-06
6.8600E-08,8.88482506853E-03,-1.016129363794E-05
6.8800E-08,8.69089949410E-03,-5.569568336942E-06
6.9000E-08,8.59188104514E-03,-2.645324184560E-06
6.9200E-08,8.55968825053E-03,-5.262169023044E-06
6.9400E-08,8.66245038342E-03,-7.828134312295E-06
6.9600E-08,8.67697086651E-03,-7.323631751353E-06
6.9800E-08,8.54702040087E-03,-5.541903865525E-06
7.0000E-08,8.64741348196E-03,-6.964179421776E-06
7.0200E-08,8.61089469399E-03,-3.366756686010E-06
7.0400E-08,8.58450636733E-03,4.309278773141E-07
7.0600E-08,8.68215786759E-03,1.595187499186E-06
7.0800E-08,8.66065921728E-03,-8.580076647936E-07
7.1000E-08,8.69420405943E-03,-4.720868510196E-06
7.1200E-08,8.57204806525E-03,-5.220315386542E-06
7.1400E-08,8.41433906462E-03,-1.854011756369E-06
7.1600E-08,8.29363220837E-03,2.146413582376E-06
7.1800E-08,8.45703857485E-03,7.632486848149E-07
7.2000E-08,8.64685119595E-03,-4.649971579203E-06
7.2200E-08,8.59403705690E-03,-1.923080035486E-06
7.2400E-08,8.52137154434E-03,4.828884531743E-06
7.2600E-08,8.59451435972E-03,5.728644817135E-06
7.2800E-08,8.70289143641E-03,5.828056982718E-06
7.3000E-08,8.51444017608E-03,-4.971862910316E-07
7.3200E-08,8.42054120731E-03,2.102535716256E-06
7.3400E-08,8.58739719260E-03,4.831549278460E-06
7.3600E-08,8.49832503591E-03,-1.697632684374E-06
7.3800E-08,8.49350939970E-03,-8.321796976962E-06
7.4000E-08,8.48265413661E-03,1.041404237038E-06
7.4200E-08,8.50629343186E-03,8.343949480913E-06
7.4400E-08,8.59321213793E-03,7.155932052992E-06
7.4600E-08,8.82522531319E-03,1.792652565055E-06
7.4800E-08,8.76160992775E-03,2.067894008941E-06
7.5000E-08,8.77727267798E-03,4.646972785703E-06
7.5200E-08,8.57555472758E-03,3.320809020661E-06
7.5400E-08,8.51652610581E-03,-4.736925149351E-07
7.5600E-08,8.63156353589E-03,-2.460380983539E-06
7.5800E-08,8.59827247914E-03,-5.307855983266E-06
7.6000E-08,8.53969601449E-03,-4.934864784591E-06
7.6200E-08,8.63538661506E-03,-6.155988341201E-07
7.6400E-08,8.59503753018E-03,-1.589644434863E-06
7.6600E-08,8.46258599777E-03,-4.160362263210E-06
7.6800E-08,8.38037326466E-03,-1.508269426414E-06
7.7000E-08,8.47666969057E-03,-8.581836847595E-07
7.7200E-08,8.38418586645E-03,8.045840403058E-07
7.7400E-08,8.28770969529E-03,3.343828520738E-06
7.7600E-08,8.51617290173E-03,3.183718803338E-06
7.7800E-08,8.52811268996E-03,-3.319030827844E-06
7.8000E-08,8.57797150966E-03,-1.754584922456E-06
7.8200E-08,8.61019620206E-03,4.747299277222E-06
7.8400E-08,8.51315937471E-03,4.139301865361E-06
7.8600E-08,8.48415961955E-03,3.765401230192E-06
7.8800E-08,8.55012543034E-03,5.987443062476E-06
7.9000E-08,8.37022883352E-03,3.628863519988E-06
7.9200E-08,8.49773248192E-03,-2.736551421696E-06
7.9400E-08,8.66634005215E-03,-1.128007625230E-06
7.9600E-08,8.51083386224E-03,8.246943214892E-07
7.9800E-08,8.40630338062E-03,4.347352576442E-06
8.0000E-08,8.55204837862E-03,4.036379079333E-06
8.0200E-08,8.59954466578E-03,4.910601801238E-06
8.0400E-08,8.58923725318E-03,5.381518774664E-06
8.0600E-08,8.52274943609E-03,4.999770582654E-06
8.0800E-08,8.60440128017E-03,9.453188194893E-06
8.1000E-08,8.59595092479E-03,1.038316524122E-05
8.1200E-08,8.48785603885E-03,8.294839910231E-06
8.1400E-08,8.42946607154E-03,3.878816762008E-06
8.1600E-08,8.49061391782E-03,-5.535909114417E-07
8.1800E-08,8.63487066235E-03,3.944741128943E-06
8.2000E-08,8.53933047038E-03,9.173203990794E-06
8.2200E-08,8.51206623483E-03,6.942576295695E-06
8.2400E-08,8.53371669073E-03,2.833517300896E-06
8.2600E-08,8.60828070436E-03,3.452545297331E-06
8.2800E-08,8.62526965793E-03,6.116157663053E-06
8.3000E-08,8.56581192929E-03,4.244688930920E-06
8.3200E-08,8.44351740088E-03,2.545617087743E-06
8.3400E-08,8.43763772864E-03,5.504346485248E-06
8.3600E-08,8.56709878426E-03,7.112875613384E-06
8.3800E-08,8.62844150979E-03,7.361181112936E-06
8.4000E-08,8.66600640584E-03,8.764270492829E-06
8.4200E-08,8.74339605216E-03,1.386747559067E-05
8.4400E-08,8.67542091291E-03,1.472300597001E-05
8.4600E-08,8.63758290652E-03,1.186133691575E-05
8.4800E-08,8.71434833389E-03,7.409263900479E-06
8.5000E-08,8.71693834197E-03,4.057643269188E-06
8.5200E-08,8.59967924189E-03,8.058743351138E-06
8.5400E-08,8.50057976786E-03,8.627219391055E-06
8.5600E-08,8.36161456536E-03,9.054395402781E-06
8.5800E-08,8.29792839941E-03,1.055780638475E-05
8.6000E-08,8.35917915683E-03,8.441273854113E-06
8.6200E-08,8.41230691876E-03,4.880795753561E-06
8.6400E-08,8.53114181664E-03,1.121390614193E-05
8.6600E-08,8.70238479692E-03,1.246936855372E-05
8.6800E-08,8.78738823812E-03,7.469809879548E-06
8.7000E-08,8.82311027963E-03,9.869871460831E-06
8.7200E-08,8.57162966859E-03,1.342704429757E-05
8.7400E-08,8.40423072223E-03,1.040423874278E-05
8.7600E-08,8.50927785505E-03,4.811448776162E-06
8.7800E-08,8.68249058258E-03,5.054591023363E-06
8.8000E-08,8.72331999708E-03,9.573825434780E-06
8.8200E-08,8.50181679707E-03,1.225628660526E-05
8.8400E-08,8.49388961215E-03,1.298253520858E-05
8.8600E-08,8.52376690600E-03,1.137984896544E-05
8.8800E-08,8.62817235757E-03,7.513081454672E-06
8.9000E-08,8.73175708111E-03,8.705665622838E-06
8.9200E-08,8.72786019463E-03,1.108694685157E-05
8.9400E-08,8.72467018198E-03,1.229707923252E-05
8.9600E-08,8.72177865822E-03,9.048420502804E-06
8.9800E-08,8.76608260442E-03,6.650598286650E-06
9.0000E-08,8.74844638165E-03,3.433432462624E-06
9.0200E-08,8.67382695433E-03,5.132841677405E-06
9.0400E-08,8.57659128960E-03,8.068444007076E-06
9.0600E-08,8.65249291528E-03,1.057349660899E-05
9.0800E-08,8.57570397202E-03,7.425628867930E-06
9.1000E-08,8.73656549957E-03,1.159583524335E-05
9.1200E-08,8.85987423826E-03,1.460587446112E-05
