in s,C1 in V,C3 in V
4.2000E-09,1.83665731456E-03,-1.318299320340E-05
4.4000E-09,2.08226523828E-03,-1.331265565753E-05
4.6000E-09,2.25885820109E-03,-1.017293778062E-05
4.8000E-09,2.92836551089E-03,-1.113915887475E-05
5.0000E-09,3.84570008609E-03,-9.855663746597E-06
5.2000E-09,4.84761807602E-03,-7.279616564514E-06
5.4000E-09,5.53979540709E-03,-4.623451799156E-06
5.6000E-09,5.53639444988E-03,-8.137641817332E-06
5.8000E-09,6.24478377867E-03,-1.301759031415E-05
6.0000E-09,6.55415051151E-03,-1.637945321202E-05
6.2000E-09,7.32895035762E-03,-1.653216925264E-05
6.4000E-09,8.34337437991E-03,-1.493216899037E-05
6.6000E-09,8.56766479556E-03,-1.281692084670E-05
6.8000E-09,9.52811005991E-03,-1.375009712577E-05
7.0000E-09,9.53870362137E-03,-1.371946629882E-05
7.2000E-09,7.71072951611E-03,-1.270994541049E-05
7.4000E-09,7.74190321099E-03,-1.474573758245E-05
7.6000E-09,7.59696194436E-03,-1.442135569453E-05
7.8000E-09,6.92584530916E-03,-1.293328848481E-05
8.0000E-09,6.83541016188E-03,-1.530734744668E-05
8.2000E-09,6.33746224921E-03,-1.911919113994E-05
8.4000E-09,8.32326735836E-03,-1.291504946351E-05
8.6000E-09,9.61396449711E-03,-1.001975682378E-05
8.8000E-09,9.45830580313E-03,-1.651617434621E-05
9.0000E-09,8.84059586097E-03,-2.069077786803E-05
9.2000E-09,9.20429129619E-03,-1.939855214953E-05
9.4000E-09,9.94013391901E-03,-1.854548898339E-05
9.6000E-09,9.07612477895E-03,-1.716217991710E-05
9.8000E-09,8.06113032158E-03,-1.376889941096E-05
1.0000E-08,7.90624509100E-03,-1.387385872006E-05
1.0200E-08,7.57433569524E-03,-1.730298247933E-05
1.0400E-08,7.45559812058E-03,-1.707167324424E-05
1.0600E-08,7.34661708120E-03,-1.599058207870E-05
1.0800E-08,7.35003410373E-03,-1.162342277169E-05
1.1000E-08,7.58377138991E-03,-9.567965537310E-06
1.1200E-08,7.95365313534E-03,-8.490553468467E-06
1.1400E-08,8.05171907414E-03,-1.171529290080E-05
1.1600E-08,8.06597552728E-03,-1.243696358800E-05
1.1800E-08,8.14578521531E-03,-1.032598909736E-05
1.2000E-08,8.42119755689E-03,-1.129756119847E-05
1.2200E-08,8.74032385182E-03,-9.839847654106E-06
1.2400E-08,8.99838705081E-03,-9.614868432284E-06
1.2600E-08,8.77918188926E-03,-1.296314594150E-05
1.2800E-08,8.64825702738E-03,-1.808814552426E-05
1.3000E-08,8.40436809231E-03,-1.939545419812E-05
1.3200E-08,8.23524224106E-03,-1.623499837518E-05
1.3400E-08,7.92504034471E-03,-1.670381274819E-05
1.3600E-08,7.79437834863E-03,-1.612328436971E-05
1.3800E-08,7.71541523281E-03,-1.366164681316E-05
1.4000E-08,7.58286125492E-03,-1.555965837836E-05
1.4200E-08,7.33521303628E-03,-1.640204188228E-05
1.4400E-08,7.31058979873E-03,-1.745902892947E-05
1.4600E-08,7.07881271373E-03,-1.661262658239E-05
1.4800E-08,7.24506892730E-03,-1.808601316810E-05
1.5000E-08,7.11489145178E-03,-2.027922865749E-05
1.5200E-08,7.06814487930E-03,-1.585461643338E-05
1.5400E-08,7.11407025810E-03,-1.028534021974E-05
1.5600E-08,7.11180760991E-03,-8.282539218665E-06
1.5800E-08,7.23199222703E-03,-8.753839105369E-06
1.6000E-08,7.04834449571E-03,-1.283213791251E-05
1.6200E-08,6.95777337532E-03,-1.596512791515E-05
1.6400E-08,6.90200321842E-03,-1.365148124099E-05
1.6600E-08,7.16918895487E-03,-1.239873763919E-05
1.6800E-08,7.15416136663E-03,-1.185535785556E-05
1.7000E-08,7.15469710995E-03,-1.430962827802E-05
1.7200E-08,6.97969973553E-03,-1.666026261449E-05
1.7400E-08,7.08835062105E-03,-1.933481392265E-05
1.7600E-08,6.96850896347E-03,-1.690076288581E-05
1.7800E-08,7.01438055839E-03,-1.031133976579E-05
1.8000E-08,7.14253520127E-03,-1.148458269239E-05
1.8200E-08,7.33631316107E-03,-1.405481395125E-05
1.8400E-08,7.22306550015E-03,-1.233373877406E-05
1.8600E-08,7.07695309538E-03,-1.000846919418E-05
1.8800E-08,7.11971663404E-03,-1.246699985862E-05
1.9000E-08,7.08112798166E-03,-9.772761136295E-06
1.9200E-08,6.92854754161E-03,-8.342584937811E-06
1.9400E-08,6.72735439148E-03,-9.885923534634E-06
1.9600E-08,6.81855485309E-03,-9.515751868487E-06
1.9800E-08,6.80988098029E-03,-8.288194209338E-06
2.0000E-08,6.68804466259E-03,-1.083660122752E-05
2.0200E-08,6.66515973862E-03,-9.328560501337E-06
2.0400E-08,6.73215419520E-03,-4.872208803894E-06
2.0600E-08,7.95238839928E-03,-7.047305971385E-06
2.0800E-08,9.09142105374E-03,-1.020114567876E-05
2.1000E-08,8.42012886424E-03,-1.163468357921E-05
2.1200E-08,8.10425591189E-03,-7.651433318854E-06
2.1400E-08,8.31726102624E-03,-5.133970052005E-06
2.1600E-08,7.92535047512E-03,-4.534348815680E-06
2.1800E-08,7.56391186733E-03,-1.034324911237E-05
2.2000E-08,6.47453942802E-03,-1.092321422696E-05
2.2200E-08,6.50003904011E-03,-7.553814321758E-06
2.2400E-08,7.32642065268E-03,-7.760322064163E-06
2.2600E-08,7.25500008557E-03,-7.826590508223E-06
2.2800E-08,7.27861865889E-03,-6.776545912029E-06
2.3000E-08,7.57986123208E-03,-7.285307317974E-06
2.3200E-08,7.39071497228E-03,-7.171308964491E-06
2.3400E-08,7.20966865774E-03,-4.372629493475E-06
2.3600E-08,7.26782230195E-03,-3.679993718864E-06
2.3800E-08,7.49605686869E-03,-4.225867956878E-06
2.4000E-08,7.48895343859E-03,-3.004980057479E-06
2.4200E-08,7.50853519421E-03,3.771379888055E-07
2.4400E-08,7.45159133803E-03,-2.816022902728E-06
2.4600E-08,7.47452212963E-03,-3.538610011341E-06
2.4800E-08,7.59573841933E-03,1.827600628137E-06
2.5000E-08,7.82827546354E-03,5.008628994226E-06
2.5200E-08,7.89535583463E-03,2.194951504468E-06
2.5400E-08,7.67348033842E-03,-5.211369663478E-06
2.5600E-08,7.67850994598E-03,-4.900211066009E-06
2.5800E-08,7.82605076674E-03,9.703398048868E-07
2.6000E-08,7.78688446153E-03,5.297641485928E-06
2.6200E-08,7.79671503697E-03,3.732447355985E-06
2.6400E-08,8.05683482904E-03,-9.586736261849E-07
2.6600E-08,8.17882877309E-03,-7.083832919610E-07
2.6800E-08,8.18623278756E-03,1.039983361959E-06
2.7000E-08,8.13012246508E-03,-2.514551550151E-06
2.7200E-08,8.08434656356E-03,-3.259097009899E-06
2.7400E-08,8.04873767775E-03,-4.500794380904E-06
2.7600E-08,8.16174249630E-03,-1.919423013927E-06
2.7800E-08,8.03104767110E-03,-6.821557581443E-07
2.8000E-08,8.08649605606E-03,-1.314339011909E-06
2.8200E-08,8.19491480943E-03,-6.389096081274E-07
2.8400E-08,8.12456596177E-03,3.712281882746E-07
2.8600E-08,8.13740657177E-03,-1.588478386414E-07
2.8800E-08,8.35014439654E-03,1.814426511525E-06
2.9000E-08,8.29326247331E-03,4.959674209356E-06
2.9200E-08,8.20866019931E-03,3.557898133992E-06
2.9400E-08,8.25811831746E-03,2.131150692700E-06
2.9600E-08,8.17865764257E-03,4.659906059502E-06
2.9800E-08,8.06314523797E-03,7.440087229013E-06
3.0000E-08,8.08062872384E-03,7.988482743500E-06
3.0200E-08,8.06939580943E-03,1.773366361856E-06
3.0400E-08,8.19346450735E-03,2.424678236246E-06
3.0600E-08,8.44761428889E-03,9.278330236673E-06
3.0800E-08,8.56463566888E-03,1.041717830300E-05
3.1000E-08,8.65907946136E-03,7.482403546571E-06
3.1200E-08,8.49333803635E-03,7.609991759061E-06
3.1400E-08,8.43544376548E-03,9.608447581529E-06
3.1600E-08,8.53730181698E-03,8.440211445093E-06
3.1800E-08,8.50626479369E-03,5.609613686799E-06
3.2000E-08,8.66268135142E-03,5.036269158125E-06
3.2200E-08,8.86417322326E-03,3.193962603806E-06
3.2400E-08,8.80030381959E-03,2.610291570424E-06
3.2600E-08,8.75023708213E-03,8.890701860189E-06
3.2800E-08,8.76858879346E-03,1.005065891147E-05
3.3000E-08,8.63981505390E-03,8.782805532216E-06
3.3200E-08,8.49504468497E-03,8.363965183495E-06
3.3400E-08,8.70930661913E-03,8.701387077569E-06
3.3600E-08,8.74780679587E-03,8.918981283901E-06
3.3800E-08,8.66418054793E-03,1.064732524753E-05
3.4000E-08,8.84409274440E-03,1.167000684142E-05
3.4200E-08,8.76208513509E-03,7.571242779492E-06
3.4400E-08,8.67175778840E-03,5.247113138436E-06
3.4600E-08,8.76693848986E-03,6.746065646409E-06
3.4800E-08,8.72179146390E-03,6.645433634518E-06
3.5000E-08,8.86770433281E-03,7.418361335991E-06
3.5200E-08,8.90834562015E-03,1.096054914594E-05
3.5400E-08,8.89006911311E-03,1.370633545518E-05
3.5600E-08,8.86020415928E-03,1.432124081254E-05
3.5800E-08,8.89992413577E-03,1.293836089969E-05
3.6000E-08,8.94359385129E-03,1.568437519670E-05
3.6200E-08,9.02721916791E-03,1.480717214942E-05
3.6400E-08,8.87555235531E-03,1.326166543364E-05
3.6600E-08,8.92248705495E-03,1.190352442861E-05
3.6800E-08,8.98337273393E-03,1.015579256415E-05
3.7000E-08,9.15731119458E-03,1.396840515733E-05
3.7200E-08,8.88873755466E-03,1.893314722180E-05
3.7400E-08,8.70274195913E-03,1.435241255164E-05
3.7600E-08,8.81226526108E-03,1.363450589776E-05
3.7800E-08,8.94664323423E-03,1.699000301957E-05
3.8000E-08,8.88592472766E-03,1.527485999465E-05
3.8200E-08,8.73326628935E-03,1.500589254498E-05
3.8400E-08,8.66102685686E-03,1.353809389472E-05
3.8600E-08,8.52060832549E-03,1.472359451652E-05
3.8800E-08,8.47641846631E-03,1.396062228083E-05
3.9000E-08,8.65294740070E-03,1.511699858308E-05
3.9200E-08,8.83248404134E-03,1.527115407586E-05
3.9400E-08,8.89764612075E-03,1.239008608460E-05
3.9600E-08,8.81115209777E-03,1.168629232049E-05
3.9800E-08,8.66333537269E-03,1.601628962159E-05
4.0000E-08,8.61303394195E-03,2.132084074616E-05
4.0200E-08,8.69785158429E-03,2.042079421878E-05
4.0400E-08,8.85369095486E-03,1.345910730958E-05
4.0600E-08,8.82052003872E-03,1.494711193442E-05
4.0800E-08,8.77480211202E-03,2.083873602748E-05
4.1000E-08,8.76446699258E-03,2.141919288039E-05
4.1200E-08,8.69202802423E-03,1.747923794389E-05
4.1400E-08,8.85225578677E-03,1.322238448262E-05
4.1600E-08,8.96502381656E-03,1.299906823039E-05
4.1800E-08,8.95117877517E-03,1.804523769021E-05
4.2000E-08,9.04413221870E-03,2.281074526906E-05
4.2200E-08,8.98033010308E-03,1.732822957635E-05
4.2400E-08,8.88093051035E-03,1.824251863360E-05
4.2600E-08,8.76218362246E-03,1.679731312394E-05
4.2800E-08,8.45527022611E-03,1.554686281085E-05
4.3000E-08,8.62806129735E-03,1.834857317805E-05
4.3200E-08,8.88937527779E-03,1.762405040860E-05
4.3400E-08,8.95128215197E-03,1.769748035073E-05
4.3600E-08,8.61784422304E-03,1.809972229600E-05
4.3800E-08,8.58820814174E-03,2.230958792567E-05
4.4000E-08,8.51257846225E-03,2.199175509810E-05
4.4200E-08,8.68639794644E-03,2.047527882457E-05
4.4400E-08,8.91432797071E-03,1.952233019471E-05
4.4600E-08,9.00503250305E-03,1.923608931899E-05
4.4800E-08,9.05935119372E-03,1.770693066716E-05
4.5000E-08,8.81304920185E-03,2.124840769172E-05
4.5200E-08,8.77204539720E-03,2.349880787730E-05
4.5400E-08,8.83377694990E-03,2.156538221240E-05
4.5600E-08,8.96390855778E-03,2.188816371560E-05
4.5800E-08,9.06884369906E-03,2.164417210221E-05
4.6000E-08,9.11128639709E-03,2.257028970122E-05
4.6200E-08,9.15035933722E-03,1.900850388408E-05
4.6400E-08,9.11527990829E-03,2.002153399587E-05
4.6600E-08,9.24012789037E-03,1.775382909179E-05
4.6800E-08,9.30195210967E-03,1.706775131822E-05
4.7000E-08,8.98169332650E-03,2.532716694474E-05
4.7200E-08,8.80119113717E-03,2.804943028092E-05
4.7400E-08,8.76063762698E-03,2.432229521871E-05
4.7600E-08,8.84479356464E-03,2.297918352485E-05
4.7800E-08,8.94120617304E-03,1.878688636422E-05
4.8000E-08,8.92465098295E-03,1.637936684489E-05
4.8200E-08,8.84765551891E-03,2.071624401212E-05
4.8400E-08,8.71548757423E-03,2.319428774714E-05
4.8600E-08,8.87816378381E-03,1.749620738625E-05
4.8800E-08,9.01125164237E-03,1.668984147906E-05
4.9000E-08,9.05962244142E-03,2.505577209592E-05
4.9200E-08,8.98471476976E-03,2.615944299102E-05
4.9400E-08,8.82704325486E-03,2.030729207396E-05
4.9600E-08,8.73482485767E-03,1.820767673850E-05
4.9800E-08,8.82493753452E-03,1.876357349753E-05
5.0000E-08,8.88683882076E-03,2.334491613507E-05
5.0200E-08,9.06102734152E-03,2.493608298898E-05
5.0400E-08,9.08528340515E-03,2.140979620814E-05
5.0600E-08,9.14427174721E-03,2.197232696414E-05
5.0800E-08,9.16799532715E-03,2.486328783631E-05
5.1000E-08,9.03508046176E-03,1.913108083606E-05
5.1200E-08,9.04034825508E-03,1.961105319857E-05
5.1400E-08,8.92431919929E-03,2.083470377326E-05
5.1600E-08,8.95067655947E-03,1.926942470670E-05
5.1800E-08,9.07033986878E-03,2.009107026458E-05
5.2000E-08,9.06519733835E-03,2.459925118089E-05
5.2200E-08,8.95414992701E-03,2.403706911206E-05
5.2400E-08,8.77707290929E-03,2.239715757966E-05
5.2600E-08,8.64526818041E-03,1.940357986092E-05
5.2800E-08,8.81364757661E-03,1.886522921920E-05
5.3000E-08,8.85369677562E-03,1.810737553239E-05
5.3200E-08,8.86404330377E-03,1.846622827649E-05
5.3400E-08,8.99229876231E-03,2.066724899411E-05
5.3600E-08,8.82909565698E-03,2.431713196635E-05
5.3800E-08,8.71090174187E-03,2.556153836846E-05
5.4000E-08,8.80670899060E-03,2.054163667559E-05
5.4200E-08,9.06437730882E-03,2.043239030242E-05
5.4400E-08,9.16536434088E-03,2.210312488675E-05
5.4600E-08,8.98030844983E-03,2.173281016946E-05
5.4800E-08,8.97361084353E-03,2.293701472878E-05
5.5000E-08,8.98911154363E-03,2.076510491967E-05
5.5200E-08,9.09841086250E-03,1.700022670627E-05
5.5400E-08,8.99107989389E-03,1.990462991595E-05
5.5600E-08,8.80364540499E-03,2.741123440862E-05
5.5800E-08,8.88573729899E-03,2.888993176818E-05
5.6000E-08,8.95925264340E-03,2.304249259829E-05
5.6200E-08,8.88107672799E-03,1.920518133044E-05
5.6400E-08,8.95762655418E-03,2.075051817298E-05
5.6600E-08,9.13678391371E-03,2.037000212073E-05
5.6800E-08,9.01071240660E-03,1.759778711200E-05
5.7000E-08,8.92788360361E-03,1.840575340390E-05
5.7200E-08,8.88053027447E-03,1.537111106515E-05
5.7400E-08,8.80072454456E-03,1.634370687604E-05
5.7600E-08,8.75992679503E-03,1.874731037021E-05
5.7800E-08,8.78331230488E-03,1.943479183316E-05
5.8000E-08,9.00395775679E-03,1.930356475711E-05
5.8200E-08,8.80119882058E-03,1.678299459815E-05
5.8400E-08,8.69477263186E-03,1.706308874488E-05
5.8600E-08,9.07407889608E-03,2.080554369092E-05
5.8800E-08,9.12805486005E-03,1.977218690515E-05
5.9000E-08,9.03620386962E-03,1.733533295989E-05
5.9200E-08,9.04833737295E-03,1.896993371844E-05
5.9400E-08,8.95755204838E-03,1.721823665500E-05
5.9600E-08,8.89287192840E-03,1.478600504994E-05
5.9800E-08,9.04547122773E-03,1.977646502852E-05
6.0000E-08,9.08263798337E-03,2.347647401690E-05
6.0200E-08,9.05614604708E-03,1.883235874772E-05
6.0400E-08,8.99543103296E-03,1.946387144923E-05
6.0600E-08,8.71792717371E-03,2.146619859338E-05
6.0800E-08,8.71989203151E-03,2.205294522643E-05
6.1000E-08,8.99319865275E-03,2.085935774445E-05
6.1200E-08,9.05592159834E-03,1.657419803739E-05
6.1400E-08,9.01981818024E-03,1.437391492724E-05
6.1600E-08,8.99323567282E-03,1.649466159940E-05
6.1800E-08,9.02678261045E-03,1.769976916909E-05
6.2000E-08,8.92254130449E-03,1.851068142056E-05
6.2200E-08,8.72413024772E-03,2.189098897576E-05
6.2400E-08,8.67177338805E-03,2.348135563731E-05
6.2600E-08,8.80730038043E-03,1.608270558715E-05
6.2800E-08,8.81293977145E-03,1.568243953586E-05
6.3000E-08,8.81162241567E-03,1.840698722005E-05
6.3200E-08,8.76057848800E-03,1.637766811251E-05
6.3400E-08,8.86551246513E-03,1.424690786004E-05
6.3600E-08,8.93458703067E-03,1.223167482018E-05
6.3800E-08,8.84718659800E-03,1.005262139439E-05
6.4000E-08,8.87973632198E-03,1.463667753339E-05
6.4200E-08,8.95752457436E-03,2.041149589419E-05
6.4400E-08,8.86457718443E-03,1.715995225310E-05
6.4600E-08,8.78579474520E-03,1.351549628377E-05
6.4800E-08,8.78882922698E-03,1.609852167964E-05
6.5000E-08,8.77126425039E-03,1.883749517798E-05
6.5200E-08,8.83700491395E-03,1.827232244611E-05
6.5400E-08,8.80477905739E-03,1.570995453000E-05
6.5600E-08,8.93624059390E-03,1.121930184960E-05
6.5800E-08,8.93650252838E-03,7.060174673794E-06
6.6000E-08,8.84686156642E-03,1.083330515027E-05
6.6200E-08,8.75488298479E-03,1.343711766601E-05
6.6400E-08,8.73859974090E-03,1.385930630565E-05
6.6600E-08,8.72988791671E-03,1.838155987859E-05
6.6800E-08,8.73617923353E-03,1.791051927209E-05
6.7000E-08,8.80665357690E-03,9.581956297158E-06
6.7200E-08,8.80047960673E-03,6.046791404484E-06
6.7400E-08,8.77163491677E-03,9.396016627548E-06
6.7600E-08,8.68397557642E-03,1.142574253678E-05
6.7800E-08,8.55057479348E-03,1.501853021979E-05
6.8000E-08,8.63852913026E-03,1.751310083270E-05
6.8200E-08,8.65589061286E-03,1.035703870654E-05
6.8400E-08,8.61017990392E-03,7.921132475136E-06
6.8600E-08,8.74139603693E-03,1.092352572083E-05
6.8800E-08,8.77652831841E-03,1.370412263274E-05
6.9000E-08,8.84585783351E-03,1.551665219664E-05
6.9200E-08,8.81864808034E-03,1.091036054492E-05
6.9400E-08,8.67991012055E-03,2.101740270852E-06
6.9600E-08,8.63874496426E-03,2.489319473505E-06
6.9800E-08,8.75675494317E-03,3.467968136071E-06
7.0000E-08,8.61458063591E-03,5.403749674558E-06
7.0200E-08,8.63526554313E-03,4.823409050702E-06
7.0400E-08,8.67409424391E-03,4.396910995245E-06
7.0600E-08,8.74889667612E-03,5.888183444738E-06
7.0800E-08,8.84007781278E-03,8.518183261155E-06
7.1000E-08,8.72711653356E-03,9.978860646485E-06
7.1200E-08,8.65821659099E-03,7.770875126122E-06
7.1400E-08,8.59346312936E-03,8.506220608948E-06
7.1600E-08,8.39036868419E-03,4.174341291189E-06
7.1800E-08,8.31434691790E-03,7.472085982559E-06
7.2000E-08,8.50464731921E-03,9.590986400842E-06
7.2200E-08,8.72651489917E-03,3.562788695096E-06
7.2400E-08,8.68873812724E-03,6.146252453324E-07
7.2600E-08,8.59274857212E-03,4.500001698731E-06
7.2800E-08,8.73786632437E-03,8.990936011075E-06
7.3000E-08,8.91104110051E-03,8.649303048848E-06
7.3200E-08,8.56319048908E-03,7.763449877499E-06
7.3400E-08,8.51844090503E-03,7.354779571294E-06
7.3600E-08,8.63494819496E-03,7.427458494901E-06
7.3800E-08,8.67746563163E-03,8.455280989408E-06
7.4000E-08,8.83401513565E-03,4.887250095604E-06
7.4200E-08,8.76615804154E-03,-1.105748087168E-06
7.4400E-08,8.63216167781E-03,-4.266677767040E-06
7.4600E-08,8.75387063716E-03,1.152292191976E-07
7.4800E-08,8.78485504072E-03,1.615786582230E-06
7.5000E-08,8.57937966939E-03,3.181789845227E-06
7.5200E-08,8.51322293747E-03,4.794199794531E-06
7.5400E-08,8.62826711964E-03,1.286596807837E-05
7.5600E-08,8.48656778689E-03,1.284756812453E-05
7.5800E-08,8.38138561230E-03,-1.344759732486E-06
7.6000E-08,8.35649694782E-03,-6.927259236575E-06
7.6200E-08,8.44043844845E-03,1.033881336449E-06
7.6400E-08,8.44500099774E-03,4.352091282606E-06
7.6600E-08,8.52652105968E-03,7.847130596619E-07
7.6800E-08,8.63083058503E-03,-8.988290727142E-07
7.7000E-08,8.48387766164E-03,1.040336519478E-06
7.7200E-08,8.25522190426E-03,4.553377658128E-06
7.7400E-08,8.38244848419E-03,6.527657836675E-06
7.7600E-08,8.57709955890E-03,3.321993380784E-06
7.7800E-08,8.62688340712E-03,4.513368308534E-07
7.8000E-08,8.51542970631E-03,-1.910084456207E-06
7.8200E-08,8.34546170663E-03,-2.289997011424E-06
7.8400E-08,8.40945823584E-03,-6.584047973161E-07
7.8600E-08,8.48668769468E-03,-5.961373150364E-07
7.8800E-08,8.48713472951E-03,-2.543832331897E-06
7.9000E-08,8.50922639947E-03,1.173834532499E-06
7.9200E-08,8.59860216733E-03,5.549250572919E-06
7.9400E-08,8.67191704456E-03,5.139704078436E-06
7.9600E-08,8.78476842772E-03,6.933614909634E-07
7.9800E-08,8.72587135527E-03,1.420767635107E-06
8.0000E-08,8.73029304203E-03,1.725332468746E-06
8.0200E-08,8.67375687230E-03,-2.029523223640E-06
8.0400E-08,8.49153872114E-03,1.723673969506E-06
8.0600E-08,8.49790873472E-03,7.161213487386E-06
8.0800E-08,8.46167376731E-03,2.763664752244E-06
8.1000E-08,8.41339423787E-03,-2.582415640356E-07
8.1200E-08,8.32227387000E-03,9.636164009560E-07
8.1400E-08,8.38007454295E-03,-3.443543583156E-06
8.1600E-08,8.38991233613E-03,-2.331817120315E-06
8.1800E-08,8.50630484056E-03,-1.039832800628E-06
8.2000E-08,8.64339109976E-03,-1.892520457507E-06
8.2200E-08,8.54334679898E-03,2.510218352078E-06
8.2400E-08,8.38034555782E-03,6.217192143200E-06
8.2600E-08,8.35442033131E-03,3.435862094163E-06
8.2800E-08,8.32866507117E-03,-3.443804383330E-08
8.3000E-08,8.54887024034E-03,-1.000985205193E-07
8.3200E-08,8.70165370870E-03,-3.981232345115E-07
8.3400E-08,8.62493647728E-03,-2.819429308177E-06
8.3600E-08,8.59093435574E-03,2.077962487934E-06
8.3800E-08,8.52801699657E-03,5.615648657082E-06
8.4000E-08,8.48413493950E-03,3.700837790960E-07
8.4200E-08,8.53500168305E-03,-2.742342621090E-06
8.4400E-08,8.62257627305E-03,-3.586142957226E-07
8.4600E-08,8.52359135170E-03,6.806223124265E-06
8.4800E-08,8.50843570661E-03,1.860529214142E-06
8.5000E-08,8.59212412033E-03,-5.050557821989E-06
8.5200E-08,8.59305148479E-03,8.258134424673E-07
8.5400E-08,8.66580547299E-03,6.314207643269E-06
8.5600E-08,8.56319584418E-03,5.990858405828E-06
8.5800E-08,8.60704018269E-03,3.317952185868E-06
8.6000E-08,8.57622108888E-03,7.080289721358E-08
8.6200E-08,8.60262548085E-03,-1.431618601085E-06
8.6400E-08,8.54548977222E-03,1.014877885579E-06
8.6600E-08,8.50178722758E-03,6.226606696844E-06
8.6800E-08,8.60792750027E-03,8.838774293659E-06
8.7000E-08,8.68550410960E-03,2.786275774240E-06
8.7200E-08,8.78219867591E-03,-2.440361648799E-06
8.7400E-08,8.68946269620E-03,8.989483416075E-07
8.7600E-08,8.73327862937E-03,3.285998135804E-06
8.7800E-08,8.66546693724E-03,8.202433615922E-06
8.8000E-08,8.70299574453E-03,1.318362656236E-05
8.8200E-08,8.61137199681E-03,1.085000190139E-05
8.8400E-08,8.66455237847E-03,3.613214224575E-06
8.8600E-08,8.80193689372E-03,1.005414158105E-06
8.8800E-08,8.80073595326E-03,4.235728114843E-06
8.9000E-08,8.83327589836E-03,7.854877442121E-06
8.9200E-08,8.71725615580E-03,1.000502112508E-05
8.9400E-08,8.64067117218E-03,7.065002650021E-06
8.9600E-08,8.58803351875E-03,9.318299621343E-06
8.9800E-08,8.51533145178E-03,1.109853538871E-05
9.0000E-08,8.47050829325E-03,6.362862914800E-06
9.0200E-08,8.56659656856E-03,1.218086510896E-06
9.0400E-08,8.66059076507E-03,7.414525777100E-06
9.0600E-08,8.72764552478E-03,1.223316791654E-05
9.0800E-08,8.58142648358E-03,9.134934872387E-06
9.1000E-08,8.72123523150E-03,6.478153198956E-06
9.1200E-08,8.79700111691E-03,6.666386157273E-06
9.1400E-08,8.73582812492E-03,5.017010897397E-06
9.1600E-08,8.61216874328E-03,6.055919855832E-06
9.1800E-08,8.60637102742E-03,7.910090714693E-06
9.2000E-08,8.66740152705E-03,9.385649889707E-06
9.2200E-08,8.76708703581E-03,7.274219423531E-06
9.2400E-08,8.75298005994E-03,3.329856723546E-06
9.2600E-08,8.91071723308E-03,6.016223162411E-06
