in s,C1 in V,C3 in V
4.2000E-09,1.75236680079E-03,3.886063971371E-05
4.4000E-09,1.91681066062E-03,3.997295663506E-05
4.6000E-09,2.22940233070E-03,3.650530145317E-05
4.8000E-09,2.82765880693E-03,3.712651186437E-05
5.0000E-09,3.57811201829E-03,3.702801742405E-05
5.2000E-09,4.42345698830E-03,3.908867628128E-05
5.4000E-09,5.24295379873E-03,3.722674005479E-05
5.6000E-09,5.41603963356E-03,3.809854999930E-05
5.8000E-09,6.04958531912E-03,3.929548167438E-05
6.0000E-09,6.40665229876E-03,3.849957899004E-05
6.2000E-09,7.26468001958E-03,3.827868566662E-05
6.4000E-09,8.21568423416E-03,3.811806195229E-05
6.6000E-09,8.34257320967E-03,3.989843443781E-05
6.8000E-09,9.29126658011E-03,3.871913083643E-05
7.0000E-09,9.55017053057E-03,3.428260960430E-05
7.2000E-09,7.72694291081E-03,3.357878939063E-05
7.4000E-09,7.66403649468E-03,3.801154286415E-05
7.6000E-09,7.15645800810E-03,3.946892448515E-05
7.8000E-09,6.56610263977E-03,3.711721353978E-05
8.0000E-09,6.59004088957E-03,3.858038239926E-05
8.2000E-09,5.95465584192E-03,3.492390827090E-05
8.4000E-09,8.02493563388E-03,3.460327104479E-05
8.6000E-09,9.46119825821E-03,3.891856052727E-05
8.8000E-09,9.29547057021E-03,4.355886519701E-05
9.0000E-09,8.80997863133E-03,4.193058811873E-05
9.2000E-09,9.23637629021E-03,3.812874049693E-05
9.4000E-09,9.84499279875E-03,3.848809652776E-05
9.6000E-09,8.81300496403E-03,4.213412941247E-05
9.8000E-09,7.91057690512E-03,4.007523336262E-05
1.0000E-08,7.89232437965E-03,3.371744581312E-05
1.0200E-08,7.53344830591E-03,3.450601638109E-05
1.0400E-08,7.31229644734E-03,3.940027185530E-05
1.0600E-08,7.09685336333E-03,3.810013362020E-05
1.0800E-08,7.24258462433E-03,3.586269520968E-05
1.1000E-08,7.33769477811E-03,3.829771333188E-05
1.1200E-08,7.65008132439E-03,3.859243147820E-05
1.1400E-08,7.82148705330E-03,3.985080473870E-05
1.1600E-08,7.97002788167E-03,4.041247197241E-05
1.1800E-08,8.01019326318E-03,3.584181272239E-05
1.2000E-08,8.44249690417E-03,3.267282747478E-05
1.2200E-08,8.59039884526E-03,3.639346972853E-05
1.2400E-08,8.81169156637E-03,3.751771949977E-05
1.2600E-08,8.63903623540E-03,3.751857184619E-05
1.2800E-08,8.48185436334E-03,3.442500957102E-05
1.3000E-08,8.27883372549E-03,3.320431389660E-05
1.3200E-08,8.28028914984E-03,3.495602623373E-05
1.3400E-08,7.90639456827E-03,3.627821893245E-05
1.3600E-08,7.52283425536E-03,3.854393490404E-05
1.3800E-08,7.57072076667E-03,3.699751698226E-05
1.4000E-08,7.48646052089E-03,4.029064454883E-05
1.4200E-08,7.18276344705E-03,4.173555091769E-05
1.4400E-08,6.98293864261E-03,3.722451717407E-05
1.4600E-08,7.03341166954E-03,3.591197632998E-05
1.4800E-08,7.24697930273E-03,3.781621509046E-05
1.5000E-08,7.23744651768E-03,4.128352642804E-05
1.5200E-08,7.12168405298E-03,4.414617546648E-05
1.5400E-08,7.01660478953E-03,4.212179944664E-05
1.5600E-08,6.86139778700E-03,4.023274794966E-05
1.5800E-08,7.11199457292E-03,3.650349021703E-05
1.6000E-08,7.13759989012E-03,3.413930886239E-05
1.6200E-08,7.11932315025E-03,3.510823787004E-05
1.6400E-08,6.95282595698E-03,3.659739845246E-05
1.6600E-08,6.87920793425E-03,3.613580443710E-05
1.6800E-08,6.83527605142E-03,3.812682271749E-05
1.7000E-08,6.87800350133E-03,3.972541295737E-05
1.7200E-08,6.82813047897E-03,3.528042637557E-05
1.7400E-08,6.71497781295E-03,3.175360091776E-05
1.7600E-08,6.58163034823E-03,3.397983775288E-05
1.7800E-08,6.68092702981E-03,3.778960347921E-05
1.8000E-08,6.84609289747E-03,3.647735805065E-05
1.8200E-08,6.97562077548E-03,3.581951127202E-05
1.8400E-08,6.91189083736E-03,3.780456312746E-05
1.8600E-08,7.02635201160E-03,3.992242120952E-05
1.8800E-08,7.03979658429E-03,4.065420419723E-05
1.9000E-08,7.03866712283E-03,4.211228803545E-05
1.9200E-08,6.67336655315E-03,3.626981169731E-05
1.9400E-08,6.44758671988E-03,3.410687611252E-05
1.9600E-08,6.54734370764E-03,3.902752526850E-05
1.9800E-08,6.60665358882E-03,4.052876398713E-05
2.0000E-08,6.38475993183E-03,4.191254355759E-05
2.0200E-08,6.27131413203E-03,4.174830705673E-05
2.0400E-08,6.66682424489E-03,4.149548948556E-05
2.0600E-08,7.72645070683E-03,3.987374544889E-05
2.0800E-08,8.78650371451E-03,3.865748100728E-05
2.1000E-08,8.10529247392E-03,3.817394391448E-05
2.1200E-08,7.75507350918E-03,3.614449255914E-05
2.1400E-08,8.19579211529E-03,3.458477125317E-05
2.1600E-08,7.86192903761E-03,4.407896117121E-05
2.1800E-08,7.44634752627E-03,4.811071471125E-05
2.2000E-08,6.45235090051E-03,4.377690122277E-05
2.2200E-08,6.55241499189E-03,3.794275947660E-05
2.2400E-08,7.26589050610E-03,3.778773897141E-05
2.2600E-08,7.00453135651E-03,3.830459990353E-05
2.2800E-08,6.94120118860E-03,3.997607060522E-05
2.3000E-08,7.44613984134E-03,3.946887121350E-05
2.3200E-08,7.35094726551E-03,3.620421492309E-05
2.3400E-08,7.17645513359E-03,3.593192898482E-05
2.3600E-08,7.17003063764E-03,3.991030433029E-05
2.3800E-08,7.18435996678E-03,4.336783305556E-05
2.4000E-08,7.18050731812E-03,4.216463469714E-05
2.4200E-08,7.08213939797E-03,3.970725216717E-05
2.4400E-08,7.11072564591E-03,3.878832586855E-05
2.4600E-08,7.28479891550E-03,3.739933051914E-05
2.4800E-08,7.50888700131E-03,4.061900132150E-05
2.5000E-08,7.58232737426E-03,3.649770782143E-05
2.5200E-08,7.52496768255E-03,3.289704785496E-05
2.5400E-08,7.40828251000E-03,3.729920887202E-05
2.5600E-08,7.60824258905E-03,4.098135993630E-05
2.5800E-08,7.82728802878E-03,3.998006113619E-05
2.6000E-08,7.78988425154E-03,3.931164719910E-05
2.6200E-08,7.83481684048E-03,3.877664969117E-05
2.6400E-08,7.92186290491E-03,3.924983755499E-05
2.6600E-08,7.88400464226E-03,3.541781396419E-05
2.6800E-08,7.94721257407E-03,3.707231038064E-05
2.7000E-08,7.87666605320E-03,4.040178374201E-05
2.7200E-08,7.91974763852E-03,4.077234619111E-05
2.7400E-08,7.92684757616E-03,4.243270248920E-05
2.7600E-08,7.86452812608E-03,4.437139832229E-05
2.7800E-08,8.07615232188E-03,4.307731368393E-05
2.8000E-08,8.07543706615E-03,3.944704920799E-05
2.8200E-08,7.96980087180E-03,3.741241113097E-05
2.8400E-08,7.91299159173E-03,3.976907149703E-05
2.8600E-08,8.01885549445E-03,4.050564409048E-05
2.8800E-08,8.22770714294E-03,3.849378206581E-05
2.9000E-08,8.27913919929E-03,3.893985950202E-05
2.9200E-08,8.06383232120E-03,3.875248373300E-05
2.9400E-08,8.06030028034E-03,3.928579107672E-05
2.9600E-08,8.04066450801E-03,4.067594387383E-05
2.9800E-08,8.12634339090E-03,4.126866848022E-05
3.0000E-08,8.10478862841E-03,3.912211634964E-05
3.0200E-08,8.02236145828E-03,3.634788856656E-05
3.0400E-08,8.27313798945E-03,3.836187177152E-05
3.0600E-08,8.40483794454E-03,4.524637550861E-05
3.0800E-08,8.28808851074E-03,4.620623864979E-05
3.1000E-08,8.22157182265E-03,4.007707849890E-05
3.1200E-08,8.23964227457E-03,3.786911384016E-05
3.1400E-08,8.22769643273E-03,3.789622426778E-05
3.1600E-08,8.37297530379E-03,3.661319591850E-05
3.1800E-08,8.47264055628E-03,3.555576332659E-05
3.2000E-08,8.56568946037E-03,3.924863652140E-05
3.2200E-08,8.54352538008E-03,3.906695597619E-05
3.2400E-08,8.57619873714E-03,3.690083862096E-05
3.2600E-08,8.50841335487E-03,3.735479057580E-05
3.2800E-08,8.36485417094E-03,3.528267347068E-05
3.3000E-08,8.48932706285E-03,3.329540357739E-05
3.3200E-08,8.54096377734E-03,3.506190606207E-05
3.3400E-08,8.53907226119E-03,3.694436640293E-05
3.3600E-08,8.62044470850E-03,3.795339927823E-05
3.3800E-08,8.59817329329E-03,4.430436805636E-05
3.4000E-08,8.48517359700E-03,4.575821921975E-05
3.4200E-08,8.41228386853E-03,4.346182846278E-05
3.4400E-08,8.44363847282E-03,4.265305825323E-05
3.4600E-08,8.57847279403E-03,4.146369115263E-05
3.4800E-08,8.57910073828E-03,4.274598822743E-05
3.5000E-08,8.59498095233E-03,4.467233956605E-05
3.5200E-08,8.57508394402E-03,4.531792417914E-05
3.5400E-08,8.68752065580E-03,4.334131345898E-05
3.5600E-08,8.77819259185E-03,4.089476444572E-05
3.5800E-08,8.72470324393E-03,3.879643768817E-05
3.6000E-08,8.56981801335E-03,4.169759728760E-05
3.6200E-08,8.57900760602E-03,4.543107800931E-05
3.6400E-08,8.66199589800E-03,4.351199582964E-05
3.6600E-08,8.61879626755E-03,4.182822906226E-05
3.6800E-08,8.81451929454E-03,4.143035278470E-05
3.7000E-08,8.81957008969E-03,4.139337741584E-05
3.7200E-08,8.68526918348E-03,4.245617107302E-05
3.7400E-08,8.65223400760E-03,4.405996256322E-05
3.7600E-08,8.66083966102E-03,4.137516335398E-05
3.7800E-08,8.63506367896E-03,4.099523478002E-05
3.8000E-08,8.69938174728E-03,3.961597361416E-05
3.8200E-08,8.80865242798E-03,3.845798835904E-05
3.8400E-08,8.78908860032E-03,3.781930968911E-05
3.8600E-08,8.71015877929E-03,3.855831340701E-05
3.8800E-08,8.67264370900E-03,4.226771534234E-05
3.9000E-08,8.71235809755E-03,4.425203108043E-05
3.9200E-08,8.83705054875E-03,5.037891992182E-05
3.9400E-08,8.84962759446E-03,5.504901797325E-05
3.9600E-08,8.80669152830E-03,4.915310532600E-05
3.9800E-08,8.82767259609E-03,4.224913806468E-05
4.0000E-08,8.70509308297E-03,3.839247391373E-05
4.0200E-08,8.78625086043E-03,4.139431209117E-05
4.0400E-08,8.70431566145E-03,4.408553295583E-05
4.0600E-08,8.61634968314E-03,4.259312280268E-05
4.0800E-08,8.68892043363E-03,4.622434132546E-05
4.1000E-08,8.71253109071E-03,4.660931617767E-05
4.1200E-08,8.75928464811E-03,4.403888151795E-05
4.1400E-08,8.77004351933E-03,4.464981050045E-05
4.1600E-08,8.68063212838E-03,5.164090596885E-05
4.1800E-08,8.70710962918E-03,4.794254579395E-05
4.2000E-08,8.73872523662E-03,4.119914413244E-05
4.2200E-08,8.69309788104E-03,4.107706972212E-05
4.2400E-08,8.69262802880E-03,4.111713968963E-05
4.2600E-08,8.64212659653E-03,4.506739244610E-05
4.2800E-08,8.76603627112E-03,4.420197994262E-05
4.3000E-08,8.90608180780E-03,4.277116150409E-05
4.3200E-08,8.76971732359E-03,4.203671009094E-05
4.3400E-08,8.54316961486E-03,4.270271711797E-05
4.3600E-08,8.53161725681E-03,4.111652948707E-05
4.3800E-08,8.65819354076E-03,4.114534460753E-05
4.4000E-08,8.79187325481E-03,4.305112824589E-05
4.4200E-08,8.82389235776E-03,4.517400839180E-05
4.4400E-08,8.68815861177E-03,4.843526013941E-05
4.4600E-08,8.63858291414E-03,4.931510926038E-05
4.4800E-08,8.80124911200E-03,4.630955659598E-05
4.5000E-08,8.88498339336E-03,4.408309698850E-05
4.5200E-08,8.76709984150E-03,4.366421715170E-05
4.5400E-08,8.65148033481E-03,4.099718161673E-05
4.5600E-08,8.60673214775E-03,4.389111080021E-05
4.5800E-08,8.81084918510E-03,3.957147241384E-05
4.6000E-08,8.81223313045E-03,3.858866371960E-05
4.6200E-08,8.71560026426E-03,4.226717778296E-05
4.6400E-08,8.79094426055E-03,4.720073320717E-05
4.6600E-08,9.01258832309E-03,4.538902246207E-05
4.6800E-08,8.81709672976E-03,4.602155067772E-05
4.7000E-08,8.63439056557E-03,4.715649836511E-05
4.7200E-08,8.83567731362E-03,4.643130653352E-05
4.7400E-08,8.87450624723E-03,4.638308600336E-05
4.7600E-08,8.69337006006E-03,4.469853468985E-05
4.7800E-08,8.71005656663E-03,4.579456985742E-05
4.8000E-08,8.75192254316E-03,4.673503243178E-05
4.8200E-08,8.62418327015E-03,4.624856539816E-05
4.8400E-08,8.57947396580E-03,4.252371952683E-05
4.8600E-08,8.68292714003E-03,4.025645383448E-05
4.8800E-08,8.84444757830E-03,4.227057748288E-05
4.9000E-08,8.89165911358E-03,4.015105345100E-05
4.9200E-08,8.85149256792E-03,3.799343534559E-05
4.9400E-08,8.73872290831E-03,4.025243908912E-05
4.9600E-08,8.73156499583E-03,4.249585361034E-05
4.9800E-08,8.79642160144E-03,4.147495084256E-05
5.0000E-08,8.89845706988E-03,4.024422556907E-05
5.0200E-08,8.94331701566E-03,3.933548384160E-05
5.0400E-08,8.97965373006E-03,3.962552861124E-05
5.0600E-08,9.00964953471E-03,4.427116044611E-05
5.0800E-08,8.91314612236E-03,4.484860577435E-05
5.1000E-08,8.89755042735E-03,4.482493378967E-05
5.1200E-08,8.81135605741E-03,4.454927236587E-05
5.1400E-08,8.77198951785E-03,3.998298623413E-05
5.1600E-08,8.70740532409E-03,3.920431935042E-05
5.1800E-08,8.73753943015E-03,4.181009248644E-05
5.2000E-08,8.65804336499E-03,4.585779362172E-05
5.2200E-08,8.65934907924E-03,4.535209067911E-05
5.2400E-08,8.64679531660E-03,4.118481890112E-05
5.2600E-08,8.64107676316E-03,3.750866816193E-05
5.2800E-08,8.72764366213E-03,3.899508767575E-05
5.3000E-08,8.82460644934E-03,3.909211472422E-05
5.3200E-08,8.74179720413E-03,3.649890401215E-05
5.3400E-08,8.75387971755E-03,3.894905612618E-05
5.3600E-08,8.69873051997E-03,4.399571210891E-05
5.3800E-08,8.75100379344E-03,4.129640363902E-05
5.4000E-08,8.89336366672E-03,3.801756256074E-05
5.4200E-08,8.95340393763E-03,3.777406268567E-05
5.4400E-08,8.97225087974E-03,3.619563818723E-05
5.4600E-08,8.97493378725E-03,3.613387697190E-05
5.4800E-08,8.90727599617E-03,3.885522537679E-05
5.5000E-08,8.85994501878E-03,3.883598946780E-05
5.5200E-08,8.87333580758E-03,3.446280822903E-05
5.5400E-08,8.84373791050E-03,3.210532941669E-05
5.5600E-08,8.80485379603E-03,3.735376872867E-05
5.5800E-08,8.66978245322E-03,3.842156992108E-05
5.6000E-08,8.65161304828E-03,3.787550643832E-05
5.6200E-08,8.76586444210E-03,3.807147831470E-05
5.6400E-08,8.95575599279E-03,3.725911469013E-05
5.6600E-08,8.92434387933E-03,3.717264027149E-05
5.6800E-08,8.93474465702E-03,3.334831201285E-05
5.7000E-08,8.73229189310E-03,3.254645743221E-05
5.7200E-08,8.64312939811E-03,3.452148453146E-05
5.7400E-08,8.72039122041E-03,3.133897312731E-05
5.7600E-08,8.68933161255E-03,2.908413910121E-05
5.7800E-08,8.61869126093E-03,3.158182889968E-05
5.8000E-08,8.69547089096E-03,3.505008459836E-05
5.8200E-08,8.76495873090E-03,3.519906119257E-05
5.8400E-08,8.88352843467E-03,3.539911077172E-05
5.8600E-08,8.77573832404E-03,3.406510145217E-05
5.8800E-08,8.70073775295E-03,3.380058348924E-05
5.9000E-08,8.78039353993E-03,3.670919627696E-05
5.9200E-08,8.93862734083E-03,3.876933694631E-05
5.9400E-08,8.92833250109E-03,3.404136166722E-05
5.9600E-08,8.95190334413E-03,3.482436292619E-05
5.9800E-08,8.86072709691E-03,3.708216563612E-05
6.0000E-08,8.78911002073E-03,3.660311789066E-05
6.0200E-08,8.75183057506E-03,3.143574350327E-05
6.0400E-08,8.69881364051E-03,3.103593491763E-05
6.0600E-08,8.68214576039E-03,3.884698279947E-05
6.0800E-08,8.69986673351E-03,3.796452821046E-05
6.1000E-08,8.77339488361E-03,3.164282009751E-05
6.1200E-08,8.65925035905E-03,3.045093954355E-05
6.1400E-08,8.78566994797E-03,3.776582010836E-05
6.1600E-08,8.86728570331E-03,3.774100520462E-05
6.1800E-08,8.78903970588E-03,3.520157948881E-05
6.2000E-08,8.59395673033E-03,3.692652524263E-05
6.2200E-08,8.61741860863E-03,3.856840112060E-05
6.2400E-08,8.58632687014E-03,3.390246310085E-05
6.2600E-08,8.63069833722E-03,3.407439977676E-05
6.2800E-08,8.61294500064E-03,3.517007172853E-05
6.3000E-08,8.59432390425E-03,3.502343908698E-05
6.3200E-08,8.63191813696E-03,3.481811077148E-05
6.3400E-08,8.73018896673E-03,3.243169576675E-05
6.3600E-08,8.65377557930E-03,3.016843513400E-05
6.3800E-08,8.62484311219E-03,3.058842883259E-05
6.4000E-08,8.74448081013E-03,3.118450471014E-05
6.4200E-08,8.80893694703E-03,3.156035073847E-05
6.4400E-08,8.73317688238E-03,3.282657914609E-05
6.4600E-08,8.69196027052E-03,3.402828105539E-05
6.4800E-08,8.86796650011E-03,3.523072392494E-05
6.5000E-08,8.96967647132E-03,3.421312399954E-05
6.5200E-08,8.70245720726E-03,3.263131432981E-05
6.5400E-08,8.73402042780E-03,3.423746430129E-05
6.5600E-08,8.87030551676E-03,3.514313080162E-05
6.5800E-08,8.69788953569E-03,3.335377962142E-05
6.6000E-08,8.48569979426E-03,2.990242556483E-05
6.6200E-08,8.48196216393E-03,2.595643938333E-05
6.6400E-08,8.52788335178E-03,2.761818558723E-05
6.6600E-08,8.71373296250E-03,2.847006224841E-05
6.6800E-08,8.65705756005E-03,2.781907298416E-05
6.7000E-08,8.54480990674E-03,3.272859320790E-05
6.7200E-08,8.62916235346E-03,3.014943652600E-05
6.7400E-08,8.62938750070E-03,2.690603562445E-05
6.7600E-08,8.49467774387E-03,2.953477852792E-05
6.7800E-08,8.46759022679E-03,3.423651994020E-05
6.8000E-08,8.42458291445E-03,3.319240526110E-05
6.8200E-08,8.43416319694E-03,3.385299310833E-05
6.8400E-08,8.58352661598E-03,3.269719683379E-05
6.8600E-08,8.58752198983E-03,3.399275370687E-05
6.8800E-08,8.55053218547E-03,3.423183203489E-05
6.9000E-08,8.47710019443E-03,3.147398286313E-05
6.9200E-08,8.46686286386E-03,3.113090374321E-05
6.9400E-08,8.63500733394E-03,3.265556261689E-05
6.9600E-08,8.66555727553E-03,3.086335413903E-05
6.9800E-08,8.47233647946E-03,2.949156553298E-05
7.0000E-08,8.35555328522E-03,3.088271111995E-05
7.0200E-08,8.46629126463E-03,2.923974559456E-05
7.0400E-08,8.59027358238E-03,2.895885386318E-05
7.0600E-08,8.65431365091E-03,2.914888837189E-05
7.0800E-08,8.72781479266E-03,3.097578153759E-05
7.1000E-08,8.69136655238E-03,3.189863056690E-05
7.1200E-08,8.63368927967E-03,3.390344136208E-05
7.1400E-08,8.42786349822E-03,3.639125653357E-05
7.1600E-08,8.42028323095E-03,3.736519307643E-05
7.1800E-08,8.54482224677E-03,3.345518947393E-05
7.2000E-08,8.54771446902E-03,3.056627266854E-05
7.2200E-08,8.38734398130E-03,3.265229367465E-05
7.2400E-08,8.31805567723E-03,3.285467267782E-05
7.2600E-08,8.40380231384E-03,3.131633751840E-05
7.2800E-08,8.49383885507E-03,3.086427428573E-05
7.3000E-08,8.53083052207E-03,2.907853104919E-05
7.3200E-08,8.38595887180E-03,3.278959893435E-05
7.3400E-08,8.46080880146E-03,3.463696294278E-05
7.3600E-08,8.52480346803E-03,3.213079326600E-05
7.3800E-08,8.61557039898E-03,3.462271035463E-05
7.4000E-08,8.40625518467E-03,3.618188925833E-05
7.4200E-08,8.31948968116E-03,3.762605466694E-05
7.4400E-08,8.31671177875E-03,3.489931613952E-05
7.4600E-08,8.42680598143E-03,3.010306597501E-05
7.4800E-08,8.36561995093E-03,3.107352533192E-05
7.5000E-08,8.34159182850E-03,3.542737380415E-05
7.5200E-08,8.44087454025E-03,3.493108541519E-05
7.5400E-08,8.37369684596E-03,3.558560513705E-05
7.5600E-08,8.40212244075E-03,3.651299678534E-05
7.5800E-08,8.43387052882E-03,3.713454619795E-05
7.6000E-08,8.34761445876E-03,3.988889396936E-05
7.6200E-08,8.42497360427E-03,3.618375860900E-05
7.6400E-08,8.47456140909E-03,3.227359034866E-05
7.6600E-08,8.36945769843E-03,3.104698636383E-05
7.6800E-08,8.38828112464E-03,3.445782975108E-05
7.7000E-08,8.34830107633E-03,3.709508159012E-05
7.7200E-08,8.28921075445E-03,3.486780353636E-05
7.7400E-08,8.40474877041E-03,2.986981362850E-05
7.7600E-08,8.46844098996E-03,3.220331051201E-05
7.7800E-08,8.46321510617E-03,3.749090933055E-05
7.8000E-08,8.36255077738E-03,4.114545599371E-05
7.8200E-08,8.23570254724E-03,3.873936437816E-05
7.8400E-08,8.22653111536E-03,3.614455067366E-05
7.8600E-08,8.34335226100E-03,3.546478503198E-05
7.8800E-08,8.48524810281E-03,3.594318383187E-05
7.9000E-08,8.58284535352E-03,3.504826367647E-05
7.9200E-08,8.42479804996E-03,3.567213282734E-05
7.9400E-08,8.34830130916E-03,3.625884258002E-05
7.9600E-08,8.39217521716E-03,3.751793742925E-05
7.9800E-08,8.32537168171E-03,3.767827057093E-05
8.0000E-08,8.19420234766E-03,3.826907739789E-05
8.0200E-08,8.29038911033E-03,4.104477257282E-05
8.0400E-08,8.32830162253E-03,4.252772458643E-05
8.0600E-08,8.29441428650E-03,3.870668948442E-05
8.0800E-08,8.30567071680E-03,3.547519237548E-05
8.1000E-08,8.46647962462E-03,3.497447275371E-05
8.1200E-08,8.41550414916E-03,3.386258684844E-05
8.1400E-08,8.27062109020E-03,3.474432469160E-05
8.1600E-08,8.26785482932E-03,3.602704309672E-05
8.1800E-08,8.27649587300E-03,3.651012980193E-05
8.2000E-08,8.36093283724E-03,4.110759922117E-05
8.2200E-08,8.37992413435E-03,4.241812058538E-05
8.2400E-08,8.44082448166E-03,4.513265506178E-05
8.2600E-08,8.38477446232E-03,4.480457433313E-05
8.2800E-08,8.32648740616E-03,3.888637476415E-05
8.3000E-08,8.43493177090E-03,4.326969698817E-05
8.3200E-08,8.47312414553E-03,4.351930373162E-05
8.3400E-08,8.33138197195E-03,3.927213416249E-05
8.3600E-08,8.35606295150E-03,4.232911334187E-05
8.3800E-08,8.57610583771E-03,4.020247512311E-05
8.4000E-08,8.62847713288E-03,3.608915299922E-05
8.4200E-08,8.52461091708E-03,3.583206401020E-05
8.4400E-08,8.43331452925E-03,4.021830164641E-05
8.4600E-08,8.55227445718E-03,4.356300101429E-05
8.4800E-08,8.58458343428E-03,3.901413471252E-05
8.5000E-08,8.41282613110E-03,3.791615270823E-05
8.5200E-08,8.35498936940E-03,3.667942710966E-05
8.5400E-08,8.27559295576E-03,3.673522674292E-05
8.5600E-08,8.21127837989E-03,3.628164284676E-05
8.5800E-08,8.37680047844E-03,3.593019523472E-05
8.6000E-08,8.39835617226E-03,4.035855137557E-05
8.6200E-08,8.47505710553E-03,4.190686286241E-05
8.6400E-08,8.62745477352E-03,4.278323479742E-05
8.6600E-08,8.56781753246E-03,3.771800637990E-05
8.6800E-08,8.40200788807E-03,4.161861480028E-05
8.7000E-08,8.52242743131E-03,4.445872508735E-05
8.7200E-08,8.47868227866E-03,3.918236658722E-05
8.7400E-08,8.51963951718E-03,3.579431862384E-05
8.7600E-08,8.66469650064E-03,3.852989055962E-05
8.7800E-08,8.55466353241E-03,3.875231907517E-05
8.8000E-08,8.50282635074E-03,3.405789040774E-05
8.8200E-08,8.57904742006E-03,3.985273220390E-05
8.8400E-08,8.48263993394E-03,4.340423212201E-05
8.8600E-08,8.37562491652E-03,3.878756553680E-05
8.8800E-08,8.31840818282E-03,3.845722802729E-05
8.9000E-08,8.56371994596E-03,4.528507978469E-05
8.9200E-08,8.80808618385E-03,4.674463585764E-05
8.9400E-08,8.80622027908E-03,3.950367697328E-05
8.9600E-08,8.63081614953E-03,3.542409517616E-05
8.9800E-08,8.41000934597E-03,3.800605588406E-05
9.0000E-08,8.17593375687E-03,3.816578366608E-05
9.0200E-08,8.39067415800E-03,3.710943587870E-05
9.0400E-08,8.53836957831E-03,3.374447875470E-05
9.0600E-08,8.43553713057E-03,3.920229502767E-05
9.0800E-08,8.44181424472E-03,4.386305601150E-05
9.1000E-08,8.58318062965E-03,4.233148635179E-05
9.1200E-08,8.54210860562E-03,4.239959173650E-05
9.1400E-08,8.51414052304E-03,4.269569978863E-05
9.1600E-08,8.61934295390E-03,3.924335778505E-05
9.1800E-08,8.69494911749E-03,4.216685273498E-05
9.2000E-08,8.52962539066E-03,4.336573124677E-05
9.2200E-08,8.28619396780E-03,3.961333424598E-05
9.2400E-08,8.29859988298E-03,3.987876266986E-05
9.2600E-08,8.54470606428E-03,4.165154152364E-05
9.2800E-08,8.58369285706E-03,4.045673102886E-05
9.3000E-08,8.53405615781E-03,4.260544308275E-05
9.3200E-08,8.63383596297E-03,4.538774394244E-05
9.3400E-08,8.60500361305E-03,4.298870839924E-05
