in s,C1 in V,C3 in V
2.6260E-07,9.18287506793E-03,3.184784835019E-05
2.6280E-07,9.17558048386E-03,2.582686895319E-05
2.6300E-07,9.21860060189E-03,2.738998539560E-05
2.6320E-07,9.06192467082E-03,3.271247472428E-05
2.6340E-07,9.09219125751E-03,3.154138380476E-05
2.6360E-07,9.25562719349E-03,2.936966873520E-05
2.6380E-07,9.17400654871E-03,2.935399420374E-05
2.6400E-07,9.16582092177E-03,2.854877130874E-05
2.6420E-07,9.09937757533E-03,2.823151804321E-05
2.6440E-07,9.24238634761E-03,2.885849930160E-05
2.6460E-07,9.39590043854E-03,2.567300645449E-05
2.6480E-07,9.41018040758E-03,2.715998410993E-05
2.6500E-07,9.23577186186E-03,3.103337798082E-05
2.6520E-07,9.24647462089E-03,2.970416897722E-05
2.6540E-07,9.25283159595E-03,2.698528671452E-05
2.6560E-07,9.18294584844E-03,2.713088763692E-05
2.6580E-07,9.06626859214E-03,3.014922708087E-05
2.6600E-07,9.07785750460E-03,3.135508026742E-05
2.6620E-07,9.17620446999E-03,2.840624663793E-05
2.6640E-07,9.35919678304E-03,2.725912302547E-05
2.6660E-07,9.43034074735E-03,2.876855170168E-05
2.6680E-07,9.25397153478E-03,2.849269367569E-05
2.6700E-07,9.09924183507E-03,2.582924634032E-05
2.6720E-07,9.13054218981E-03,2.455542858504E-05
2.6740E-07,9.14217790123E-03,2.893446337246E-05
2.6760E-07,9.15988606866E-03,3.027068598010E-05
2.6780E-07,9.12634728011E-03,2.863843811490E-05
2.6800E-07,9.08758097794E-03,2.929608829134E-05
2.6820E-07,9.21741805505E-03,2.799556392991E-05
2.6840E-07,9.23232852947E-03,2.353245325201E-05
2.6860E-07,9.13461672608E-03,2.532518410869E-05
2.6880E-07,9.17235461529E-03,2.582646960207E-05
2.6900E-07,9.13642023224E-03,2.416004601680E-05
2.6920E-07,9.04776996467E-03,2.407460359671E-05
2.6940E-07,9.19136453886E-03,3.074570165761E-05
2.6960E-07,9.28879694548E-03,2.906250532531E-05
2.6980E-07,9.26743356977E-03,2.673002023064E-05
2.7000E-07,9.21342780348E-03,2.572223271989E-05
2.7020E-07,9.16033915710E-03,2.551176843979E-05
2.7040E-07,9.23439816106E-03,2.607066657209E-05
2.7060E-07,9.35326775070E-03,3.028624819406E-05
2.7080E-07,9.34859227855E-03,2.639056553878E-05
2.7100E-07,9.25134590361E-03,2.193983474561E-05
2.7120E-07,9.10649171565E-03,2.094266747870E-05
2.7140E-07,9.15928885806E-03,2.709260608815E-05
2.7160E-07,9.35849386733E-03,3.337434928678E-05
2.7180E-07,9.44283723366E-03,2.974617572316E-05
2.7200E-07,9.29325635079E-03,2.446603633278E-05
2.7220E-07,9.13217270281E-03,2.508438786306E-05
2.7240E-07,9.14100443479E-03,3.216467730515E-05
2.7260E-07,9.22595479060E-03,3.285351430811E-05
2.7280E-07,9.22497876454E-03,2.883873766102E-05
2.7300E-07,9.22092238907E-03,3.201750393771E-05
2.7320E-07,9.28872802760E-03,3.166142625548E-05
2.7340E-07,9.25614268053E-03,3.039779819362E-05
2.7360E-07,9.08582892735E-03,2.692515941151E-05
2.7380E-07,8.97810354363E-03,2.571164367535E-05
2.7400E-07,9.17495533358E-03,2.549772875198E-05
2.7420E-07,9.23551039305E-03,2.374641809427E-05
2.7440E-07,9.21728650574E-03,2.462493439951E-05
2.7460E-07,9.26844824571E-03,2.637555867248E-05
2.7480E-07,9.12416565698E-03,2.540599031188E-05
2.7500E-07,9.17162329424E-03,2.543502438628E-05
2.7520E-07,9.19608098920E-03,2.516306003370E-05
2.7540E-07,9.13194452878E-03,2.056906826608E-05
2.7560E-07,9.12201267201E-03,2.318772587739E-05
2.7580E-07,9.29381910246E-03,2.971864545532E-05
2.7600E-07,9.24272092525E-03,3.337248356827E-05
2.7620E-07,9.18154048268E-03,3.244097836130E-05
2.7640E-07,9.19354313519E-03,2.952505999990E-05
2.7660E-07,9.17607757729E-03,2.845227809437E-05
2.7680E-07,9.23442982603E-03,2.896161924862E-05
2.7700E-07,9.35444261413E-03,2.947617692687E-05
2.7720E-07,9.16375920642E-03,2.678495596909E-05
2.7740E-07,9.01302441489E-03,2.766879487597E-05
2.7760E-07,9.02314020786E-03,2.945289600455E-05
2.7780E-07,9.18251324911E-03,2.719739831798E-05
2.7800E-07,9.17223191354E-03,2.636908793636E-05
2.7820E-07,9.16495921556E-03,2.705064926111E-05
2.7840E-07,9.10976391751E-03,2.421226741560E-05
2.7860E-07,9.08394160215E-03,2.589595669695E-05
2.7880E-07,9.00376823265E-03,3.026281127520E-05
2.7900E-07,9.06870609615E-03,3.428245501407E-05
2.7920E-07,9.27407855634E-03,3.360983541050E-05
2.7940E-07,9.20421562623E-03,2.686693526619E-05
2.7960E-07,9.21040473040E-03,2.446746526100E-05
2.7980E-07,9.33473745827E-03,2.932494140976E-05
2.8000E-07,9.33513978962E-03,2.678317760863E-05
2.8020E-07,9.12203129847E-03,2.430987132527E-05
2.8040E-07,9.16447795462E-03,2.501896915772E-05
2.8060E-07,9.25265487749E-03,2.773134948500E-05
2.8080E-07,9.27267225925E-03,3.079127136432E-05
2.8100E-07,9.34330353048E-03,2.884516471811E-05
2.8120E-07,9.24725134391E-03,2.363322701119E-05
2.8140E-07,9.22606259119E-03,2.756119470858E-05
2.8160E-07,9.30285200011E-03,2.895762573742E-05
2.8180E-07,9.34964327607E-03,2.746702272259E-05
2.8200E-07,9.32822215836E-03,2.733480630257E-05
2.8220E-07,9.15083384607E-03,2.901244915836E-05
2.8240E-07,9.17785617057E-03,3.048331549205E-05
2.8260E-07,9.27597612608E-03,3.318340329268E-05
2.8280E-07,9.24395283218E-03,3.206088969298E-05
2.8300E-07,9.07332871575E-03,2.556707233005E-05
2.8320E-07,9.11107778084E-03,2.350819267147E-05
2.8340E-07,9.21402384993E-03,2.772826075368E-05
2.8360E-07,9.17649480980E-03,2.716601805576E-05
2.8380E-07,9.23478489276E-03,2.444314852171E-05
2.8400E-07,9.35391618405E-03,2.257679978200E-05
2.8420E-07,9.21732073184E-03,2.238643409498E-05
2.8440E-07,9.16154964361E-03,2.355187794008E-05
2.8460E-07,9.32736487593E-03,2.694934511372E-05
2.8480E-07,9.31790170725E-03,2.947156566941E-05
2.8500E-07,9.04521534685E-03,2.624845893868E-05
2.8520E-07,9.11125240382E-03,2.255287615397E-05
2.8540E-07,9.22784677241E-03,2.852722506784E-05
2.8560E-07,9.35878001619E-03,3.067621456273E-05
2.8580E-07,9.36297678854E-03,2.461546229013E-05
2.8600E-07,9.22567097005E-03,2.163089297526E-05
2.8620E-07,9.11091200542E-03,2.255421772413E-05
2.8640E-07,9.17163912673E-03,2.423821899854E-05
2.8660E-07,9.10814132076E-03,2.737254498341E-05
2.8680E-07,9.06188322697E-03,2.567336212658E-05
2.8700E-07,9.08273507375E-03,2.026123095118E-05
2.8720E-07,9.26904196385E-03,1.716252209433E-05
2.8740E-07,9.38297321554E-03,2.173007556983E-05
2.8760E-07,9.20771739911E-03,2.813787020557E-05
2.8780E-07,9.09315797035E-03,2.500981528126E-05
2.8800E-07,9.29391572718E-03,2.363097442128E-05
2.8820E-07,9.31502741296E-03,2.768239777349E-05
2.8840E-07,9.29106378462E-03,2.406759623252E-05
2.8860E-07,9.41841306631E-03,2.177680589073E-05
2.8880E-07,9.35630223248E-03,2.382192665525E-05
2.8900E-07,9.23312248196E-03,2.666221789830E-05
2.8920E-07,9.22212193254E-03,2.408746395074E-05
2.8940E-07,9.21498381067E-03,2.327253807150E-05
2.8960E-07,9.34381482657E-03,2.410663280450E-05
2.8980E-07,9.27868883591E-03,2.683619146981E-05
2.9000E-07,9.07637577038E-03,2.538782607578E-05
2.9020E-07,9.16984144133E-03,2.631576832198E-05
2.9040E-07,9.17132014874E-03,2.482165226527E-05
2.9060E-07,9.22186884563E-03,2.173444971256E-05
2.9080E-07,9.35568709392E-03,2.290545327403E-05
2.9100E-07,9.36922689434E-03,2.556661682018E-05
2.9120E-07,9.28662230726E-03,2.677895322256E-05
2.9140E-07,9.10200413782E-03,2.506468862109E-05
2.9160E-07,9.09666300286E-03,2.331222982891E-05
2.9180E-07,9.17313948739E-03,2.348127391004E-05
2.9200E-07,9.34968728106E-03,2.489729810320E-05
2.9220E-07,9.26650643814E-03,2.347668761202E-05
2.9240E-07,9.06077891123E-03,2.176450712421E-05
2.9260E-07,9.10994994920E-03,2.316013945081E-05
2.9280E-07,9.17624987196E-03,2.873304065131E-05
2.9300E-07,9.18657730799E-03,3.034881528281E-05
2.9320E-07,9.30402313825E-03,2.688022617065E-05
2.9340E-07,9.39566085581E-03,2.366589892470E-05
2.9360E-07,9.29722937290E-03,2.400638319366E-05
2.9380E-07,9.22495920677E-03,2.547104710527E-05
2.9400E-07,9.08716025297E-03,2.516528142430E-05
2.9420E-07,9.06584064942E-03,2.699679925852E-05
2.9440E-07,9.20603054110E-03,2.691009638645E-05
2.9460E-07,9.27221358288E-03,2.517139024847E-05
2.9480E-07,9.16688635480E-03,2.543486838975E-05
2.9500E-07,9.08251458313E-03,2.897009298020E-05
2.9520E-07,9.18025153223E-03,2.746092637815E-05
2.9540E-07,9.32512807194E-03,2.157672473975E-05
2.9560E-07,9.27391347941E-03,2.087715517544E-05
2.9580E-07,9.17854791041E-03,2.530408713781E-05
2.9600E-07,9.30782502983E-03,2.501903779619E-05
2.9620E-07,9.29261583369E-03,2.264463331365E-05
2.9640E-07,9.18336657342E-03,2.418043164351E-05
2.9660E-07,9.20812299009E-03,2.216727144830E-05
2.9680E-07,9.32317881379E-03,1.847900802084E-05
2.9700E-07,9.34896597173E-03,2.290041770600E-05
2.9720E-07,9.28622928914E-03,2.310243321397E-05
2.9740E-07,9.31021899451E-03,2.116335265153E-05
2.9760E-07,9.37729168218E-03,2.069238664397E-05
2.9780E-07,9.33128364850E-03,2.233245929517E-05
2.9800E-07,9.16527959052E-03,2.333890523576E-05
2.9820E-07,9.10223603714E-03,2.351271657087E-05
2.9840E-07,9.19588052202E-03,2.453967917525E-05
2.9860E-07,9.24371371511E-03,2.444953189977E-05
2.9880E-07,9.16048607323E-03,2.322766722926E-05
2.9900E-07,9.17078650091E-03,2.284857069888E-05
2.9920E-07,9.36880500522E-03,2.035939644836E-05
2.9940E-07,9.39209295902E-03,2.146911209264E-05
2.9960E-07,9.31690821890E-03,2.159180024453E-05
2.9980E-07,9.30215723347E-03,2.022702403181E-05
3.0000E-07,9.22583418433E-03,2.130963371881E-05
3.0020E-07,9.19371123891E-03,2.474369767868E-05
3.0040E-07,9.36559101101E-03,2.458062514477E-05
3.0060E-07,9.34488049243E-03,2.541305383482E-05
3.0080E-07,9.30827555712E-03,2.749409124069E-05
3.0100E-07,9.27649626974E-03,2.366120654904E-05
3.0120E-07,9.34488677885E-03,2.110008669831E-05
3.0140E-07,9.35002395418E-03,1.898873604648E-05
3.0160E-07,9.36968347523E-03,2.447618858703E-05
3.0180E-07,9.41895113792E-03,2.697741824948E-05
3.0200E-07,9.42059189547E-03,2.133728254401E-05
3.0220E-07,9.38909130637E-03,2.300399940275E-05
3.0240E-07,9.18773843441E-03,2.802070433088E-05
3.0260E-07,8.99112436455E-03,2.686389645376E-05
3.0280E-07,9.11606291775E-03,2.174102028646E-05
3.0300E-07,9.32332153898E-03,1.854432688840E-05
3.0320E-07,9.30474607740E-03,2.505696991273E-05
3.0340E-07,9.37709400896E-03,3.071365373023E-05
3.0360E-07,9.44894973654E-03,2.880159176700E-05
3.0380E-07,9.29404145572E-03,2.455950321444E-05
3.0400E-07,9.26393039990E-03,2.282140234299E-05
3.0420E-07,9.21602246817E-03,2.263868048601E-05
3.0440E-07,9.13154103328E-03,2.033424980753E-05
3.0460E-07,9.12256541196E-03,1.813575949334E-05
3.0480E-07,9.22068024520E-03,1.719822034054E-05
3.0500E-07,9.16897694115E-03,2.075720632263E-05
3.0520E-07,9.12935195956E-03,2.114517593571E-05
3.0540E-07,9.12841737736E-03,2.251237321459E-05
3.0560E-07,9.29281373974E-03,2.364058380761E-05
3.0580E-07,9.36029551085E-03,2.617769891210E-05
3.0600E-07,9.38891295809E-03,2.384974395670E-05
3.0620E-07,9.40344042610E-03,2.109636150115E-05
3.0640E-07,9.25927821081E-03,2.136254774221E-05
3.0660E-07,9.10245024133E-03,2.246183033847E-05
3.0680E-07,9.12871144246E-03,2.315310088732E-05
3.0700E-07,9.25333637279E-03,2.462492815964E-05
3.0720E-07,9.15469184984E-03,2.441876938381E-05
3.0740E-07,9.01182813104E-03,2.360162835383E-05
3.0760E-07,9.20109522995E-03,2.392036670633E-05
3.0780E-07,9.29349430371E-03,2.439150119015E-05
3.0800E-07,9.35215179343E-03,2.655683288165E-05
3.0820E-07,9.39161682036E-03,2.816523823701E-05
3.0840E-07,9.28755386267E-03,2.722193969228E-05
3.0860E-07,9.14486104157E-03,2.656953099929E-05
3.0880E-07,9.19591148850E-03,2.760883604922E-05
3.0900E-07,9.21725926455E-03,2.358561686986E-05
3.0920E-07,9.12221779581E-03,2.337568297796E-05
3.0940E-07,9.10837298725E-03,2.636907545664E-05
3.0960E-07,9.30177678820E-03,2.501008359530E-05
3.0980E-07,9.32283981238E-03,2.340685108491E-05
3.1000E-07,9.16081692558E-03,2.310321943649E-05
3.1020E-07,9.12511863280E-03,2.840109251254E-05
3.1040E-07,9.15153629612E-03,2.476572438889E-05
3.1060E-07,9.23421841580E-03,1.636035049148E-05
3.1080E-07,9.24095863011E-03,1.680689992197E-05
3.1100E-07,9.26822263282E-03,2.447987010517E-05
3.1120E-07,9.35869340319E-03,2.531805194729E-05
3.1140E-07,9.19487911742E-03,2.446247961186E-05
3.1160E-07,9.04702234548E-03,2.717609543168E-05
3.1180E-07,9.14799587335E-03,2.886898226850E-05
3.1200E-07,9.25946959760E-03,2.487457252853E-05
3.1220E-07,9.13673618343E-03,2.170977106132E-05
3.1240E-07,9.02960847598E-03,2.217085312866E-05
3.1260E-07,9.07265420537E-03,2.339583148994E-05
3.1280E-07,9.08791136462E-03,2.153758832999E-05
3.1300E-07,8.98231172469E-03,1.936446929165E-05
3.1320E-07,8.88431773055E-03,2.052789142170E-05
3.1340E-07,9.05617049430E-03,2.454452130758E-05
3.1360E-07,9.20055483002E-03,2.916795898043E-05
3.1380E-07,9.18493655045E-03,2.554121434503E-05
3.1400E-07,9.36434699688E-03,2.074138203450E-05
3.1420E-07,9.40779994708E-03,2.338420038857E-05
3.1440E-07,9.21799617354E-03,2.728861260973E-05
3.1460E-07,9.15285015944E-03,2.760726984405E-05
3.1480E-07,9.20777514111E-03,2.656192460843E-05
3.1500E-07,9.31825002190E-03,2.501099461504E-05
3.1520E-07,9.38930015545E-03,2.213040010818E-05
3.1540E-07,9.15966860484E-03,2.166393928044E-05
3.1560E-07,9.05129967723E-03,2.284742256441E-05
3.1580E-07,9.03094375972E-03,2.454327957519E-05
3.1600E-07,9.05081585515E-03,2.461601139792E-05
3.1620E-07,9.13984377403E-03,1.926294050925E-05
3.1640E-07,9.19730241876E-03,2.387016078272E-05
3.1660E-07,9.17094366159E-03,2.555232753792E-05
3.1680E-07,9.33823620435E-03,2.302728032508E-05
3.1700E-07,9.20754231047E-03,2.426405202412E-05
3.1720E-07,9.13395967800E-03,2.656188716926E-05
3.1740E-07,9.13580672350E-03,2.247809141689E-05
3.1760E-07,9.14121188689E-03,2.245601478778E-05
3.1780E-07,9.05317279976E-03,2.309561304562E-05
3.1800E-07,9.17609876487E-03,2.131178647094E-05
3.1820E-07,9.17524148244E-03,2.074603697099E-05
3.1840E-07,9.01997836772E-03,2.318314581924E-05
3.1860E-07,9.04337877873E-03,2.782076045685E-05
3.1880E-07,9.16292706970E-03,2.733314649947E-05
3.1900E-07,9.09290767740E-03,2.328818140366E-05
3.1920E-07,9.16630730499E-03,2.237490907126E-05
3.1940E-07,9.12930422928E-03,2.492459749617E-05
3.1960E-07,9.23075249884E-03,2.227791666799E-05
3.1980E-07,9.22802651767E-03,1.948678929173E-05
3.2000E-07,9.20289850328E-03,2.314932577126E-05
3.2020E-07,9.14992021862E-03,2.677659455501E-05
3.2040E-07,9.16434663814E-03,2.465907268040E-05
3.2060E-07,9.18781224173E-03,2.335393706151E-05
3.2080E-07,9.22790637705E-03,2.595960328170E-05
3.2100E-07,9.17951392476E-03,2.863941153326E-05
3.2120E-07,9.09388510045E-03,2.790387540870E-05
3.2140E-07,9.10973225255E-03,2.781516330131E-05
3.2160E-07,9.09174538683E-03,2.734807848745E-05
3.2180E-07,9.05451041181E-03,2.626966198721E-05
3.2200E-07,9.08640425187E-03,2.720418728702E-05
3.2220E-07,9.28649657872E-03,2.571833280661E-05
3.2240E-07,9.27130135242E-03,2.227117761784E-05
3.2260E-07,9.12725252565E-03,2.415685744770E-05
3.2280E-07,9.10963912029E-03,2.209361612611E-05
3.2300E-07,8.96293905098E-03,2.198672730290E-05
3.2320E-07,9.05559097882E-03,2.576599910670E-05
3.2340E-07,9.28389912006E-03,2.589103968628E-05
3.2360E-07,9.38720607664E-03,2.156589234062E-05
3.2380E-07,9.21855170745E-03,2.349712315761E-05
3.2400E-07,9.24788860139E-03,2.604754788615E-05
3.2420E-07,9.25110143144E-03,2.373922353425E-05
3.2440E-07,9.32670084294E-03,2.315743759089E-05
3.2460E-07,9.21673423145E-03,2.833699041792E-05
3.2480E-07,9.15786812548E-03,2.722965840064E-05
3.2500E-07,9.08238629345E-03,2.494176335447E-05
3.2520E-07,9.13542464841E-03,2.736129451357E-05
3.2540E-07,9.21310696285E-03,2.794090898522E-05
3.2560E-07,9.27169320639E-03,2.690404996090E-05
3.2580E-07,9.33560195845E-03,2.867099147104E-05
3.2600E-07,9.20972975437E-03,2.672217672505E-05
3.2620E-07,9.14439654443E-03,2.113735114970E-05
3.2640E-07,9.20620074030E-03,2.096302190610E-05
3.2660E-07,9.22096802387E-03,2.236590495147E-05
3.2680E-07,9.21351581346E-03,2.225428007357E-05
3.2700E-07,9.30379077327E-03,2.497746160068E-05
3.2720E-07,9.30477937218E-03,2.179409030639E-05
3.2740E-07,9.19260715600E-03,2.242459708639E-05
3.2760E-07,9.06427020673E-03,2.615877341293E-05
3.2780E-07,9.13665958215E-03,2.598886823096E-05
3.2800E-07,9.26791180391E-03,2.452454751172E-05
3.2820E-07,9.28614616860E-03,2.369377862476E-05
3.2840E-07,9.13194266614E-03,2.628337096237E-05
3.2860E-07,9.13519833703E-03,2.869050975703E-05
3.2880E-07,9.19416851830E-03,2.803440082632E-05
3.2900E-07,9.03878246900E-03,2.204983725958E-05
3.2920E-07,9.12615519483E-03,2.204914463498E-05
3.2940E-07,9.19136058073E-03,2.020332503878E-05
3.2960E-07,9.24709837418E-03,1.882854632848E-05
3.2980E-07,9.21390114818E-03,2.446993000620E-05
3.3000E-07,9.22328259330E-03,2.785125465878E-05
3.3020E-07,9.29886244703E-03,2.474956314825E-05
3.3040E-07,9.30922504049E-03,2.475501054712E-05
3.3060E-07,9.17039464694E-03,2.311256050878E-05
3.3080E-07,9.01329356711E-03,1.979961849563E-05
3.3100E-07,8.92979281489E-03,1.805834777467E-05
3.3120E-07,9.11561239045E-03,2.497672529705E-05
3.3140E-07,9.19300739188E-03,2.376004595124E-05
3.3160E-07,9.06232583802E-03,1.658628338762E-05
3.3180E-07,9.04875763226E-03,1.913636492380E-05
3.3200E-07,9.01378809940E-03,2.507434792631E-05
3.3220E-07,9.00547045749E-03,2.415695104562E-05
3.3240E-07,9.22195732128E-03,1.778680773266E-05
3.3260E-07,9.37105577905E-03,1.750042306074E-05
3.3280E-07,9.23147101421E-03,2.169215593301E-05
3.3300E-07,9.13230355363E-03,2.351196154766E-05
3.3320E-07,9.17768084910E-03,2.345987742581E-05
3.3340E-07,9.19398528058E-03,2.899962000363E-05
3.3360E-07,9.30136328097E-03,2.808739596792E-05
3.3380E-07,9.29584566038E-03,2.099513847195E-05
3.3400E-07,9.16975250002E-03,2.386045155861E-05
3.3420E-07,8.96964527201E-03,2.557048553415E-05
3.3440E-07,9.04915926512E-03,2.255502890610E-05
3.3460E-07,8.93264801707E-03,1.914921903797E-05
3.3480E-07,9.03641574550E-03,2.195447969996E-05
3.3500E-07,9.19760346878E-03,2.375471710973E-05
3.3520E-07,9.20773369726E-03,2.215308200382E-05
3.3540E-07,9.30086595472E-03,1.643647679873E-05
3.3560E-07,9.25668773707E-03,2.008436832391E-05
3.3580E-07,9.11556326319E-03,2.181928062626E-05
3.3600E-07,9.04802468140E-03,2.237514618599E-05
3.3620E-07,9.16279947851E-03,2.565159749054E-05
3.3640E-07,9.18426017743E-03,2.322427898460E-05
3.3660E-07,9.15086551104E-03,1.964176248573E-05
3.3680E-07,9.09579547588E-03,1.999773409032E-05
3.3700E-07,9.20928178821E-03,1.998691417091E-05
3.3720E-07,9.17411062401E-03,1.737460249849E-05
3.3740E-07,9.12866860162E-03,1.929432701134E-05
3.3760E-07,9.18822644744E-03,2.046325893887E-05
3.3780E-07,9.11419189069E-03,2.226540574618E-05
3.3800E-07,9.02126475703E-03,2.803839433753E-05
3.3820E-07,9.16072682012E-03,3.030593495630E-05
3.3840E-07,9.25521834288E-03,2.589096480795E-05
3.3860E-07,9.22642720398E-03,2.638692145981E-05
3.3880E-07,9.21589231584E-03,2.459137018584E-05
3.3900E-07,9.22101459000E-03,2.172183271312E-05
3.3920E-07,9.30964972358E-03,2.247245058232E-05
3.3940E-07,9.33419426437E-03,2.434937588685E-05
3.3960E-07,9.28524185438E-03,2.354012828134E-05
3.3980E-07,9.15166086052E-03,2.447582043522E-05
3.4000E-07,9.05194112565E-03,2.386423915439E-05
3.4020E-07,9.06833054032E-03,2.151825099998E-05
3.4040E-07,9.30754516739E-03,1.720784844645E-05
3.4060E-07,9.15087715257E-03,1.953723856993E-05
3.4080E-07,9.10576668102E-03,2.177739243769E-05
3.4100E-07,9.24469486345E-03,2.328144859337E-05
3.4120E-07,9.25437968690E-03,1.889832669683E-05
3.4140E-07,9.25360389519E-03,1.921892452799E-05
3.4160E-07,9.08276441041E-03,2.185552174040E-05
3.4180E-07,8.97181408945E-03,2.350389340707E-05
3.4200E-07,9.04395992402E-03,2.159868905135E-05
3.4220E-07,9.10977649037E-03,2.045342491754E-05
3.4240E-07,9.20037601609E-03,2.011212946661E-05
3.4260E-07,9.14812928531E-03,2.119401532971E-05
3.4280E-07,9.11809063982E-03,2.384014081024E-05
3.4300E-07,9.20661727432E-03,2.554124554434E-05
3.4320E-07,9.17869086843E-03,2.139208724537E-05
3.4340E-07,9.24935101066E-03,1.803309505620E-05
3.4360E-07,9.23549921717E-03,2.034031495266E-05
3.4380E-07,9.24861270469E-03,2.206021414884E-05
3.4400E-07,9.21709744725E-03,2.001623527892E-05
3.4420E-07,9.17494276073E-03,1.971576100030E-05
3.4440E-07,9.13515945431E-03,1.908024361171E-05
3.4460E-07,9.06327718403E-03,2.049324771204E-05
3.4480E-07,9.13161111530E-03,2.511171221547E-05
3.4500E-07,9.07238994259E-03,2.605224026181E-05
3.4520E-07,9.03787722345E-03,2.419385982492E-05
3.4540E-07,9.15126318578E-03,2.590853625723E-05
3.4560E-07,9.22541695181E-03,2.430811168440E-05
3.4580E-07,9.10711733159E-03,2.046378932708E-05
3.4600E-07,9.07765657175E-03,1.838967816718E-05
3.4620E-07,9.05329806264E-03,2.113059961983E-05
3.4640E-07,9.14809086826E-03,2.435848608427E-05
3.4660E-07,9.10000435542E-03,2.502380505019E-05
3.4680E-07,9.13066186476E-03,2.119175026007E-05
3.4700E-07,9.20623659622E-03,2.132162049227E-05
3.4720E-07,9.31062784512E-03,2.369241833501E-05
3.4740E-07,9.32951297145E-03,2.391880050116E-05
3.4760E-07,9.19326327275E-03,2.619176355936E-05
3.4780E-07,9.28649308626E-03,2.428182938882E-05
3.4800E-07,9.37029838096E-03,2.373148610630E-05
3.4820E-07,9.36911001336E-03,2.625703250804E-05
3.4840E-07,9.22955458518E-03,2.339739769511E-05
3.4860E-07,9.27346621174E-03,2.043380055391E-05
3.4880E-07,9.37318315264E-03,2.182781675645E-05
3.4900E-07,9.33178330306E-03,2.285437376984E-05
3.4920E-07,9.24539475236E-03,2.178751973250E-05
3.4940E-07,9.24363012891E-03,2.379280522280E-05
3.4960E-07,9.27288460080E-03,2.831985575893E-05
3.4980E-07,9.24002591055E-03,2.708806346916E-05
3.5000E-07,9.08642963041E-03,2.704819699564E-05
3.5020E-07,9.12450745236E-03,2.598577325978E-05
