in s,C1 in V,C3 in V
4.2000E-09,1.73047117423E-03,1.350986169185E-05
4.4000E-09,2.09984069224E-03,9.590801582670E-06
4.6000E-09,2.21215120982E-03,1.443865549285E-05
4.8000E-09,2.74282742757E-03,2.032810755540E-05
5.0000E-09,3.46273256000E-03,1.695932986680E-05
5.2000E-09,4.35936057474E-03,9.858190580270E-06
5.4000E-09,5.14421591070E-03,9.424990774132E-06
5.6000E-09,5.34028538968E-03,1.588635126594E-05
5.8000E-09,6.14924498368E-03,1.344949173275E-05
6.0000E-09,6.50360903237E-03,1.009461962152E-05
6.2000E-09,7.16042823624E-03,1.308592738118E-05
6.4000E-09,8.05536659900E-03,1.532186501194E-05
6.6000E-09,8.22397836018E-03,1.352025664877E-05
6.8000E-09,9.29040580522E-03,1.444664484355E-05
7.0000E-09,9.55076238606E-03,1.259295901749E-05
7.2000E-09,7.49922196846E-03,1.468982131686E-05
7.4000E-09,7.42979885545E-03,1.563509743195E-05
7.6000E-09,7.15201676358E-03,1.574654251803E-05
7.8000E-09,6.53480531182E-03,1.496120987926E-05
8.0000E-09,6.61956870463E-03,2.030909739900E-05
8.2000E-09,6.07139153872E-03,1.744710564148E-05
8.4000E-09,7.94457297307E-03,1.615289927926E-05
8.6000E-09,9.35738116968E-03,1.625950870570E-05
8.8000E-09,9.39845459070E-03,1.922719556373E-05
9.0000E-09,8.99148082826E-03,1.834623029921E-05
9.2000E-09,9.10610498395E-03,1.849526053760E-05
9.4000E-09,9.49915151577E-03,2.134836817626E-05
9.6000E-09,8.59562030528E-03,2.380360223819E-05
9.8000E-09,7.83253021073E-03,2.353799788747E-05
1.0000E-08,7.93654823210E-03,1.939118260983E-05
1.0200E-08,7.53701666836E-03,2.006550043356E-05
1.0400E-08,7.18462259974E-03,2.377558083739E-05
1.0600E-08,7.15732623357E-03,1.909985978622E-05
1.0800E-08,7.35607931856E-03,1.777957313228E-05
1.1000E-08,7.44363900740E-03,2.096042994875E-05
1.1200E-08,7.63966168743E-03,2.478287954349E-05
1.1400E-08,7.72458759602E-03,2.597429513466E-05
1.1600E-08,7.77787880506E-03,2.305939959828E-05
1.1800E-08,7.99382224213E-03,2.345408525783E-05
1.2000E-08,8.46263442654E-03,2.133607611526E-05
1.2200E-08,8.63950329367E-03,2.113854748662E-05
1.2400E-08,8.71966688428E-03,2.271979351994E-05
1.2600E-08,8.45562971663E-03,2.449308711570E-05
1.2800E-08,8.43765216414E-03,2.673518055584E-05
1.3000E-08,8.26763620134E-03,2.562824965920E-05
1.3200E-08,8.05361967068E-03,2.610550824087E-05
1.3400E-08,7.83571114298E-03,2.956273596268E-05
1.3600E-08,7.57385164034E-03,3.105772243347E-05
1.3800E-08,7.50534727704E-03,2.988170369994E-05
1.4000E-08,7.28213719558E-03,2.795296980534E-05
1.4200E-08,6.96649241727E-03,2.569911236409E-05
1.4400E-08,6.94976749364E-03,2.599203892518E-05
1.4600E-08,6.73027571756E-03,2.802963139024E-05
1.4800E-08,6.66255529504E-03,2.942345038522E-05
1.5000E-08,6.74443671014E-03,2.929185101297E-05
1.5200E-08,6.99640836101E-03,2.678584008012E-05
1.5400E-08,6.86531725805E-03,2.354583077598E-05
1.5600E-08,6.66817349847E-03,2.568975396920E-05
1.5800E-08,6.87085047830E-03,2.622292822693E-05
1.6000E-08,6.89759107772E-03,2.340013024863E-05
1.6200E-08,6.88049269374E-03,2.820881482679E-05
1.6400E-08,6.82786807884E-03,3.221093680244E-05
1.6600E-08,6.86297568027E-03,3.127702864352E-05
1.6800E-08,6.91472531762E-03,2.832661618944E-05
1.7000E-08,7.00505173299E-03,3.012629322242E-05
1.7200E-08,6.86538198497E-03,3.058012159076E-05
1.7400E-08,6.76932653878E-03,3.023698533419E-05
1.7600E-08,6.71154169831E-03,3.111119338777E-05
1.7800E-08,6.75819909666E-03,3.106653810013E-05
1.8000E-08,6.80800226983E-03,2.801557912957E-05
1.8200E-08,6.81429218967E-03,2.784116778988E-05
1.8400E-08,6.76652488764E-03,2.846451316494E-05
1.8600E-08,6.89947560895E-03,2.956799211446E-05
1.8800E-08,7.09348802920E-03,2.976005923469E-05
1.9000E-08,6.86483436730E-03,3.293471134733E-05
1.9200E-08,6.42322192434E-03,3.566810096148E-05
1.9400E-08,6.43888700288E-03,3.635305332486E-05
1.9600E-08,6.54244192410E-03,3.791843800340E-05
1.9800E-08,6.48615255486E-03,3.273853709456E-05
2.0000E-08,6.41066792887E-03,3.245710561518E-05
2.0200E-08,6.39345592353E-03,2.858535576146E-05
2.0400E-08,6.54316253494E-03,2.871329294052E-05
2.0600E-08,7.64850901905E-03,3.245522806886E-05
2.0800E-08,8.74002955388E-03,3.699865055736E-05
2.1000E-08,8.22056413162E-03,3.919939397369E-05
2.1200E-08,7.89347083773E-03,3.565703126136E-05
2.1400E-08,8.10979821254E-03,3.260016095359E-05
2.1600E-08,7.74581709411E-03,3.375418208074E-05
2.1800E-08,7.44322573300E-03,3.571915653068E-05
2.2000E-08,6.40190697741E-03,3.648695073556E-05
2.2200E-08,6.31162852515E-03,3.496702810284E-05
2.2400E-08,7.09648199845E-03,3.453968096059E-05
2.2600E-08,7.27602981497E-03,3.588572520297E-05
2.2800E-08,7.30252501089E-03,3.845185184386E-05
2.3000E-08,7.47394657228E-03,3.866167253349E-05
2.3200E-08,7.29802043643E-03,3.863309862558E-05
2.3400E-08,7.09491248708E-03,3.469734106678E-05
2.3600E-08,7.10867394228E-03,3.579960254487E-05
2.3800E-08,7.11199061479E-03,3.801796262618E-05
2.4000E-08,7.07851329353E-03,3.777646812145E-05
2.4200E-08,7.21202699933E-03,3.766785891261E-05
2.4400E-08,7.33076247852E-03,3.871485501062E-05
2.4600E-08,7.51249331515E-03,3.939830631483E-05
2.4800E-08,7.49035764020E-03,4.048733206932E-05
2.5000E-08,7.34342078213E-03,4.027588319499E-05
2.5200E-08,7.30273385998E-03,3.915750122163E-05
2.5400E-08,7.47059870046E-03,3.791966525372E-05
2.5600E-08,7.62737358455E-03,4.132635079790E-05
2.5800E-08,7.62447484303E-03,4.093101484235E-05
2.6000E-08,7.54660323728E-03,4.239996991586E-05
2.6200E-08,7.67413482536E-03,4.653990085702E-05
2.6400E-08,7.68289018888E-03,4.571534999180E-05
2.6600E-08,7.79926266987E-03,4.229522825684E-05
2.6800E-08,7.90424344596E-03,3.687918189447E-05
2.7000E-08,7.92298980523E-03,3.406918936875E-05
2.7200E-08,7.88364259060E-03,3.841308833566E-05
2.7400E-08,7.93074772228E-03,4.364496402908E-05
2.7600E-08,7.88302139845E-03,4.055489439983E-05
2.7800E-08,7.98231342342E-03,4.090683165472E-05
2.8000E-08,8.01089827437E-03,4.517813705373E-05
2.8200E-08,7.91437088046E-03,4.532657078002E-05
2.8400E-08,7.88114198949E-03,4.476229477208E-05
2.8600E-08,7.97610313166E-03,4.140853745397E-05
2.8800E-08,8.14025781583E-03,4.244371087756E-05
2.9000E-08,8.06018572766E-03,4.464562776033E-05
2.9200E-08,7.93838736136E-03,4.338939281646E-05
2.9400E-08,7.95289247762E-03,4.388193579856E-05
2.9600E-08,8.04546896834E-03,4.597705745604E-05
2.9800E-08,8.04569807369E-03,4.599718729500E-05
3.0000E-08,8.09049282689E-03,4.619424164761E-05
3.0200E-08,8.17914868239E-03,4.754635857884E-05
3.0400E-08,8.22886757087E-03,4.566641644109E-05
3.0600E-08,8.32743130159E-03,4.909697224852E-05
3.0800E-08,8.44671230298E-03,4.636693190318E-05
3.1000E-08,8.32449879963E-03,4.260627020616E-05
3.1200E-08,8.26490067411E-03,4.631030236837E-05
3.1400E-08,8.23537379038E-03,4.647523307707E-05
3.1600E-08,8.39613659773E-03,4.342464570422E-05
3.1800E-08,8.49197388161E-03,4.306703180540E-05
3.2000E-08,8.37807196658E-03,4.447797363158E-05
3.2200E-08,8.39939599391E-03,4.301567309070E-05
3.2400E-08,8.67803699803E-03,4.541429228615E-05
3.2600E-08,8.81659917068E-03,4.323307730723E-05
3.2800E-08,8.54685928207E-03,4.591742580291E-05
3.3000E-08,8.36863068398E-03,4.661816617939E-05
3.3200E-08,8.52379181888E-03,4.399831433315E-05
3.3400E-08,8.53258257266E-03,4.159637520555E-05
3.3600E-08,8.46833807882E-03,4.525486220140E-05
3.3800E-08,8.60760689247E-03,4.567251846660E-05
3.4000E-08,8.66681549232E-03,4.408849522937E-05
3.4200E-08,8.56931905728E-03,4.352178427856E-05
3.4400E-08,8.38442172389E-03,4.640164695214E-05
3.4600E-08,8.41538493987E-03,4.749403664376E-05
3.4800E-08,8.53729040828E-03,4.885913993698E-05
3.5000E-08,8.54793728795E-03,4.836537459399E-05
3.5200E-08,8.56209711637E-03,4.518685982097E-05
3.5400E-08,8.72935077641E-03,4.620550692547E-05
3.5600E-08,8.76856760588E-03,5.405484352726E-05
3.5800E-08,8.53779122699E-03,5.544919547159E-05
3.6000E-08,8.57779805083E-03,5.238097676542E-05
3.6200E-08,8.67378853727E-03,5.029373689089E-05
3.6400E-08,8.73756574001E-03,4.904671854805E-05
3.6600E-08,8.77977467608E-03,5.024865133222E-05
3.6800E-08,8.84479053784E-03,5.182187378872E-05
3.7000E-08,8.79398782272E-03,5.366877795663E-05
3.7200E-08,8.42623973731E-03,4.843494159635E-05
3.7400E-08,8.51890679915E-03,4.377448049840E-05
3.7600E-08,8.80675741937E-03,4.709697471466E-05
3.7800E-08,8.70021015871E-03,5.301142161246E-05
3.8000E-08,8.71384192724E-03,5.324974286836E-05
3.8200E-08,8.73007185291E-03,4.826679852325E-05
3.8400E-08,8.73482206371E-03,4.856323081534E-05
3.8600E-08,8.66209089290E-03,4.679581922013E-05
3.8800E-08,8.55292638298E-03,4.783039124217E-05
3.9000E-08,8.60373119358E-03,5.028452028986E-05
3.9200E-08,8.50437304471E-03,5.038499346469E-05
3.9400E-08,8.46526750829E-03,4.852434996050E-05
3.9600E-08,8.40417740401E-03,4.580894371960E-05
3.9800E-08,8.50360540207E-03,5.011610829737E-05
4.0000E-08,8.60256587621E-03,5.204400120769E-05
4.0200E-08,8.66401826497E-03,5.317777025979E-05
4.0400E-08,8.69551838841E-03,5.564625471365E-05
4.0600E-08,8.68122817483E-03,5.339489088859E-05
4.0800E-08,8.58967124950E-03,5.072082489263E-05
4.1000E-08,8.71368197259E-03,4.995036105160E-05
4.1200E-08,8.79678388592E-03,5.203587984201E-05
4.1400E-08,8.84571324568E-03,5.192069922108E-05
4.1600E-08,8.92231150065E-03,5.179674693849E-05
4.1800E-08,8.88478828128E-03,5.436665800866E-05
4.2000E-08,8.64894154947E-03,5.430130570661E-05
4.2200E-08,8.62036764156E-03,5.325374243315E-05
4.2400E-08,8.59485825058E-03,5.221954200882E-05
4.2600E-08,8.55103812646E-03,5.326905617025E-05
4.2800E-08,8.65695464890E-03,5.331717807334E-05
4.3000E-08,8.64799043629E-03,5.533685072791E-05
4.3200E-08,8.64328888711E-03,5.458630647976E-05
4.3400E-08,8.69684994686E-03,4.899501268286E-05
4.3600E-08,8.72397704516E-03,4.868435699958E-05
4.3800E-08,8.57884951401E-03,4.743705995846E-05
4.4000E-08,8.61308074091E-03,4.872499805409E-05
4.4200E-08,8.65940821823E-03,5.198970882688E-05
4.4400E-08,8.73357525561E-03,5.347965428140E-05
4.4600E-08,8.80195877980E-03,5.329775231425E-05
4.4800E-08,8.85965886991E-03,5.255540766287E-05
4.5000E-08,8.72280031908E-03,4.971623004880E-05
4.5200E-08,8.53504871484E-03,4.916412386578E-05
4.5400E-08,8.59157883096E-03,5.377189143095E-05
4.5600E-08,8.63411047030E-03,5.502783789765E-05
4.5800E-08,8.69694307912E-03,5.311188011896E-05
4.6000E-08,8.75986602623E-03,5.188809152227E-05
4.6200E-08,8.79607654642E-03,5.309186762664E-05
4.6400E-08,8.63568976056E-03,5.304835157935E-05
4.6600E-08,8.57577358838E-03,5.372432692442E-05
4.6800E-08,8.70567492675E-03,5.422200871166E-05
4.7000E-08,8.80780236330E-03,5.224473242182E-05
4.7200E-08,8.66278775502E-03,5.009688300546E-05
4.7400E-08,8.58147607651E-03,4.905925508123E-05
4.7600E-08,8.68650993798E-03,4.940333011094E-05
4.7800E-08,8.69024291169E-03,5.254989726003E-05
4.8000E-08,8.57416519430E-03,5.183635143097E-05
4.8200E-08,8.48141105380E-03,5.122108830605E-05
4.8400E-08,8.56291039381E-03,5.186440705787E-05
4.8600E-08,8.76317291986E-03,5.188338298816E-05
4.8800E-08,8.85986213107E-03,5.213073993567E-05
4.9000E-08,8.71654206421E-03,4.858657301869E-05
4.9200E-08,8.59102469403E-03,4.826694031712E-05
4.9400E-08,8.50261074957E-03,5.018663363066E-05
4.9600E-08,8.67437829729E-03,5.061260683928E-05
4.9800E-08,8.65735628176E-03,5.310951851774E-05
5.0000E-08,8.57930632774E-03,5.276330680121E-05
5.0200E-08,8.81912957411E-03,5.132643625606E-05
5.0400E-08,8.97661901545E-03,5.042498911265E-05
5.0600E-08,9.03690957930E-03,4.475729776081E-05
5.0800E-08,8.86211337056E-03,4.608176488895E-05
5.1000E-08,8.69715914596E-03,5.139197924640E-05
5.1200E-08,8.71934301686E-03,5.036686829757E-05
5.1400E-08,8.67098036688E-03,4.969196863007E-05
5.1600E-08,8.51833915804E-03,5.327879594173E-05
5.1800E-08,8.62710622605E-03,5.367576986086E-05
5.2000E-08,8.69114396628E-03,5.319634525571E-05
5.2200E-08,8.62488735002E-03,4.938024704810E-05
5.2400E-08,8.47483731341E-03,4.909521204885E-05
5.2600E-08,8.52683119010E-03,4.840052480344E-05
5.2800E-08,8.54068275075E-03,4.645492232870E-05
5.3000E-08,8.65782310721E-03,4.499248977285E-05
5.3200E-08,8.53495255578E-03,5.038132638205E-05
5.3400E-08,8.47272693645E-03,5.648018353153E-05
5.3600E-08,8.63478032406E-03,5.613588847686E-05
5.3800E-08,8.76979904715E-03,5.390018553939E-05
5.4000E-08,8.75024057459E-03,5.200482698623E-05
5.4200E-08,8.81970792543E-03,4.984635769855E-05
5.4400E-08,8.81670371164E-03,4.906540111173E-05
5.4600E-08,8.85259781498E-03,4.976772566792E-05
5.4800E-08,8.91636919696E-03,5.004383743275E-05
5.5000E-08,8.86819397565E-03,5.318669349421E-05
5.5200E-08,8.79685629625E-03,5.301917138044E-05
5.5400E-08,8.73130375985E-03,4.987073646393E-05
5.5600E-08,8.61365792807E-03,5.100521448534E-05
5.5800E-08,8.61432801466E-03,5.226807462517E-05
5.6000E-08,8.68787688669E-03,5.274890250061E-05
5.6200E-08,8.69784948882E-03,5.477738104295E-05
5.6400E-08,8.69051974732E-03,5.325610892381E-05
5.6600E-08,8.77317113336E-03,5.455515583511E-05
5.6800E-08,8.76552823465E-03,5.684296068270E-05
5.7000E-08,8.69361127261E-03,5.691246901173E-05
5.7200E-08,8.64117594901E-03,5.270581183489E-05
5.7400E-08,8.75653491821E-03,4.803074596915E-05
5.7600E-08,8.74348010402E-03,4.985054795165E-05
5.7800E-08,8.59706804622E-03,5.277157973964E-05
5.8000E-08,8.58933830168E-03,5.429343859199E-05
5.8200E-08,8.78678730223E-03,4.952252007555E-05
5.8400E-08,8.80052687135E-03,4.949947123881E-05
5.8600E-08,8.85671658907E-03,5.504004683811E-05
5.8800E-08,8.87174441013E-03,5.494464890566E-05
5.9000E-08,8.95540232304E-03,4.939390815329E-05
5.9200E-08,8.83038390893E-03,4.653247379232E-05
5.9400E-08,8.85952429380E-03,5.220228227321E-05
5.9600E-08,8.90853351448E-03,5.649408421945E-05
5.9800E-08,8.81085081492E-03,5.755979710724E-05
6.0000E-08,8.77574530896E-03,5.722988679539E-05
6.0200E-08,8.79139595199E-03,5.536759065930E-05
6.0400E-08,8.66682713386E-03,5.264092402998E-05
6.0600E-08,8.67270866875E-03,5.152724081185E-05
6.0800E-08,8.71392923873E-03,5.177558053751E-05
6.1000E-08,8.70617923792E-03,5.537261211779E-05
6.1200E-08,8.61326234881E-03,4.988436823245E-05
6.1400E-08,8.67521904875E-03,4.522264076862E-05
6.1600E-08,8.64468843210E-03,4.799575222190E-05
6.1800E-08,8.61003997270E-03,4.696996652987E-05
6.2000E-08,8.73458574060E-03,4.787305652630E-05
6.2200E-08,8.66138378624E-03,5.197108982597E-05
6.2400E-08,8.63850002643E-03,4.951524947304E-05
6.2600E-08,8.71335344855E-03,4.613989059348E-05
6.2800E-08,8.73777784873E-03,4.863626932260E-05
6.3000E-08,8.56675745454E-03,5.080598921981E-05
6.3200E-08,8.52482977789E-03,4.874707389157E-05
6.3400E-08,8.58834644314E-03,5.258273476269E-05
6.3600E-08,8.70706492569E-03,5.574035694357E-05
6.3800E-08,8.74829085078E-03,5.345830697101E-05
6.4000E-08,8.68608781602E-03,4.719730609562E-05
6.4200E-08,8.59012177680E-03,4.625524234492E-05
6.4400E-08,8.51250209380E-03,4.584435795899E-05
6.4600E-08,8.65233528893E-03,4.359116548207E-05
6.4800E-08,8.61015662085E-03,4.318155235145E-05
6.5000E-08,8.68415019941E-03,4.930872426834E-05
6.5200E-08,8.75525202136E-03,5.409494185355E-05
6.5400E-08,8.73329353053E-03,4.931755460333E-05
6.5600E-08,8.53385848459E-03,4.742648898158E-05
6.5800E-08,8.52445003111E-03,4.916002162266E-05
6.6000E-08,8.66325178649E-03,4.830597274471E-05
6.6200E-08,8.76487328205E-03,4.478008256759E-05
6.6400E-08,8.67569262628E-03,4.197237341199E-05
6.6600E-08,8.61608076375E-03,4.482490898576E-05
6.6800E-08,8.58841070440E-03,4.929082890507E-05
6.7000E-08,8.58435526025E-03,4.922791154589E-05
6.7200E-08,8.49950059783E-03,4.450231817085E-05
6.7400E-08,8.40829431545E-03,4.259437907953E-05
6.7600E-08,8.57900737319E-03,4.340092701372E-05
6.7800E-08,8.45760598313E-03,4.787382905837E-05
6.8000E-08,8.29215489794E-03,4.868234743830E-05
6.8200E-08,8.46029866952E-03,4.618600782473E-05
6.8400E-08,8.51156960707E-03,4.465290814172E-05
6.8600E-08,8.48612284753E-03,4.928674621973E-05
6.8800E-08,8.53955398779E-03,4.854343834799E-05
6.9000E-08,8.56836864259E-03,4.638430898543E-05
6.9200E-08,8.38905971032E-03,4.350439741742E-05
6.9400E-08,8.32729137037E-03,4.050665026065E-05
6.9600E-08,8.39813521598E-03,4.508994127158E-05
6.9800E-08,8.39172888082E-03,4.765337382909E-05
7.0000E-08,8.37736090180E-03,4.397957309615E-05
7.0200E-08,8.39277755003E-03,4.185390708502E-05
7.0400E-08,8.38869998697E-03,4.164800283965E-05
7.0600E-08,8.41722267214E-03,3.685095024761E-05
7.0800E-08,8.57472375501E-03,3.826663972344E-05
7.1000E-08,8.37869688403E-03,4.026463747490E-05
7.1200E-08,8.29181286972E-03,4.137390063610E-05
7.1400E-08,8.35133974906E-03,3.985090743285E-05
7.1600E-08,8.46575016621E-03,3.862850743811E-05
7.1800E-08,8.51366391871E-03,4.014051895123E-05
7.2000E-08,8.33213913720E-03,4.172224903945E-05
7.2200E-08,8.30556687433E-03,4.046532957349E-05
7.2400E-08,8.36826420855E-03,3.910121394787E-05
7.2600E-08,8.41983852442E-03,3.710715708788E-05
7.2800E-08,8.37118669879E-03,4.048908737954E-05
7.3000E-08,8.32175861578E-03,4.191544073168E-05
7.3200E-08,8.44218630809E-03,3.906441110652E-05
7.3400E-08,8.43586216215E-03,3.761119515169E-05
7.3600E-08,8.33586442750E-03,3.674810569268E-05
7.3800E-08,8.45316171180E-03,3.656508404296E-05
7.4000E-08,8.50559866522E-03,4.141531422269E-05
7.4200E-08,8.31397229340E-03,4.206409937236E-05
7.4400E-08,8.39415800292E-03,3.714609172661E-05
7.4600E-08,8.58246723656E-03,3.619310984854E-05
7.4800E-08,8.63386925776E-03,3.555420626421E-05
7.5000E-08,8.64856552798E-03,3.372067961376E-05
7.5200E-08,8.51241315249E-03,3.118773762602E-05
7.5400E-08,8.30503462348E-03,3.237176037859E-05
7.5600E-08,8.30883628223E-03,3.371179060545E-05
7.5800E-08,8.41593767982E-03,3.556491903495E-05
7.6000E-08,8.31785451155E-03,3.599585502874E-05
7.6200E-08,8.31108542625E-03,3.257647648919E-05
7.6400E-08,8.31529104616E-03,3.051849504467E-05
7.6600E-08,8.26277912129E-03,3.024656864349E-05
7.6800E-08,8.19384634960E-03,2.669897422660E-05
7.7000E-08,8.23012276087E-03,2.264158198144E-05
7.7200E-08,8.16396998707E-03,2.688574607950E-05
7.7400E-08,8.08068506885E-03,3.044160365593E-05
7.7600E-08,8.15442486200E-03,3.100292155053E-05
7.7800E-08,8.22584566195E-03,2.879399809521E-05
7.8000E-08,8.20479358081E-03,2.721431179438E-05
7.8200E-08,8.27519411687E-03,2.367048224900E-05
7.8400E-08,8.29562337603E-03,2.485523841809E-05
7.8600E-08,8.33473147359E-03,2.659922468942E-05
7.8800E-08,8.20500848349E-03,2.806184793357E-05
7.9000E-08,8.18734036293E-03,2.982000870164E-05
7.9200E-08,8.29749277327E-03,2.530526279937E-05
7.9400E-08,8.31109543797E-03,2.491991108749E-05
7.9600E-08,8.30760833342E-03,2.730431667063E-05
7.9800E-08,8.38024776895E-03,2.519927433226E-05
8.0000E-08,8.42755732592E-03,1.992952011991E-05
8.0200E-08,8.31246145535E-03,1.678506032098E-05
8.0400E-08,8.09192846064E-03,2.246327375527E-05
8.0600E-08,8.20028923918E-03,2.475955200847E-05
8.0800E-08,8.39877014514E-03,1.842762975488E-05
8.1000E-08,8.40825333726E-03,1.002887127455E-05
8.1200E-08,8.38116884697E-03,1.372159904335E-05
8.1400E-08,8.30620063934E-03,1.909967887681E-05
8.1600E-08,8.25413411949E-03,2.095226457808E-05
8.1800E-08,8.24083879124E-03,2.280273315031E-05
8.2000E-08,8.37510989513E-03,2.144908093382E-05
8.2200E-08,8.36953942198E-03,1.818525026087E-05
8.2400E-08,8.34243164863E-03,1.882740043569E-05
8.2600E-08,8.23935915250E-03,1.578474862967E-05
8.2800E-08,8.26019376982E-03,1.494720651302E-05
8.3000E-08,8.37268636096E-03,1.355532862712E-05
8.3200E-08,8.37322862353E-03,1.098647367675E-05
8.3400E-08,8.36099965964E-03,1.264487023931E-05
8.3600E-08,8.38708041701E-03,1.545164551120E-05
8.3800E-08,8.37887732778E-03,1.168959032278E-05
8.4000E-08,8.34076644387E-03,1.289449588861E-05
8.4200E-08,8.37524377275E-03,1.164780513849E-05
8.4400E-08,8.28640491236E-03,1.240340507123E-05
8.4600E-08,8.22502307128E-03,1.368445883039E-05
8.4800E-08,8.36509328801E-03,1.186912090983E-05
8.5000E-08,8.53050851729E-03,9.545471551827E-06
8.5200E-08,8.31819770392E-03,1.055551812518E-05
8.5400E-08,8.18626794498E-03,1.070606409106E-05
8.5600E-08,8.22047588881E-03,6.313089779577E-06
8.5800E-08,8.24473544490E-03,5.238874149507E-06
8.6000E-08,8.17904111464E-03,7.306434013881E-06
8.6200E-08,8.33267534617E-03,9.249019701965E-06
8.6400E-08,8.34788128268E-03,4.052171981893E-06
8.6600E-08,8.42046902981E-03,2.340593235565E-07
8.6800E-08,8.45921763685E-03,6.453201966353E-07
8.7000E-08,8.44470507000E-03,3.995195296593E-06
8.7200E-08,8.34996209014E-03,4.059691946022E-06
8.7400E-08,8.38397492189E-03,-1.246180585586E-06
8.7600E-08,8.40823797043E-03,-2.894275090658E-06
8.7800E-08,8.47875212785E-03,1.582778091541E-06
8.8000E-08,8.48297125194E-03,6.048145503736E-06
8.8200E-08,8.39846141171E-03,5.807071491143E-06
8.8400E-08,8.38110598270E-03,3.841261239715E-07
8.8600E-08,8.40141999070E-03,-1.417756048032E-06
8.8800E-08,8.46802981105E-03,1.451618769206E-06
8.9000E-08,8.47712836694E-03,2.388739292508E-06
8.9200E-08,8.57181919273E-03,1.564075970090E-06
8.9400E-08,8.44026638661E-03,-3.614426557906E-06
8.9600E-08,8.28803938348E-03,-3.286921852270E-06
8.9800E-08,8.31591619644E-03,-2.091032420286E-06
9.0000E-08,8.35994563531E-03,-8.239722484732E-07
9.0200E-08,8.48357940558E-03,-4.410457005739E-07
9.0400E-08,8.45797385555E-03,9.299542615190E-07
9.0600E-08,8.44701172318E-03,-7.869640504948E-07
9.0800E-08,8.33662345540E-03,-2.950581922196E-06
9.1000E-08,8.36831799243E-03,-2.284439248034E-06
9.1200E-08,8.39465276804E-03,-6.840314855806E-07
9.1400E-08,8.49134454038E-03,8.621572377149E-07
9.1600E-08,8.45064760651E-03,1.849849275313E-06
9.1800E-08,8.39996014256E-03,1.440421943551E-06
9.2000E-08,8.42898061965E-03,-9.240493783740E-07
9.2200E-08,8.46657787915E-03,-8.638114342482E-07
9.2400E-08,8.45776500646E-03,-5.918654752898E-07
9.2600E-08,8.52724330034E-03,-3.396264477633E-06
9.2800E-08,8.66211394314E-03,-3.170245061629E-06
9.3000E-08,8.86906895321E-03,-8.907620469116E-07
9.3200E-08,8.78594259266E-03,-2.271609348245E-06
