in s,C1 in V,C3 in V
5.8220E-07,9.25293543842E-03,5.810324389302E-05
5.8240E-07,9.14818074089E-03,5.487424673327E-05
5.8260E-07,9.48783315253E-03,5.294493779354E-05
5.8280E-07,9.44651851896E-03,5.768078032695E-05
5.8300E-07,9.30952189956E-03,6.583091269993E-05
5.8320E-07,9.37277919147E-03,6.170374367200E-05
5.8340E-07,9.52589211520E-03,5.829115107470E-05
5.8360E-07,9.42595258821E-03,6.047788549029E-05
5.8380E-07,9.27389345597E-03,6.128285879083E-05
5.8400E-07,9.33973819483E-03,5.687740443089E-05
5.8420E-07,9.42070714664E-03,5.500489070826E-05
5.8440E-07,9.53752899077E-03,5.767182612606E-05
5.8460E-07,9.47660279926E-03,6.028974743374E-05
5.8480E-07,9.43176380824E-03,5.935970859416E-05
5.8500E-07,9.45619542617E-03,5.848455557414E-05
5.8520E-07,9.36101449188E-03,5.969721644931E-05
5.8540E-07,9.35834276024E-03,6.205070491695E-05
5.8560E-07,9.34348723385E-03,5.992276871391E-05
5.8580E-07,9.36333651189E-03,5.935298826360E-05
5.8600E-07,9.42893840838E-03,6.004131983780E-05
5.8620E-07,9.36675167177E-03,5.902528323047E-05
5.8640E-07,9.34620436747E-03,5.252893248387E-05
5.8660E-07,9.27707927767E-03,5.218648265862E-05
5.8680E-07,9.27545458544E-03,5.411768851616E-05
5.8700E-07,9.48565921281E-03,5.687999397331E-05
5.8720E-07,9.38608220313E-03,6.034646777250E-05
5.8740E-07,9.35382258613E-03,6.179895147495E-05
5.8760E-07,9.40366208088E-03,5.966810125672E-05
5.8780E-07,9.40661274362E-03,5.827322395333E-05
5.8800E-07,9.48566782754E-03,5.946331525036E-05
5.8820E-07,9.47087330278E-03,5.473903517984E-05
5.8840E-07,9.31628795806E-03,5.367757238262E-05
5.8860E-07,9.30027293507E-03,5.303106659838E-05
5.8880E-07,9.45573092904E-03,5.042998043635E-05
5.8900E-07,9.42897915374E-03,5.356050634571E-05
5.8920E-07,9.32464587968E-03,5.759742826038E-05
5.8940E-07,9.22760369722E-03,6.006509994902E-05
5.8960E-07,9.38715694938E-03,5.548728814163E-05
5.8980E-07,9.39717611764E-03,5.305901493691E-05
5.9000E-07,9.33330135886E-03,5.270691828617E-05
5.9020E-07,9.29950622376E-03,5.132732240297E-05
5.9040E-07,9.34877831023E-03,4.829058784806E-05
5.9060E-07,9.39181332942E-03,5.080302430131E-05
5.9080E-07,9.44874973502E-03,5.509166845866E-05
5.9100E-07,9.47453060653E-03,5.133610188775E-05
5.9120E-07,9.48146779556E-03,4.944547384792E-05
5.9140E-07,9.38428428490E-03,5.480036677607E-05
5.9160E-07,9.32489500847E-03,5.004732094519E-05
5.9180E-07,9.36885995325E-03,4.727662287467E-05
5.9200E-07,9.37449957710E-03,5.290892131441E-05
5.9220E-07,9.29555462208E-03,5.567600026541E-05
5.9240E-07,9.29876675364E-03,5.574867592939E-05
5.9260E-07,9.37887888867E-03,5.440106557496E-05
5.9280E-07,9.47186818812E-03,5.450282523223E-05
5.9300E-07,9.42743199412E-03,5.534052660503E-05
5.9320E-07,9.43737362977E-03,4.965754801222E-05
5.9340E-07,9.40143668558E-03,4.916145408340E-05
5.9360E-07,9.34328932781E-03,4.523383581825E-05
5.9380E-07,9.37703207601E-03,4.725898278691E-05
5.9400E-07,9.31399317924E-03,5.144284719416E-05
5.9420E-07,9.31934642140E-03,4.785305501707E-05
5.9440E-07,9.53653736506E-03,4.540977494605E-05
5.9460E-07,9.74481368903E-03,4.772105699219E-05
5.9480E-07,9.65271287132E-03,4.828314993345E-05
5.9500E-07,9.39106128644E-03,4.936649592408E-05
5.9520E-07,9.38237204682E-03,5.136831829139E-05
5.9540E-07,9.44237855729E-03,4.493452215381E-05
5.9560E-07,9.47689220775E-03,4.468336149864E-05
5.9580E-07,9.50048889499E-03,5.072532554903E-05
5.9600E-07,9.52210046817E-03,4.984991669469E-05
5.9620E-07,9.60368316155E-03,4.598507767357E-05
5.9640E-07,9.57715024706E-03,4.875180095248E-05
5.9660E-07,9.41637603100E-03,4.843890934997E-05
5.9680E-07,9.42346712109E-03,4.865259339847E-05
5.9700E-07,9.49924930464E-03,4.603639429249E-05
5.9720E-07,9.49145203922E-03,4.265509459936E-05
5.9740E-07,9.57272972446E-03,4.393883997389E-05
5.9760E-07,9.56798044499E-03,4.393258139305E-05
5.9780E-07,9.53995555174E-03,4.706462358870E-05
5.9800E-07,9.50671571773E-03,4.908781124093E-05
5.9820E-07,9.43207207602E-03,4.590677365475E-05
5.9840E-07,9.35077203903E-03,4.275126958080E-05
5.9860E-07,9.37293216120E-03,4.305030245148E-05
5.9880E-07,9.47638067883E-03,4.464134851285E-05
5.9900E-07,9.45557330269E-03,4.571496655979E-05
5.9920E-07,9.37943907920E-03,4.364152930491E-05
5.9940E-07,9.50112149585E-03,3.956795444526E-05
5.9960E-07,9.42936425563E-03,4.443751720526E-05
5.9980E-07,9.33789371047E-03,4.081826040335E-05
6.0000E-07,9.37945584301E-03,3.843269904890E-05
6.0020E-07,9.43175472785E-03,4.235419601016E-05
6.0040E-07,9.45247805212E-03,3.713860798441E-05
6.0060E-07,9.38093059231E-03,3.671334896051E-05
6.0080E-07,9.36108224560E-03,3.950307236799E-05
6.0100E-07,9.30878731888E-03,4.245615534299E-05
6.0120E-07,9.20606825966E-03,3.837092442252E-05
6.0140E-07,9.21691933181E-03,3.875748382696E-05
6.0160E-07,9.46303552482E-03,4.181739946642E-05
6.0180E-07,9.47688545566E-03,4.221290059202E-05
6.0200E-07,9.50186119881E-03,3.910672262125E-05
6.0220E-07,9.63610296603E-03,3.949660787173E-05
6.0240E-07,9.59808591288E-03,3.775848204084E-05
6.0260E-07,9.39439844806E-03,3.707646520623E-05
6.0280E-07,9.34232005384E-03,3.957144876756E-05
6.0300E-07,9.37480737921E-03,3.998868956976E-05
6.0320E-07,9.59023998585E-03,3.685976730474E-05
6.0340E-07,9.50577275362E-03,3.521500227787E-05
6.0360E-07,9.44995766040E-03,3.834502275847E-05
6.0380E-07,9.35314993840E-03,3.889505404793E-05
6.0400E-07,9.34789704625E-03,3.787144224905E-05
6.0420E-07,9.31234264281E-03,3.604707529583E-05
6.0440E-07,9.35597184580E-03,3.650879382901E-05
6.0460E-07,9.54573976342E-03,3.846081586369E-05
6.0480E-07,9.56122113857E-03,3.764085441642E-05
6.0500E-07,9.42844457459E-03,3.645410768502E-05
6.0520E-07,9.34722300153E-03,3.770548065939E-05
6.0540E-07,9.21997965779E-03,3.616760445573E-05
6.0560E-07,9.32409965899E-03,3.450182357617E-05
6.0580E-07,9.35667802114E-03,3.361096482538E-05
6.0600E-07,9.37812777702E-03,3.638003429212E-05
6.0620E-07,9.46561831515E-03,4.155496338197E-05
6.0640E-07,9.46456498932E-03,4.152024479397E-05
6.0660E-07,9.43268861156E-03,3.730160563998E-05
6.0680E-07,9.31754501071E-03,3.328344698810E-05
6.0700E-07,9.22981745098E-03,3.154734911211E-05
6.0720E-07,9.32071709540E-03,3.301150135510E-05
6.0740E-07,9.29730411153E-03,3.710029523634E-05
6.0760E-07,9.23126356211E-03,3.808550068923E-05
6.0780E-07,9.31601577904E-03,3.695116255247E-05
6.0800E-07,9.47735810187E-03,3.487925406360E-05
6.0820E-07,9.37249187846E-03,3.295295273699E-05
6.0840E-07,9.38547055703E-03,3.672682706081E-05
6.0860E-07,9.43806839641E-03,3.691263140925E-05
6.0880E-07,9.50016432907E-03,3.745775192790E-05
6.0900E-07,9.42383639049E-03,3.496027242207E-05
6.0920E-07,9.49163248297E-03,3.417313264497E-05
6.0940E-07,9.53054733109E-03,3.740800775402E-05
6.0960E-07,9.52557080891E-03,3.684834211879E-05
6.0980E-07,9.53946148511E-03,3.219733049907E-05
6.1000E-07,9.73451233003E-03,3.134662525543E-05
6.1020E-07,9.61854241323E-03,3.508090765961E-05
6.1040E-07,9.46498548146E-03,3.854367498123E-05
6.1060E-07,9.46702251676E-03,3.472531044670E-05
6.1080E-07,9.47106934618E-03,2.963301583939E-05
6.1100E-07,9.35649757739E-03,3.362400613540E-05
6.1120E-07,9.14053388406E-03,3.558873252757E-05
6.1140E-07,9.04006373603E-03,3.422737575882E-05
6.1160E-07,9.23209104221E-03,3.356214415096E-05
6.1180E-07,9.30326923262E-03,3.350859990158E-05
6.1200E-07,9.38432386611E-03,3.151164462604E-05
6.1220E-07,9.67710374389E-03,3.490652849712E-05
6.1240E-07,9.86825863365E-03,3.798513876089E-05
6.1260E-07,9.72938120831E-03,3.435955473967E-05
6.1280E-07,7.94641978573E-03,3.462642736547E-05
6.1300E-07,5.41455859784E-03,3.597401276045E-05
6.1320E-07,5.36348184105E-03,3.294668167644E-05
6.1340E-07,6.41172358301E-03,3.337107335963E-05
6.1360E-07,6.33934841026E-03,3.476995041408E-05
6.1380E-07,5.60667810496E-03,3.320431930759E-05
6.1400E-07,6.26752038952E-03,3.208133147844E-05
6.1420E-07,8.63598731812E-03,3.492063682341E-05
6.1440E-07,9.86905375030E-03,3.528679188155E-05
6.1460E-07,8.85780693498E-03,3.602524826117E-05
6.1480E-07,8.51666254457E-03,3.725150579401E-05
6.1500E-07,1.00026866654E-02,3.831849086844E-05
6.1520E-07,1.21100547491E-02,3.379175232538E-05
6.1540E-07,1.41947220778E-02,3.633303565719E-05
6.1560E-07,1.62685441552E-02,4.160760909133E-05
6.1580E-07,1.84924954316E-02,4.326409257763E-05
6.1600E-07,2.04589332221E-02,3.533298557439E-05
6.1620E-07,2.18246530509E-02,3.089380476438E-05
6.1640E-07,2.25012509851E-02,3.234258822911E-05
6.1660E-07,2.25189193385E-02,3.455445680582E-05
6.1680E-07,2.19063186320E-02,3.259923996218E-05
6.1700E-07,2.03118669102E-02,3.136249946245E-05
6.1720E-07,1.81266989326E-02,3.331160124206E-05
6.1740E-07,1.60827168962E-02,3.933553833329E-05
6.1760E-07,1.42807918834E-02,3.887979758718E-05
6.1780E-07,1.27505453071E-02,3.786492783391E-05
6.1800E-07,1.17568888469E-02,3.661568265222E-05
6.1820E-07,1.14285282558E-02,3.738584376686E-05
6.1840E-07,1.15606668638E-02,3.915886914172E-05
6.1860E-07,1.18951869896E-02,4.017120551132E-05
6.1880E-07,1.21188222198E-02,4.045544367098E-05
6.1900E-07,1.23940820573E-02,4.172402618267E-05
6.1920E-07,1.28039655043E-02,4.006050413289E-05
6.1940E-07,1.29780215444E-02,3.536598196067E-05
6.1960E-07,1.29496481037E-02,3.789688216337E-05
6.1980E-07,1.27496195724E-02,4.020611753502E-05
6.2000E-07,1.23685323866E-02,3.978456498869E-05
6.2020E-07,1.21015056735E-02,3.674390556105E-05
6.2040E-07,1.18488681270E-02,3.588765308075E-05
6.2060E-07,1.13703089533E-02,3.574495369383E-05
6.2080E-07,1.09676120570E-02,3.605085041188E-05
6.2100E-07,1.06162228854E-02,3.697002565303E-05
6.2120E-07,1.06712375069E-02,3.971671897732E-05
6.2140E-07,1.07149062911E-02,3.880121901446E-05
6.2160E-07,1.06664675055E-02,3.586698042043E-05
6.2180E-07,1.08014061349E-02,3.725634792634E-05
6.2200E-07,1.10461465316E-02,4.138585690223E-05
6.2220E-07,1.10581780551E-02,4.369766933658E-05
6.2240E-07,1.10729013337E-02,4.365543171578E-05
6.2260E-07,1.11525517656E-02,4.174781877362E-05
6.2280E-07,1.10604616581E-02,4.260080780648E-05
6.2300E-07,1.09492249554E-02,4.278860891052E-05
6.2320E-07,1.09910215484E-02,4.044379385003E-05
6.2340E-07,1.09237488592E-02,4.215849524178E-05
6.2360E-07,1.07157689286E-02,4.375895101391E-05
6.2380E-07,1.07420247747E-02,4.541814259999E-05
6.2400E-07,1.07275047572E-02,3.963769737445E-05
6.2420E-07,1.04156865506E-02,3.747007565387E-05
6.2440E-07,1.04739032919E-02,4.496798028984E-05
6.2460E-07,1.06203784468E-02,4.896247114800E-05
6.2480E-07,1.05607132660E-02,4.767785219290E-05
6.2500E-07,1.04413116584E-02,4.434956636094E-05
6.2520E-07,1.05226119282E-02,4.753643197753E-05
6.2540E-07,1.06726675527E-02,4.873434806057E-05
6.2560E-07,1.07823705999E-02,4.421339386888E-05
6.2580E-07,1.06849647360E-02,4.018008483388E-05
6.2600E-07,1.05585025391E-02,3.893362887018E-05
6.2620E-07,1.05233642040E-02,4.477580504306E-05
6.2640E-07,1.06800156878E-02,4.755580050685E-05
6.2660E-07,1.05672611622E-02,4.697673514300E-05
6.2680E-07,1.05223465012E-02,4.647461974808E-05
6.2700E-07,1.05602969648E-02,4.719169212320E-05
6.2720E-07,1.06200999813E-02,4.761021833681E-05
6.2740E-07,1.04831825243E-02,4.307863142156E-05
6.2760E-07,1.03201384423E-02,4.398965116405E-05
6.2780E-07,1.02998814778E-02,4.632565554046E-05
6.2800E-07,1.03772466769E-02,4.307236660086E-05
6.2820E-07,1.02760840906E-02,3.976312482544E-05
6.2840E-07,1.02889074711E-02,4.535625565611E-05
6.2860E-07,1.02936660638E-02,5.111282093265E-05
6.2880E-07,1.01509490283E-02,4.946694521048E-05
6.2900E-07,1.00728657795E-02,4.567018307560E-05
6.2920E-07,1.01421585074E-02,5.091107997858E-05
6.2940E-07,1.00501403445E-02,5.318457966485E-05
6.2960E-07,1.00509796990E-02,5.077793381923E-05
6.2980E-07,1.01069426397E-02,4.745798444190E-05
6.3000E-07,9.92012794595E-03,4.887596795150E-05
6.3020E-07,9.75782845635E-03,5.540231995099E-05
6.3040E-07,9.80890241917E-03,5.450963916071E-05
6.3060E-07,9.75526755210E-03,5.095568874665E-05
6.3080E-07,9.76065967698E-03,5.028474142589E-05
6.3100E-07,9.88606784958E-03,4.852975548991E-05
6.3120E-07,9.75797723513E-03,4.950839660876E-05
6.3140E-07,9.63143424597E-03,5.336898628437E-05
6.3160E-07,9.60854000878E-03,5.307148217969E-05
6.3180E-07,9.50148983393E-03,5.763178493642E-05
6.3200E-07,9.44472944830E-03,5.942292462849E-05
6.3220E-07,9.28155684378E-03,5.892276855000E-05
6.3240E-07,9.17769388761E-03,6.133967896738E-05
6.3260E-07,9.26428243984E-03,5.851724620723E-05
6.3280E-07,9.14231247734E-03,5.896950511076E-05
6.3300E-07,9.10303231794E-03,5.778305789270E-05
6.3320E-07,9.16084090713E-03,5.546783849411E-05
6.3340E-07,9.16262927931E-03,5.877746714093E-05
6.3360E-07,9.04896764550E-03,6.287381749415E-05
6.3380E-07,9.04258925002E-03,6.136234838330E-05
6.3400E-07,9.01045373175E-03,6.122124640085E-05
6.3420E-07,9.00458942633E-03,6.129717927240E-05
6.3440E-07,8.80458650645E-03,6.168674005010E-05
6.3460E-07,8.82196638267E-03,6.185902885907E-05
6.3480E-07,8.87223125901E-03,6.254933222943E-05
6.3500E-07,8.77405868378E-03,6.366987403296E-05
6.3520E-07,8.70005672332E-03,6.719306817093E-05
6.3540E-07,8.60450279433E-03,7.000243466162E-05
6.3560E-07,8.74772809912E-03,6.822549065389E-05
6.3580E-07,8.81151321810E-03,6.324120804482E-05
6.3600E-07,8.78059191164E-03,6.155166577362E-05
6.3620E-07,8.67043624166E-03,6.259702972882E-05
6.3640E-07,8.62721356098E-03,6.134699208476E-05
6.3660E-07,8.71523588430E-03,6.267924614065E-05
6.3680E-07,8.72692165431E-03,6.297955818289E-05
6.3700E-07,8.79000921268E-03,6.290576558374E-05
6.3720E-07,8.86856045108E-03,6.857451105305E-05
6.3740E-07,8.77567545976E-03,7.146715473198E-05
6.3760E-07,8.66854356136E-03,7.015189181828E-05
6.3780E-07,8.65638374817E-03,6.947992116027E-05
6.3800E-07,8.77013176214E-03,6.709060340934E-05
6.3820E-07,8.91194238793E-03,6.969960171544E-05
6.3840E-07,8.91946258489E-03,7.497025651671E-05
6.3860E-07,8.87839940842E-03,6.999766116776E-05
6.3880E-07,8.75741827767E-03,6.622429227271E-05
6.3900E-07,8.61552569550E-03,6.666614932754E-05
6.3920E-07,8.64662232343E-03,6.814968881943E-05
6.3940E-07,8.72245875653E-03,6.821621198021E-05
6.3960E-07,8.64341135602E-03,7.281270593219E-05
6.3980E-07,8.58742396813E-03,7.544625185244E-05
6.4000E-07,8.59689272474E-03,7.427282098495E-05
6.4020E-07,8.77205028664E-03,7.230890577473E-05
6.4040E-07,9.03400687966E-03,6.801591243409E-05
6.4060E-07,8.98155851755E-03,6.816799033247E-05
6.4080E-07,8.80295785610E-03,7.644277641364E-05
6.4100E-07,8.70356641244E-03,7.659132255056E-05
6.4120E-07,8.79268420395E-03,7.606989478507E-05
6.4140E-07,8.77765847836E-03,7.407169153728E-05
6.4160E-07,8.77352945972E-03,7.850788969361E-05
6.4180E-07,8.90421054792E-03,7.927016986348E-05
6.4200E-07,8.78185338806E-03,7.832230998017E-05
6.4220E-07,8.85817713570E-03,7.625794548356E-05
6.4240E-07,8.80992298480E-03,7.231517683529E-05
6.4260E-07,8.70398364495E-03,7.277445558273E-05
6.4280E-07,8.71208708268E-03,7.804409952649E-05
6.4300E-07,8.90666178893E-03,7.824877321534E-05
6.4320E-07,8.90334511641E-03,7.562479300239E-05
6.4340E-07,8.94243738148E-03,7.519741866552E-05
6.4360E-07,8.89477182645E-03,7.835568075814E-05
6.4380E-07,8.91747816931E-03,7.844197179937E-05
6.4400E-07,8.85284927208E-03,7.761255696230E-05
6.4420E-07,8.80617976654E-03,7.413146316819E-05
6.4440E-07,8.95652712788E-03,7.425327773952E-05
6.4460E-07,9.05769087840E-03,7.509908469208E-05
6.4480E-07,8.95635809284E-03,7.758889540844E-05
6.4500E-07,8.96465221886E-03,7.698792189174E-05
6.4520E-07,9.05969997402E-03,7.531141469069E-05
6.4540E-07,9.11812253762E-03,7.820805188083E-05
6.4560E-07,8.93489506561E-03,8.341172177159E-05
6.4580E-07,8.82435732055E-03,8.377405179479E-05
6.4600E-07,8.93112507183E-03,7.403246776946E-05
6.4620E-07,9.02528597508E-03,7.077879195847E-05
6.4640E-07,8.95491617266E-03,7.543871410005E-05
6.4660E-07,8.99920056108E-03,7.415029506945E-05
6.4680E-07,9.11595232319E-03,7.752025693469E-05
6.4700E-07,8.92305772286E-03,8.106345606782E-05
6.4720E-07,8.92584959511E-03,7.744441142120E-05
6.4740E-07,9.00148043875E-03,7.193253606372E-05
6.4760E-07,9.05685152393E-03,7.054955193587E-05
6.4780E-07,9.17196532246E-03,7.254038590752E-05
6.4800E-07,9.05868832488E-03,7.894509805181E-05
6.4820E-07,8.88053586241E-03,7.661986367591E-05
6.4840E-07,8.92219368834E-03,7.467342007720E-05
6.4860E-07,9.00272422004E-03,7.253013381549E-05
6.4880E-07,9.06465367880E-03,7.488235559129E-05
6.4900E-07,9.16291682515E-03,8.025436445885E-05
6.4920E-07,9.10540113691E-03,8.247373958864E-05
6.4940E-07,9.11520074587E-03,7.958397248574E-05
6.4960E-07,9.15462968405E-03,7.182916028239E-05
6.4980E-07,9.19518854935E-03,7.160739561357E-05
6.5000E-07,9.24230252858E-03,6.977527875267E-05
6.5020E-07,9.30973424111E-03,6.614298064076E-05
6.5040E-07,9.33954471257E-03,6.858500649967E-05
6.5060E-07,9.21056258958E-03,7.124612012692E-05
6.5080E-07,9.10097130109E-03,7.241576963850E-05
6.5100E-07,9.13444187026E-03,7.471278112196E-05
6.5120E-07,9.20090477448E-03,7.143086993881E-05
6.5140E-07,9.21730559785E-03,6.778953026794E-05
6.5160E-07,9.22586235683E-03,7.056826527976E-05
6.5180E-07,9.22295220662E-03,7.356439081766E-05
6.5200E-07,9.27124640439E-03,7.094902161323E-05
6.5220E-07,9.29107333068E-03,6.710143580847E-05
6.5240E-07,9.27480009850E-03,6.684698674642E-05
6.5260E-07,9.28514220286E-03,7.131197562256E-05
6.5280E-07,9.27995753009E-03,7.113979913109E-05
6.5300E-07,9.35097087640E-03,6.471022113972E-05
6.5320E-07,9.50569801498E-03,6.223154857569E-05
6.5340E-07,9.43943301681E-03,6.430700130575E-05
6.5360E-07,9.40955432598E-03,6.948554951512E-05
6.5380E-07,9.49674497824E-03,6.931879546308E-05
6.5400E-07,9.34269002173E-03,6.657763689571E-05
6.5420E-07,9.31620437186E-03,6.420557860099E-05
6.5440E-07,9.41158088390E-03,6.701833957621E-05
6.5460E-07,9.35683890712E-03,6.611511966028E-05
6.5480E-07,9.38081138302E-03,6.495005644672E-05
6.5500E-07,9.45397282485E-03,6.290173463338E-05
6.5520E-07,9.46361550596E-03,6.268231615239E-05
6.5540E-07,9.37826281879E-03,6.286556839757E-05
6.5560E-07,9.30971002672E-03,6.454649342038E-05
6.5580E-07,9.43060989957E-03,6.456903803908E-05
6.5600E-07,9.45080632810E-03,6.088530475088E-05
6.5620E-07,9.60229781922E-03,5.853647121974E-05
6.5640E-07,9.49806536082E-03,5.774525681325E-05
6.5660E-07,9.26572459284E-03,6.263744531014E-05
6.5680E-07,9.35148752760E-03,5.960718773120E-05
6.5700E-07,9.44637835491E-03,5.318308833801E-05
6.5720E-07,9.42592441570E-03,5.424124400877E-05
6.5740E-07,9.38603214454E-03,5.758784383350E-05
6.5760E-07,9.46850122418E-03,5.517085853778E-05
6.5780E-07,9.54292996321E-03,5.550244476460E-05
6.5800E-07,9.42716330755E-03,5.653894811683E-05
6.5820E-07,9.41698558163E-03,5.295050998964E-05
6.5840E-07,9.44859699812E-03,5.185449708067E-05
6.5860E-07,9.43627816159E-03,5.469175575115E-05
6.5880E-07,9.46231631096E-03,5.568340074085E-05
6.5900E-07,9.45857658517E-03,5.494034558349E-05
6.5920E-07,9.42487947177E-03,5.137343497761E-05
6.5940E-07,9.52238242608E-03,5.232405287959E-05
6.5960E-07,9.49444088619E-03,5.486963547580E-05
6.5980E-07,9.28546467330E-03,5.212962504291E-05
6.6000E-07,9.28248025011E-03,4.733874069341E-05
6.6020E-07,9.38712086063E-03,5.065125215613E-05
6.6040E-07,9.37000920530E-03,4.907232390531E-05
6.6060E-07,9.47994834278E-03,4.970029106178E-05
6.6080E-07,9.49644346256E-03,5.270858432912E-05
6.6100E-07,9.40341644455E-03,4.921009380185E-05
6.6120E-07,9.42126268055E-03,4.644476825186E-05
6.6140E-07,9.48405920062E-03,4.611082335748E-05
6.6160E-07,9.55594519619E-03,4.520262403228E-05
6.6180E-07,9.55486975145E-03,4.926858002134E-05
6.6200E-07,9.47590337601E-03,4.570933196508E-05
6.6220E-07,9.45711627137E-03,4.294738218003E-05
6.6240E-07,9.32664333377E-03,4.535152584129E-05
6.6260E-07,9.28631334100E-03,4.654074355774E-05
6.6280E-07,9.26841262262E-03,4.620431519859E-05
6.6300E-07,9.36289366800E-03,4.159051187151E-05
6.6320E-07,9.47874111589E-03,3.996139641665E-05
6.6340E-07,9.42889556754E-03,4.107929875889E-05
6.6360E-07,9.35687336605E-03,4.264753812738E-05
6.6380E-07,9.39099213574E-03,4.502024536767E-05
6.6400E-07,9.30761920754E-03,4.701142877155E-05
6.6420E-07,9.15754844900E-03,4.466847318970E-05
6.6440E-07,9.28480203729E-03,4.051925873198E-05
6.6460E-07,9.43053609226E-03,3.622565388494E-05
6.6480E-07,9.42875051405E-03,3.422810582258E-05
6.6500E-07,9.29561562371E-03,4.006706846692E-05
6.6520E-07,9.35418696608E-03,4.329820589908E-05
6.6540E-07,9.29751528893E-03,3.806991351583E-05
6.6560E-07,9.32540723588E-03,3.366284303181E-05
6.6580E-07,9.29008868989E-03,3.369608901255E-05
6.6600E-07,9.37386092264E-03,3.263304129057E-05
6.6620E-07,9.49671354610E-03,3.286412207224E-05
6.6640E-07,9.57010851707E-03,3.665448210948E-05
6.6660E-07,9.55495589878E-03,3.275679645874E-05
6.6680E-07,9.53234478366E-03,2.712336860411E-05
6.6700E-07,9.44027516525E-03,2.854684943148E-05
6.6720E-07,9.40083854366E-03,3.168178692274E-05
6.6740E-07,9.47231359314E-03,3.427030600422E-05
6.6760E-07,9.44343002047E-03,3.780579890870E-05
6.6780E-07,9.47301976848E-03,3.758244307526E-05
6.6800E-07,9.52989563812E-03,3.343196816557E-05
6.6820E-07,9.45145103615E-03,3.143090082147E-05
6.6840E-07,9.53271451872E-03,3.007094178163E-05
6.6860E-07,9.58341734949E-03,2.631993030944E-05
6.6880E-07,9.49837805238E-03,2.656966827624E-05
6.6900E-07,9.60099769291E-03,2.821427106672E-05
6.6920E-07,9.66364799533E-03,3.373370913603E-05
6.6940E-07,9.56728265155E-03,3.308055789955E-05
6.6960E-07,9.43979949225E-03,2.779416616820E-05
6.6980E-07,9.28463439923E-03,2.785091770627E-05
