in s,C1 in V,C3 in V
4.2000E-09,2.29902171995E-03,1.075654325821E-05
4.4000E-09,2.65556506347E-03,7.668386006732E-06
4.6000E-09,2.97114627901E-03,1.293280718662E-05
4.8000E-09,3.53432751726E-03,1.493277631514E-05
5.0000E-09,4.20294704381E-03,1.546413793974E-05
5.2000E-09,5.23525315803E-03,2.213267765754E-05
5.4000E-09,6.13528422546E-03,1.867460271158E-05
5.6000E-09,6.19744721334E-03,1.629292879068E-05
5.8000E-09,6.88827855047E-03,2.014022756182E-05
6.0000E-09,7.17325650621E-03,1.640974523314E-05
6.2000E-09,7.82216645312E-03,1.018472861313E-05
6.4000E-09,8.59390154947E-03,8.077833222231E-06
6.6000E-09,8.77449174877E-03,9.981720967224E-06
6.8000E-09,9.96667614672E-03,1.782488960587E-05
7.0000E-09,1.04705554200E-02,1.969626767375E-05
7.2000E-09,8.49526890088E-03,1.834229266085E-05
7.4000E-09,8.17666624207E-03,2.046470034682E-05
7.6000E-09,7.85020648036E-03,1.689034558647E-05
7.8000E-09,7.51546539832E-03,1.354652873986E-05
8.0000E-09,7.43942128029E-03,1.661979144253E-05
8.2000E-09,6.55378124211E-03,1.946609167196E-05
8.4000E-09,8.62964221742E-03,1.797895178013E-05
8.6000E-09,1.02565395879E-02,1.702776605078E-05
8.8000E-09,1.00898102624E-02,1.468411784433E-05
9.0000E-09,9.35483726207E-03,1.345942651667E-05
9.2000E-09,9.71531800460E-03,1.041304513626E-05
9.4000E-09,1.03262081044E-02,1.339373949729E-05
9.6000E-09,9.18888256419E-03,1.821621002444E-05
9.8000E-09,8.52845076006E-03,1.930487861671E-05
1.0000E-08,8.62780495081E-03,1.446975365095E-05
1.0200E-08,8.19822077174E-03,9.854278041056E-06
1.0400E-08,7.94987080153E-03,1.391033137031E-05
1.0600E-08,7.76591596659E-03,1.657852100023E-05
1.0800E-08,7.89018303622E-03,1.951606672071E-05
1.1000E-08,8.08054886293E-03,2.042940145173E-05
1.1200E-08,8.13984314445E-03,2.078549161368E-05
1.1400E-08,8.33136078436E-03,1.760452266597E-05
1.1600E-08,8.52283348795E-03,1.700590157696E-05
1.1800E-08,8.60727976542E-03,2.027836561017E-05
1.2000E-08,8.95118878689E-03,2.030300682225E-05
1.2200E-08,9.14851345588E-03,2.102842189186E-05
1.2400E-08,9.49236683082E-03,2.144171286189E-05
1.2600E-08,9.46362435352E-03,2.018031243049E-05
1.2800E-08,9.29827780928E-03,1.694999242016E-05
1.3000E-08,8.93306478392E-03,1.589813276940E-05
1.3200E-08,8.67225045804E-03,1.363403031417E-05
1.3400E-08,8.40691223275E-03,1.619919983484E-05
1.3600E-08,8.26299588662E-03,2.000548399799E-05
1.3800E-08,8.19430409465E-03,2.217150207423E-05
1.4000E-08,7.96963952016E-03,2.044931908884E-05
1.4200E-08,7.64772996772E-03,1.522731024586E-05
1.4400E-08,7.56091789808E-03,1.405398545601E-05
1.4600E-08,7.50289300922E-03,1.526470573433E-05
1.4800E-08,7.51830895897E-03,1.710357412510E-05
1.5000E-08,7.40287920926E-03,1.406276494079E-05
1.5200E-08,7.46256511193E-03,1.230297431164E-05
1.5400E-08,7.57791034412E-03,1.446680843644E-05
1.5600E-08,7.44447859470E-03,1.958861758747E-05
1.5800E-08,7.46685850900E-03,2.159113881924E-05
1.6000E-08,7.61446801480E-03,2.476220510714E-05
1.6200E-08,7.55755396094E-03,2.253967260756E-05
1.6400E-08,7.43390505668E-03,1.886629124918E-05
1.6600E-08,7.64633251820E-03,1.573287004419E-05
1.6800E-08,7.72844396997E-03,1.671635953524E-05
1.7000E-08,7.64211199712E-03,1.578062994220E-05
1.7200E-08,7.59002778213E-03,2.414274912142E-05
1.7400E-08,7.42616110947E-03,2.894974479266E-05
1.7600E-08,7.33150707092E-03,2.372114665621E-05
1.7800E-08,7.36520092469E-03,2.354000972398E-05
1.8000E-08,7.42169029545E-03,2.472297509946E-05
1.8200E-08,7.44547906797E-03,2.422437274643E-05
1.8400E-08,7.60745212901E-03,2.128199737333E-05
1.8600E-08,7.73283469025E-03,2.129077061825E-05
1.8800E-08,7.65666228253E-03,2.422251950764E-05
1.9000E-08,7.45141275693E-03,2.322271901928E-05
1.9200E-08,7.08378690761E-03,2.120225194656E-05
1.9400E-08,7.27008681279E-03,1.939764039405E-05
1.9600E-08,7.47923438903E-03,1.993311408722E-05
1.9800E-08,7.19388530124E-03,2.117387305759E-05
2.0000E-08,7.00090199243E-03,2.523585425504E-05
2.0200E-08,7.06945478451E-03,2.128409396671E-05
2.0400E-08,7.23525930662E-03,2.368484938331E-05
2.0600E-08,8.28608896118E-03,2.987862301805E-05
2.0800E-08,9.52433936764E-03,3.258239857667E-05
2.1000E-08,8.86670083273E-03,2.927925314569E-05
2.1200E-08,8.38814026210E-03,3.040129251592E-05
2.1400E-08,8.69053790811E-03,3.279222639092E-05
2.1600E-08,8.41418516356E-03,2.748872496002E-05
2.1800E-08,8.06491079275E-03,3.017665751093E-05
2.2000E-08,6.98365669232E-03,2.790215320699E-05
2.2200E-08,6.97395137977E-03,2.705972825923E-05
2.2400E-08,7.91952249128E-03,2.809225057997E-05
2.2600E-08,7.92638820130E-03,3.406940743141E-05
2.2800E-08,7.90339640807E-03,3.378071401083E-05
2.3000E-08,8.13987667207E-03,3.074288748019E-05
2.3200E-08,7.88238437381E-03,3.051488295012E-05
2.3400E-08,7.75250166189E-03,3.229938966968E-05
2.3600E-08,7.90303924587E-03,2.845162290894E-05
2.3800E-08,7.85331057850E-03,2.769469030016E-05
2.4000E-08,7.78208628763E-03,2.702737457864E-05
2.4200E-08,7.89396001492E-03,2.867893481441E-05
2.4400E-08,8.04972511251E-03,3.073612971046E-05
2.4600E-08,8.01681100857E-03,3.233260445111E-05
2.4800E-08,8.01457886118E-03,3.163534363546E-05
2.5000E-08,8.17566786427E-03,3.200194796362E-05
2.5200E-08,8.39834196959E-03,3.280822539516E-05
2.5400E-08,8.39390584733E-03,3.094188289531E-05
2.5600E-08,8.42611587141E-03,3.138622341492E-05
2.5800E-08,8.39898504782E-03,2.891883252003E-05
2.6000E-08,8.31499232445E-03,2.819647498243E-05
2.6200E-08,8.44950603787E-03,3.164884045534E-05
2.6400E-08,8.57996500563E-03,3.433626133763E-05
2.6600E-08,8.69226248469E-03,3.102288877406E-05
2.6800E-08,8.63257402088E-03,3.430810708367E-05
2.7000E-08,8.58748985920E-03,3.591385425814E-05
2.7200E-08,8.56444754172E-03,3.343153761514E-05
2.7400E-08,8.49430102389E-03,3.018699072116E-05
2.7600E-08,8.56999659445E-03,3.426228154265E-05
2.7800E-08,8.70453289244E-03,3.427713241242E-05
2.8000E-08,8.66994729731E-03,3.092121647485E-05
2.8200E-08,8.63660711329E-03,3.231537619420E-05
2.8400E-08,8.64218620118E-03,3.684341262840E-05
2.8600E-08,8.57716195751E-03,3.000163564273E-05
2.8800E-08,8.73864514288E-03,2.707245757618E-05
2.9000E-08,8.70532079134E-03,2.934237558209E-05
2.9200E-08,8.75803178642E-03,3.664344379493E-05
2.9400E-08,8.86119718198E-03,3.443161889725E-05
2.9600E-08,8.80195109639E-03,3.611279351451E-05
2.9800E-08,8.87890697923E-03,3.645443215780E-05
3.0000E-08,8.95628288854E-03,3.620317166485E-05
3.0200E-08,8.98477344308E-03,3.439684415050E-05
3.0400E-08,8.85387558956E-03,3.489614536800E-05
3.0600E-08,8.95246353466E-03,3.409530285560E-05
3.0800E-08,9.09107786138E-03,3.658260514774E-05
3.1000E-08,9.16926495265E-03,3.431105229818E-05
3.1200E-08,9.04814598616E-03,2.923106893711E-05
3.1400E-08,9.05429178383E-03,2.581646710448E-05
3.1600E-08,9.20286148321E-03,2.904983840697E-05
3.1800E-08,9.27602222655E-03,3.176871442982E-05
3.2000E-08,9.27124221344E-03,3.051669874974E-05
3.2200E-08,9.26005493384E-03,2.995139227994E-05
3.2400E-08,9.26108171698E-03,3.518029616960E-05
3.2600E-08,9.24685017671E-03,3.195452501812E-05
3.2800E-08,9.26122327801E-03,3.082721920498E-05
3.3000E-08,9.13118550088E-03,3.511932648533E-05
3.3200E-08,9.04505748767E-03,3.414609532618E-05
3.3400E-08,9.22440390568E-03,3.046662386321E-05
3.3600E-08,9.22233613674E-03,3.095369495266E-05
3.3800E-08,9.18205457274E-03,3.408785246127E-05
3.4000E-08,9.13225116674E-03,3.018196139299E-05
3.4200E-08,9.09960295539E-03,3.205132398569E-05
3.4400E-08,9.10768264439E-03,3.854590885155E-05
3.4600E-08,9.15230673272E-03,3.707672728040E-05
3.4800E-08,9.35330127832E-03,3.828853953444E-05
3.5000E-08,9.32079881895E-03,4.100977422484E-05
3.5200E-08,9.37399992254E-03,3.662471797132E-05
3.5400E-08,9.40755477641E-03,3.427539149113E-05
3.5600E-08,9.45363824721E-03,3.585356471874E-05
3.5800E-08,9.47479673196E-03,3.440962338634E-05
3.6000E-08,9.52685743105E-03,3.540204835870E-05
3.6200E-08,9.61220918689E-03,3.385562354513E-05
3.6400E-08,9.48674653191E-03,3.201062761061E-05
3.6600E-08,9.31720437948E-03,3.454334985279E-05
3.6800E-08,9.24352302682E-03,3.614432353341E-05
3.7000E-08,9.34104600456E-03,3.569247022085E-05
3.7200E-08,9.43354961928E-03,3.625286591985E-05
3.7400E-08,9.46902416181E-03,3.550170518272E-05
3.7600E-08,9.51926994603E-03,3.259443526902E-05
3.7800E-08,9.50020041782E-03,3.455617276766E-05
3.8000E-08,9.52152025420E-03,3.746885888093E-05
3.8200E-08,9.32564286049E-03,3.196812167578E-05
3.8400E-08,9.25947029609E-03,2.723402006366E-05
3.8600E-08,9.25633150619E-03,2.588460638933E-05
3.8800E-08,9.17904220987E-03,3.019172677584E-05
3.9000E-08,9.34256289620E-03,3.363716600277E-05
3.9200E-08,9.39931815956E-03,3.137346913852E-05
3.9400E-08,9.46073003579E-03,3.236307369359E-05
3.9600E-08,9.40033399966E-03,3.257965927758E-05
3.9800E-08,9.46183365304E-03,3.576155172475E-05
4.0000E-08,9.46280991193E-03,3.470619151183E-05
4.0200E-08,9.54388945829E-03,2.840843682923E-05
4.0400E-08,9.43077148404E-03,2.646397126653E-05
4.0600E-08,9.30008597206E-03,3.034168936126E-05
4.0800E-08,9.46586977225E-03,3.054371110909E-05
4.1000E-08,9.53413245734E-03,3.333853872307E-05
4.1200E-08,9.49307184201E-03,3.275542368927E-05
4.1400E-08,9.59614783060E-03,3.028584884294E-05
4.1600E-08,9.63722963352E-03,3.071742884629E-05
4.1800E-08,9.58193095867E-03,3.304196435772E-05
4.2000E-08,9.58234842401E-03,3.303021469899E-05
4.2200E-08,9.46860553231E-03,3.384316254221E-05
4.2400E-08,9.39983271528E-03,3.048212367856E-05
4.2600E-08,9.35530012939E-03,2.776622406953E-05
4.2800E-08,9.34080781881E-03,2.855215331354E-05
4.3000E-08,9.32588034775E-03,2.820213453658E-05
4.3200E-08,9.38692737836E-03,2.872839195468E-05
4.3400E-08,9.43468885962E-03,2.922827971913E-05
4.3600E-08,9.42960011307E-03,2.417190799304E-05
4.3800E-08,9.43221573252E-03,2.458277165704E-05
4.4000E-08,9.52295798343E-03,3.207001860999E-05
4.4200E-08,9.37717689667E-03,3.341284299084E-05
4.4400E-08,9.46616732981E-03,3.052384963073E-05
4.4600E-08,9.59760302212E-03,2.943601094001E-05
4.4800E-08,9.45894166362E-03,3.045889267512E-05
4.5000E-08,9.41527497489E-03,3.292700115406E-05
4.5200E-08,9.43918924313E-03,3.217735046335E-05
4.5400E-08,9.29953183513E-03,2.782259497606E-05
4.5600E-08,9.28046556655E-03,2.557024841942E-05
4.5800E-08,9.46558525320E-03,2.769814718329E-05
4.6000E-08,9.49341736268E-03,2.628812573664E-05
4.6200E-08,9.50667893048E-03,2.505276424625E-05
4.6400E-08,9.58615893032E-03,2.855184132048E-05
4.6600E-08,9.49264110532E-03,3.034187655710E-05
4.6800E-08,9.45066057611E-03,2.487831020542E-05
4.7000E-08,9.41052150447E-03,2.547067271360E-05
4.7200E-08,9.33030692395E-03,2.566213661619E-05
4.7400E-08,9.38135830220E-03,2.034964978509E-05
4.7600E-08,9.40086392220E-03,2.188965378143E-05
4.7800E-08,9.29054317530E-03,2.730578470789E-05
4.8000E-08,9.24238541629E-03,2.532514042967E-05
4.8200E-08,9.40650983248E-03,1.997180746682E-05
4.8400E-08,9.48131901678E-03,2.362202022039E-05
4.8600E-08,9.28429772612E-03,2.414184434154E-05
4.8800E-08,9.36199517455E-03,1.986233534106E-05
4.9000E-08,9.56255665515E-03,1.850884703733E-05
4.9200E-08,9.49512913357E-03,1.955055443384E-05
4.9400E-08,9.45327479858E-03,1.779607392662E-05
4.9600E-08,9.53626169357E-03,1.487733514794E-05
4.9800E-08,9.59496109281E-03,2.084648001753E-05
5.0000E-08,9.44094595034E-03,2.511508798041E-05
5.0200E-08,9.38080975320E-03,2.397545844131E-05
5.0400E-08,9.46606977377E-03,2.389620596357E-05
5.0600E-08,9.70205666963E-03,2.015453556367E-05
5.0800E-08,9.69077090267E-03,2.000477265381E-05
5.1000E-08,9.65790546034E-03,2.175024904125E-05
5.1200E-08,9.52436730731E-03,2.164424003847E-05
5.1400E-08,9.50350707863E-03,2.231289733015E-05
5.1600E-08,9.43480154965E-03,2.177683085017E-05
5.1800E-08,9.46071350481E-03,2.162158310228E-05
5.2000E-08,9.54555838834E-03,2.282672494464E-05
5.2200E-08,9.44581001531E-03,2.673046950065E-05
5.2400E-08,9.17656465899E-03,2.601633610018E-05
5.2600E-08,9.24709115643E-03,2.177888376453E-05
5.2800E-08,9.33616214897E-03,1.999716626295E-05
5.3000E-08,9.27644853946E-03,2.383440013789E-05
5.3200E-08,9.39789672848E-03,2.183074949124E-05
5.3400E-08,9.52133049723E-03,1.999819584005E-05
5.3600E-08,9.56490451936E-03,2.049897590466E-05
5.3800E-08,9.55763345119E-03,2.114508857765E-05
5.4000E-08,9.40257569309E-03,1.919913168811E-05
5.4200E-08,9.51032598969E-03,1.883894817718E-05
5.4400E-08,9.74923304748E-03,1.808518541791E-05
5.4600E-08,9.70152930822E-03,1.734870083444E-05
5.4800E-08,9.70691211987E-03,2.260172802769E-05
5.5000E-08,9.74670916330E-03,2.336696589180E-05
5.5200E-08,9.69165705610E-03,2.256269769557E-05
5.5400E-08,9.54627830070E-03,2.323147978448E-05
5.5600E-08,9.36374885496E-03,2.583169236593E-05
5.5800E-08,9.34177872259E-03,2.519054662251E-05
5.6000E-08,9.49755243491E-03,2.487073501386E-05
5.6200E-08,9.46592844557E-03,1.836235381477E-05
5.6400E-08,9.43089465145E-03,1.829105716013E-05
5.6600E-08,9.49434286449E-03,2.210098540225E-05
5.6800E-08,9.51147035230E-03,2.507702482678E-05
5.7000E-08,9.49325414840E-03,2.123733868637E-05
5.7200E-08,9.35899724718E-03,1.419178655185E-05
5.7400E-08,9.46612681728E-03,1.333308180608E-05
5.7600E-08,9.53243768308E-03,1.527189405449E-05
5.7800E-08,9.35088077094E-03,1.844593051635E-05
5.8000E-08,9.33666971978E-03,2.119559401460E-05
5.8200E-08,9.50833202805E-03,2.215895995312E-05
5.8400E-08,9.47393525857E-03,1.927173871361E-05
5.8600E-08,9.43122783210E-03,1.487979365327E-05
5.8800E-08,9.38716882374E-03,1.375165793859E-05
5.9000E-08,9.44859071169E-03,1.867566348799E-05
5.9200E-08,9.39591580536E-03,2.275664506294E-05
5.9400E-08,9.43623788189E-03,2.343851838075E-05
5.9600E-08,9.49750121217E-03,1.807840268873E-05
5.9800E-08,9.62778602261E-03,1.677744777687E-05
6.0000E-08,9.60541379172E-03,1.904055185430E-05
6.0200E-08,9.42514489871E-03,1.636332690530E-05
6.0400E-08,9.33965041768E-03,1.164815703221E-05
6.0600E-08,9.40236987080E-03,1.420947031864E-05
6.0800E-08,9.40871450584E-03,1.989835806005E-05
6.1000E-08,9.41690246109E-03,1.564890647121E-05
6.1200E-08,9.39051879104E-03,1.378680083715E-05
6.1400E-08,9.48104730342E-03,1.837523912825E-05
6.1600E-08,9.36050226446E-03,1.955429835059E-05
6.1800E-08,9.33068550657E-03,1.617726048269E-05
6.2000E-08,9.40471284557E-03,1.299918683060E-05
6.2200E-08,9.42836052272E-03,1.821759527363E-05
6.2400E-08,9.36518984381E-03,1.991467529722E-05
6.2600E-08,9.39962293487E-03,1.961755806395E-05
6.2800E-08,9.37540458981E-03,1.878192208522E-05
6.3000E-08,9.53130472917E-03,2.142418509164E-05
6.3200E-08,9.48013390880E-03,1.623285140656E-05
6.3400E-08,9.31330306921E-03,1.194770781138E-05
6.3600E-08,9.34684698004E-03,1.407551921718E-05
6.3800E-08,9.39623920713E-03,1.571674624272E-05
6.4000E-08,9.40098406281E-03,1.482910102048E-05
6.4200E-08,9.40314566251E-03,9.195217655977E-06
6.4400E-08,9.44142022636E-03,1.338242662885E-05
6.4600E-08,9.45426828694E-03,2.345282638260E-05
6.4800E-08,9.36431789305E-03,2.279631186091E-05
6.5000E-08,9.36848463025E-03,1.942368557491E-05
6.5200E-08,9.30268832017E-03,1.920232649707E-05
6.5400E-08,9.25194963347E-03,1.708866709658E-05
6.5600E-08,9.23148731235E-03,1.555094064959E-05
6.5800E-08,9.26239115652E-03,1.601305229404E-05
6.6000E-08,9.23322865274E-03,1.826698377543E-05
6.6200E-08,9.16983399075E-03,1.575965152868E-05
6.6400E-08,9.17024097871E-03,1.010850870796E-05
6.6600E-08,9.17867852841E-03,1.586610356160E-05
6.6800E-08,9.30613444652E-03,1.820829164051E-05
6.7000E-08,9.17739330325E-03,1.571242825874E-05
6.7200E-08,9.22696038615E-03,1.416810627841E-05
6.7400E-08,9.30834587198E-03,1.475326798671E-05
6.7600E-08,9.42099143285E-03,1.266498610192E-05
6.7800E-08,9.34807283338E-03,1.396416265332E-05
6.8000E-08,9.16931431275E-03,1.244604809024E-05
6.8200E-08,9.05093948822E-03,1.370814114623E-05
6.8400E-08,9.05219910201E-03,1.215686172061E-05
6.8600E-08,9.16736598592E-03,1.063004255109E-05
6.8800E-08,9.26193038467E-03,1.614007090964E-05
6.9000E-08,9.25962117035E-03,2.070396158659E-05
6.9200E-08,9.26488523837E-03,1.953620275297E-05
6.9400E-08,9.29535857867E-03,1.135907050036E-05
6.9600E-08,9.18261453044E-03,7.938553279270E-06
6.9800E-08,9.15683063213E-03,1.001527270116E-05
7.0000E-08,9.15943949949E-03,1.481715792604E-05
7.0200E-08,9.20967014972E-03,1.552049636655E-05
7.0400E-08,9.24966463353E-03,1.620690606349E-05
7.0600E-08,9.19886447955E-03,2.073889232986E-05
7.0800E-08,9.25911173690E-03,2.105429235660E-05
7.1000E-08,9.37572892290E-03,1.780266945996E-05
7.1200E-08,9.19878345449E-03,1.584812652134E-05
7.1400E-08,9.15396402124E-03,1.472719784640E-05
7.1600E-08,9.16598413605E-03,1.607000974753E-05
7.1800E-08,9.14689085912E-03,1.684551218339E-05
7.2000E-08,9.18465156574E-03,1.215772282146E-05
7.2200E-08,9.28372798953E-03,1.212131323107E-05
7.2400E-08,9.23271549400E-03,1.472575643845E-05
7.2600E-08,9.15145969484E-03,1.502467699163E-05
7.2800E-08,9.16803048458E-03,1.434136226587E-05
7.3000E-08,9.11529387813E-03,1.493569033035E-05
7.3200E-08,9.00992497336E-03,1.245644993894E-05
7.3400E-08,9.01541046333E-03,1.058313751407E-05
7.3600E-08,9.10613897722E-03,1.523446736672E-05
7.3800E-08,9.20575999189E-03,1.829335966893E-05
7.4000E-08,9.18236982543E-03,1.636926725321E-05
7.4200E-08,9.18690070976E-03,1.494478180819E-05
7.4400E-08,9.20944290701E-03,1.516795668565E-05
7.4600E-08,9.18012999464E-03,1.221298303269E-05
7.4800E-08,9.29113922175E-03,1.395372336545E-05
7.5000E-08,9.25809566397E-03,2.152439102345E-05
7.5200E-08,9.09526019823E-03,2.160096036084E-05
7.5400E-08,9.11790204700E-03,1.458925947361E-05
7.5600E-08,9.30112253409E-03,1.507078956627E-05
7.5800E-08,9.17932183947E-03,1.615651294403E-05
7.6000E-08,8.96913607139E-03,1.727599397116E-05
7.6200E-08,9.01448193472E-03,1.741937974282E-05
7.6400E-08,8.99913699832E-03,2.066469413974E-05
7.6600E-08,9.11858633626E-03,1.938748813980E-05
7.6800E-08,9.21897499356E-03,1.909135680460E-05
7.7000E-08,9.11040955689E-03,1.909482616745E-05
7.7200E-08,8.92843867186E-03,1.574507521280E-05
7.7400E-08,9.06075073872E-03,1.903369424679E-05
7.7600E-08,9.06438406091E-03,2.043692672439E-05
7.7800E-08,8.93611928914E-03,1.855141537078E-05
7.8000E-08,8.89865590725E-03,1.625634448417E-05
7.8200E-08,8.90032600146E-03,1.438776187413E-05
7.8400E-08,8.92163140234E-03,1.647135762312E-05
7.8600E-08,8.99316442665E-03,2.173375708797E-05
7.8800E-08,8.88050233480E-03,1.670797316172E-05
7.9000E-08,8.96845830139E-03,1.518862310611E-05
7.9200E-08,9.21322361100E-03,1.739128788747E-05
7.9400E-08,9.05996493530E-03,1.630484068581E-05
7.9600E-08,8.84076512884E-03,1.515472193994E-05
7.9800E-08,8.94291747827E-03,1.962925156393E-05
8.0000E-08,8.96323753987E-03,1.877474624478E-05
8.0200E-08,8.90769904945E-03,1.802346695029E-05
8.0400E-08,8.80899445619E-03,1.968970333972E-05
8.0600E-08,8.99185521994E-03,2.069920681231E-05
8.0800E-08,9.20380072203E-03,1.776374520548E-05
8.1000E-08,9.19319272507E-03,1.650336187147E-05
8.1200E-08,9.16134335566E-03,1.779122555443E-05
8.1400E-08,9.07882188912E-03,1.789591794648E-05
8.1600E-08,9.11356953438E-03,1.913040585630E-05
8.1800E-08,9.10977742169E-03,2.173126114347E-05
8.2000E-08,8.92765892204E-03,2.884883375653E-05
8.2200E-08,9.01972341817E-03,3.046950667911E-05
8.2400E-08,9.15509557817E-03,2.971491401829E-05
8.2600E-08,9.04149890412E-03,2.620412472450E-05
8.2800E-08,9.03273981530E-03,2.437069125288E-05
8.3000E-08,9.03213631827E-03,1.997025998124E-05
8.3200E-08,8.89911830891E-03,2.035019889288E-05
8.3400E-08,9.02543265838E-03,1.960608919897E-05
8.3600E-08,9.06398685183E-03,2.169600592740E-05
8.3800E-08,9.07103649806E-03,2.161080686190E-05
8.4000E-08,9.25329027232E-03,2.097059085779E-05
8.4200E-08,9.29498139303E-03,2.258701443486E-05
8.4400E-08,9.15933472570E-03,2.566802704521E-05
8.4600E-08,9.07113056164E-03,2.736027741619E-05
8.4800E-08,9.09958642442E-03,2.628814445623E-05
8.5000E-08,9.08493788447E-03,2.531124425866E-05
8.5200E-08,9.01976765599E-03,2.719470269792E-05
8.5400E-08,9.01657647919E-03,2.444618733414E-05
8.5600E-08,9.00050930213E-03,2.399752883055E-05
8.5800E-08,9.18657451402E-03,2.569274313562E-05
8.6000E-08,9.31699343491E-03,2.590672669747E-05
8.6200E-08,9.30058422964E-03,2.295960278996E-05
8.6400E-08,9.13322905544E-03,2.462814792805E-05
8.6600E-08,9.03182362672E-03,2.442064758204E-05
8.6800E-08,9.10812129732E-03,2.275178421103E-05
8.7000E-08,9.26744241733E-03,2.505008734577E-05
8.7200E-08,9.24694493879E-03,2.546388374456E-05
8.7400E-08,9.18607392814E-03,2.802073553019E-05
8.7600E-08,9.19618692715E-03,2.877890363150E-05
8.7800E-08,9.19512289111E-03,2.935832466744E-05
8.8000E-08,9.19040457811E-03,2.944203240611E-05
8.8200E-08,9.29346031044E-03,2.831610560231E-05
8.8400E-08,9.23133434262E-03,2.837754951604E-05
8.8600E-08,9.12752354052E-03,2.950744487159E-05
8.8800E-08,9.15600408334E-03,3.192185934447E-05
8.9000E-08,9.13369518239E-03,3.156231853925E-05
8.9200E-08,9.19101249892E-03,3.591068440863E-05
8.9400E-08,9.29128846619E-03,3.438875729032E-05
8.9600E-08,9.20470876154E-03,2.931746605598E-05
8.9800E-08,9.16096104775E-03,2.950253410079E-05
9.0000E-08,9.09511491191E-03,3.632315171697E-05
9.0200E-08,9.07442255411E-03,3.723440857418E-05
9.0400E-08,9.20551994350E-03,3.170195415430E-05
9.0600E-08,9.19600229245E-03,2.847321282886E-05
9.0800E-08,9.07835902181E-03,3.100109293871E-05
9.1000E-08,9.04853504617E-03,3.611675582640E-05
9.1200E-08,9.14455859456E-03,3.954423673265E-05
9.1400E-08,9.24433304463E-03,3.792249055394E-05
9.1600E-08,9.32255878579E-03,3.858573164605E-05
9.1800E-08,9.38064793590E-03,3.479729972594E-05
9.2000E-08,9.26359279547E-03,3.505081280880E-05
9.2200E-08,9.08506338019E-03,3.635751463287E-05
9.2400E-08,9.22155382577E-03,3.749370600842E-05
9.2600E-08,9.35787803028E-03,3.580752078258E-05
9.2800E-08,9.32016621809E-03,3.457278327831E-05
9.3000E-08,9.16750195902E-03,3.892956048064E-05
9.3200E-08,9.27865926642E-03,3.955502545275E-05
9.3400E-08,9.34372751508E-03,3.790083823540E-05
